tag,place,user
"""been""","Locorotondo, Italy",wisniak
"""been""","Orvieto, Italy",wisniak
"""been""","Toulouse, France",wisniak
"""been""","Benesov, Czech Republic",wisniak
"""been""","Barolo, Italy",wisniak
"""been""","Paestum, Italy",wisniak
"""been""","Desenzano Del Garda, Italy",wisniak
"""been""","Abingdon, UK",wisniak
"""been""","Palinuro, Italy",wisniak
"""been""","Mae Sai, Thailand",wisniak
"""been""","Hellnar, Iceland",wisniak
"""been""","Slavonice, Czech Republic",wisniak
"""been""","Cambremer, France",wisniak
"""been""","Ko Phi Phi Don, Thailand",wisniak
"""been""","Isthmia, Greece",wisniak
"""been""","Oludeniz, Turkey",wisniak
"""been""","Hadera, Israel",wisniak
"""been""","Balotesti, Romania",wisniak
"""been""","Atlantic City, NJ, USA",wisniak
"""been""","San Quirico d'Orcia, Italy",wisniak
"""been""","Coimbra, Portugal",wisniak
"""been""","Figueira da Foz, Portugal",wisniak
"""been""","Geneva, Switzerland",wisniak
"""been""","Esztergom, Hungary",wisniak
"""been""","Figueres, Spain",wisniak
"""been""","La Orotava, Spain",wisniak
"""been""","Sapanta, Romania",wisniak
"""been""","Viseu de Sus, Romania",wisniak
"""been""","Bicaz, Romania",wisniak
"""been""","Can Tho, Vietnam",wisniak
"""been""","Yehud, Israel",wisniak
"""been""","Ninh Binh, Vietnam",wisniak
"""been""","Bern, Switzerland",wisniak
"""been""","La Pobla de Lillet, Spain",wisniak
"""been""","Goult, France",wisniak
"""been""","Bagni di Lucca, Italy",wisniak
"""been""","North Conway, NH, USA",wisniak
"""been""","Tiberias, Israel",wisniak
"""been""","Budapest, Hungary",wisniak
"""been""","Nerja, Spain",wisniak
"""been""","Strasbourg, France",wisniak
"""been""","Neve Ativ, Golan Heights",wisniak
"""been""","Zion National Park, UT, USA",wisniak
"""been""","Verbania, Italy",wisniak
"""been""","Mestre, Italy",wisniak
"""been""","Lao Cai, Vietnam",wisniak
"""been""","Punta Arenas, Chile",wisniak
"""been""","Avila, Spain",wisniak
"""been""","Shoresh, Israel",wisniak
"""been""","Chitina, AK, USA",wisniak
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",wisniak
"""been""","Safed, Israel",wisniak
"""been""","Rosh Pina, Israel",wisniak
"""been""","Basel, Switzerland",wisniak
"""been""","Ramat Gan, Israel",wisniak
"""been""","Pitigliano, Italy",wisniak
"""been""","Reydarfjordur, Iceland",wisniak
"""been""","Pienza, Italy",wisniak
"""been""","Canazei, Italy",wisniak
"""been""","Milazzo, Italy",wisniak
"""been""","Roussillon, France",wisniak
"""been""","Ansouis, France",wisniak
"""been""","Poggibonsi, Italy",wisniak
"""been""","Nahariya, Israel",wisniak
"""been""","Papigko, Greece",wisniak
"""been""","Eilot, Israel",wisniak
"""been""","Dimitsana, Greece",wisniak
"""been""","Sinaia, Romania",wisniak
"""been""","Sighisoara, Romania",wisniak
"""been""","Netanya, Israel",wisniak
"""been""","Pastra, Bulgaria",wisniak
"""been""","Nazareth, Israel",wisniak
