50,Fun Fascinating and Free,"I am not a car enthusiast but I greatly enjoyed the museum and the entire tour. The large display of the variety of mascots ( hood ornaments) and the descriptions of special facts about the cars and their owners were particularly interesting. I thought I would “suffer” through the auto portion in order to see and hear the very special mechanical music- but it was all a delight.Only wish they would lower the age for children to attend— now, have to wait until grandson is 10.",https://www.tripadvisor.com/Profile/ladybegood
50,First Class. Worth seeing !,"If you are a fan of automobiles and their history, then it is a must to visit the Nethercutt Collection.In totals, there is over 200 million dollars of antique and one of a kind automobiles on display. All of the vehicles are “road ready” and in mint condition.The collection also displays many musical instruments, some more than 150 years old.If a photo is worth a thousand words, then see these photos and my work is done.",https://www.tripadvisor.com/Profile/grknyc
50,Paradise for car lovers,"Thank you Mr Nethercutt. Love it. Your passion shines through out the all the exhibits.A must visit for car lovers, full stop. Check for the tour timing for the train engine and cabin visit for the full experience.",https://www.tripadvisor.com/Profile/Dustbusters
50,Hidden Treasure in Sylmar,"The Nethercutt Collection is not to be missed by locals as well as visitors to the Valley. There is ample parking, free admission to both the car collection in one building and the museum in a different building across the street.Music room with a grand Wurlitzer Organ and concert to be played through many pipes behind glass.Don’t miss out on this place of art from days gone forever.They are the inventors of Merle Norman Cosmetics.",https://www.tripadvisor.com/Profile/bonniemasonj
50,An auto museum and much more!,"What a gem this is! Lots of gorgeous autos, some furniture and a lot of music - old player pianos and MUCH more including a 1918 theater organ - which you can see and hear if you take the tour. Reservations needed. Don't miss this - I'd give it a ""6"" rating if I could!",https://www.tripadvisor.com/Profile/brwerner
40,Car and music lovers- a hidden gem,"What a neat find. Never heard of this place before, but stumbled across it while looking for things to do in Sylmar of all places.You don’t need to be a car collector or a music major to appreciate the amazing vintage car collection and the antique music organs, pianos, and record players in the multi level warehouse/Museum.You must have a reservation to take the tour unless you are lucky enough to show up and they have a space or two open. Reserve tour space in their website. The tour is free and about two hours long. The guide is extremely passionate about the collection and his presentation is chalk full of neat facts and history about the pieces in the collection as well as the owners.A must see.",https://www.tripadvisor.com/Profile/Wendya01
40,A hidden gem of the automotive world,"Steadily creeping up the trip advisor listings, this is an excellent little museum. And the nearby ihop did one of the best breakfasts I can remember ! Not very big, and include a tour if you can to visit the stars of the museum . A worthwhile distraction for a few hours and free, unlike the Petersen.",https://www.tripadvisor.com/Profile/v8mth
50,Fabulous functional art museum!!!!,"A phenomenal functional art museum in Sylmar, CA. Kirk Irwin, the curator, gave us a fabulous tour. All the cars are driven and the mechanical musical instruments played. He played so many for us. The Wurlitzer pipe organ took my breath away. It was simply magical! A must see if you are in the area. I never even heard of it, but now I am hooked and will definitely go to one of their pipe organ concerts.",https://www.tripadvisor.com/Profile/Jolacabana
50,The Nethercutt Collection,One of the best private collections of cars in the country. A great place to see the cars of yesterday.,https://www.tripadvisor.com/Profile/wa6flr
40,Family outing,"Very fun for my husband, even more fun for my 14 Year old grandson.My granddaughter 12 was very interested in the train expedition",https://www.tripadvisor.com/Profile/668mariak
50,Great Collection,"My dad is a classic car expert and he rants about this collection. I just like cool old cars, so I was very impressed.",https://www.tripadvisor.com/Profile/Mapman62
50,THE BIGGEST AUTOMOBILE SURPRISE!,Please look this personal museum up on the internet and make a reservation to go see it. A huge surprise. Who would have guessed??,https://www.tripadvisor.com/Profile/tbrodek
50,An Amazing ( and Free! ) Collection of Historic Automobiles and More!,"Oddly situated in Sylmar, there are two buildings that make up the Nethercutt Collection. The main car collection is housed in the Museum building, where you can walk right in and start walking among the many rows of pristine restored cars. On display are cars from the 1900s through the 1960s. The museum rotates cars in and out, so you may see something new each time.Behind the Museum building is a restored steam engine and a private Pullman car, which shows an extremely luxurious form of rail travel.Across the street from the Museum building is the Collection building. Here, you must reserve a spot for one of the docent-lead tours. Inside are more wonderful cars, some that are exhibited in a huge recreation of a luxurious old showroom. You are guided upstairs (an elevator is available) where some of the family's collections are displayed. Finally, you are taken to the top floor music room where a collection of large, working, orchestrions, player pianos, and nickelodeons are kept . . . and played for the tour. Finally, the huge pipe organ is played.You can easily spend an hour or more browsing just the cars in the Museum building. The tour of the Collection building probably takes a few hours. Call well in advance to get into a tour. Also, check into their special concerts in the music room.This is a fun trip for adults. Kids may not find it that interesting, especially since there is a ""don't touch"" policy. Even if you are not ""into cars"", there is a lot of history to see.",https://www.tripadvisor.com/Profile/am_a_freethinker
50,Cars and Trains,"The Nethercutt Collection is an awesome place to see lots of antiques cars. Don't just go to the museum, but also make reservation to see some in the tour guide portions. You will not only see cars, but also dolls and organs. The tour lasts for 2 hours and then from there you can see the train which they own.Best of all, it's free.",https://www.tripadvisor.com/Profile/AnaHappyAllTheTime
50,You have to do this tour,"We found this tour on trip advisor, and would never have considered the tour otherwise. The fact that it was free had us thinking it would have limited quality and content.'How wrong we were. This is an amazing experience with people who love their collection, and a generous family giving back to the world, a little piece of their success and hard work.This is better in my opinion than over 80% of the museums I have been to that have charged entry.It's the best car collection and musical museum I have ever seen and the tour for 2 hours was a highlight of the week.The library inside where you can gain access to information on cars from all ages is a real gem.Do yourself favour and make the effort to do the tour. You won't be disappointed.We didn't catch the Silent movie,but if one is scheduled, cancel all else and do that also.6 stars all the way",https://www.tripadvisor.com/Profile/Whanau12014
50,Amazing Collection of Cars,"I've never been a car aficionado. To me, they were just transportation. But this collection of antique cars will blow your mind. If ever in Sylmar, by all means, check it out. You won't be disappointed.",https://www.tripadvisor.com/Profile/johno373
50,Large collection vintage autos and a train!!,I had never been here before but been wanting to go. We made time this trip and well worth the drive and time. A fantastic collection in a nice setting. We spent about 2.5 hours there and could spend more. Admission is free and entire facility is ADA compliant. (wheelchair) Well worth a visit for all.,https://www.tripadvisor.com/Profile/DaveVWV
50,Have to go back,What an AWESOME collection of antique cars. Enjoyed this much more than the Petersen Museum. So many wonderful old cars in showroom condition. Wow! We messed up big time. We went to the building on the north side of the street which is a great display of autos. We didn't realize the tour was available for the building on the south side of the street that has 2 more floors of cars plus the musical instruments. Now we will have to go back. Don't make our mistake. See it all while you are there. There is no admission - FREE - and free parking in the lot.,https://www.tripadvisor.com/Profile/988chuckb
50,Thought it was only vintage cars. Big surprise with the musical instruments!,"Went with husband and Mother. Both enjoyed the visit, me too. The autos were stunningly beautiful, completely restored. The museum was not crowded and we were not hurried. The musical diplay was a pleasant surprise for us. The experience was an unexpected treat.",https://www.tripadvisor.com/Profile/janepI9693UV
40,Wonderful collection of antique cars,"The Nethercutt Collection is a fine collection of vintage automobiles. There are also exhibits of other automotive memorabilia. If you are in the area and have an hour or two available it is well worth a look. Oh yes, the price is right--admission is free--and you can park next to the building for free, also.",https://www.tripadvisor.com/Profile/ransom007
50,Fantastic and free,One of the finest collection of antique cars and musical instruments in the world. Everything about this place is world-class and it's all free.,https://www.tripadvisor.com/Profile/Banerman
50,A excellent collection of High Dollar cars in pristine like new condition.,"To get into the multi story building where their classics are located you do need reservations. This collection is part of Merle Norman cosmetics and all events are FREE. One the top floor they have many rare musical instruments and a 5000+ pipe organ. There is a schedule of concerts you need reservations for, but they are also FREE. The past curator was rather stuffy and actually had a dress code, no shorts or inappropriate attire, by their definition. That has changed and no longer required. I guess they finally realized that ""Hey this is Cali, hang loose"" Across the street is a museum of lower quality cars. and in the rear is a locomotive and rail car used by Lucky Baldwin. no reservations required. All in all a excellent tour but think ahead and get those reservations to see the crown jewels.",https://www.tripadvisor.com/Profile/bobandmargieg
40,You will Travel Back in Time and Back !!,"This museum is more than awesome.Its spectacular,just the smell of antique will make you feel like you where transported back in time.One of L.As free musuems,this place is worth visiting.Also say hello to the awesome security guard,he will make sure you visit the fabulous train that is in the back,outside the building,forgot his name,but you'll notice him as he greeds everyone I,traveled from N.Y to check this place out,like many,many others museums and places in L.A. I.Defecnectly recommend this place to anyone visiting.Also you can visit the Vault across the street,but must do reservation to go there.!!",https://www.tripadvisor.com/Profile/emberte2015
50,Amazing Collection of Cars But The Icing on the Cake Is the Collection of Musical Instruments.,"We visited yesterday and had made a reservation for the guided tour - I consider this a must! Saw some of the most beautiful cars ever with a marvelous guide who gave so much background to the vehicles. He takes care of the many musical instruments which he played for us. The Gershwin on the piano will bring you to tears. It is all free but you must make your reservation and be there on time They even have silent movies with the Wurlitzer playing with the film. My husband is a volunteer at the Revs Institute in Naples, FL and he loved this collection! Music and cars, what could be better?",https://www.tripadvisor.com/Profile/NaplesSally
50,"great place to visit, must make an appointment to see the building on south side","wow, I enjoyed the tour, and I am always amazed that some locals have never heard or visited. The tour is worth it",https://www.tripadvisor.com/Profile/Judithelen
50,"Beautiful vehicles, gorgeous musical instruments","A free museum, filled with stunning cars and informative placards. There's a free two-hour guided tour in a separate building, for which you must usually reserve in advance (but we got two of the last three spots on a Saturday for the final tour). That tour discusses vehicles, antique musical devices (pianos, talking cylinders, Wurlitzer organs, etc.), and collectibles.",https://www.tripadvisor.com/Profile/cELlery2015
50,An Amazing Tour and It's Free,"This is a hidden gem. A friend and I visited the museum on a whim, and were lucky enough to snag a last minute reservation for ""The Collection"". Before writing this review I read through the 1-3 start reviews to see what bothered people. Unlike any other museum I have visited, the cars are not behind barriers. You can stick your head into the drivers window of the 1933 Duesenberg 20 Grand.Our guide was the museum curator who is also the organ builder/player. The tour was marred 3 times by guests touching a car. One idiot opened the doors of the Delorean and honked the horn. Another fell asleep while standing and dropped a soda narrowly missing a car.This is a free tour of the most amazing private collection of fully restored/operation cars anywhere. All you have to do to fully enjoy it is to obey the rules. Don't touch.Both location must be seen. The collection of hood ornaments, the library , the mechanical Orchestras. Plan on an hour for the non tour museum and then 2 for The Collection.",https://www.tripadvisor.com/Profile/theclosetguyi
50,Magical at Sunset,"Well worth the track up to the hills. Absolutely beautiful at sunset. A magical evening and of course, you get to see the iconic Hollywood sign up close. The girls really enjoyed the experience, too.",https://www.tripadvisor.com/Profile/KJo80
50,See some Great Vintage Cars!,"It may be off the beaten path, but The Nethercutt Collection offers the True Automobile enthusiast a chance to get up close to some of the old vintage cars in beautiful condition.Don't forget to go outside and visit the train in the backlot.Low priced treat for the family!",https://www.tripadvisor.com/Profile/ronbR7652TH
50,What a great collection of cars and musical instruments,"This is a must-see in the LA area. The guides are unbelievable in their ability to keep the group on task, to answer questions, and to keep control of the attendees. The setting is mind-blowing in the main museum. The variety of cars and their restoration is unbelievable, plus each car is operative. What a great visit.",https://www.tripadvisor.com/Profile/PalmDeano
50,Amazing collection of cars and other items!,"This is an amazing collection of cars! A great way to spend a few hours. It is free to enter as well. The cars are well-restored and there are so many rare cars to see. There is also a TRAIN behind the building that they give free guided tours of. A large Thanks to this family for openning this up to the public. It is worth the drive. (Make sure you come on a day when the other Half of the museum is open. I regret that I missed it - judging from the CAR collection, I assume the other part is also excellent.)",https://www.tripadvisor.com/Profile/HappyNorwegians
50,Jaw-Dropping Collection!,"What a collection of cars and memorabilia! In many ways, we enjoyed the Nethercutt Collection more than ""the other"" car museum in town. This is a must for fans of old cars and, oddly, old, jukebox-like music devises (gems that are inconspicuously placed throughout the exhibit). Oh, and the price is pretty good -- it's free!",https://www.tripadvisor.com/Profile/RobertR402
50,For car buffs,"If you are a car buff, this is worthwhile. The collections are very well displayed and are beautiful. They were free at the time we went in August of 2016.",https://www.tripadvisor.com/Profile/arnolds637
50,A collection of hidden beauties!,"Hands down, this auto museum is a beautiful tribute to all automobile lovers....hidden in Sylmar you will question whether this museum is worth your time....trust me, you will be so glad you visited....besides being free, the collection hosts one of the most desired autos in the world....go, visit and relish the genorisity of the merole norman cosmetics fortune.....so awesome!",https://www.tripadvisor.com/Profile/michaelegray01
50,A time machine for cars lovers,"This is an amazing vintage car collection and coincidently it has been amazingly exhibed.Lots of cars from early XIX century and a perfect recreation of what a Car Dealership was, back in the day.No gift store nor bar or anything to grab an snack, but who would come for that?Highly recommended, I'll be visiting it again soon",https://www.tripadvisor.com/Profile/Gus6
50,A Hidden California Treasrue,"Going to this museum in Sylmar, an industrial location in the San Fernando Valley is an amazing experience and it is very difficult to put into words how wonderful this facility is. It is now actually two museums, the first is the Nethercutt Museum which is open from Tuesday - Saturday and features over 100 classic antique and vintage cars (All of which are in working order). Also this facility features a tour of a Pullman briefly twice a day. Across the street is the Nethercutt Collection which is much more difficult to gain entry since it is only open three days a week and advance reservations are necessary. It at all possible try to go to the collection which in addition to antique cars features automobile collectables, a Wurlitzer Theatre organ and other musical instruments. In our judgment, this is a must-see for visitors to Southern California.",https://www.tripadvisor.com/Profile/springpa
50,Geat Car Display,"My husband loves cars and I just went along, but by the time we left I had a totally different appreciation for them. What a great experience. There were so many to see and so uniquely different. They even had a walking tour of a train car which was quite interesting as well. A must-see adventure. Loved it. And... they have pipe organs that actually work and are played in concerts held there as well throughout the year. Awesome place to explore.",https://www.tripadvisor.com/Profile/tajmcgee
50,"What an amazing collection, cars, trains, hood ornatments, and the best Wurlitzer collection ever!",Amazing collection of autos that are in working condition! Free parking. Be sure to take the tour through the train. Make a reservation for the building tour across from the car warehouse.,https://www.tripadvisor.com/Profile/LaVinca
50,This is a Must See For Everybody Visiting LA,"Well I booked this tour for 15th April in advance for my husband who is a car enthusiast not realising this place is more than JUST old cars.We were running late as our car hire process took much longer than anticipated but I rang the contact number and told them. We arrived about 25 min late but the staff were so helpful and accomodating from front desk staff, tour guide helpers to the security guards that made a stressful moment melt away so for that I'd like to thank all those wonderful people. We joined the tour group on the second level and it was amazing and I have never seen so many beautiful cars of yesteryear and our tour guide was very informative and you can see he loves what he does. Then we moved up to the upper levels and in one word WOW! There is something from days gone by that will interest young and old and male or female from furniture, figurines, musical boxes, instruments and so so much more. I'm so glad I got to see this collection and very grateful that this lovely family have made this open to the public and share the wonderful collection they have. Book this in advance and come a little early and prepare to be amazed by everything you see and hear here. Enjoy 😄",https://www.tripadvisor.com/Profile/wezsuzy
50,The Nethercutt Collection,"If you are a car buff, like I am, this is a must see. The vintage vehicles are cared for immaculately; and, really fun to look a bygone era.However, in my case, I am reliving my childhood. And, these cars bring back old memories.I would highly recommend this to anyone who loves cars.One caveat, make sure you make an appointment, as the museum is only open by appointment.",https://www.tripadvisor.com/Profile/marcopQ2910OR
50,Outstanding experience!,"I have been at the museum not only to enjoy an incredible collection of cars and antiques but also to experience the concert with the Wurlitzer Theatre organ. In both occasions I have been fascinated by the atmosphere that the curators have been able to create in the display of the whole collection, a true jump in the past century, allowing to discovery an incredible period of American car history and enjoying unique pieces of art and antique. The collection of instruments is per se worthing a visit, being so rare to have the access to rare autmated mechanical instruments, still perfectly working and providing a memorable experience.",https://www.tripadvisor.com/Profile/MazzoniA58
50,Vacation with teenage grandsons,This is one of America's spectacular collections of autos and more. We visited only the 1 story bldg with dozens of cars and parts. Across the street is a 5 story bldg open on selected days. You have to be awed by the collection and the determination to preserve these vehicles.,https://www.tripadvisor.com/Profile/kek604
50,Great cars on display,"This is a great museum, with only one flaw. They have weird carpet which reflects onto the cars when you try to photograph them so the cars look like they have patterns in the paint. Still fun to visit.",https://www.tripadvisor.com/Profile/lmmarley
50,Car lovers paradise,"This Museum is wonderful and best of all it's free. Yes free! The collection of cars is fabulous along with all sorts of car memorabilia and accessories. Two times a day you can also visit the 1930's refurbished train car. By appointment only you can visit the second part of the museum which is right across the street that also has cars Plus a huge collection of music boxes, organs and lots of cool stuff. It's definitely worth visiting and seeing this beautiful collection.",https://www.tripadvisor.com/Profile/rebeccasD1946FK
50,WOW...what a pleasure!,"Understand...I'm not at all a ""car"" person. This was a very unusual destination for me but I'm really glad I went along. This private collection of old cars is INCREDIBLE. These cars are pristine...so beautifully maintained and each has an interesting history. I really enjoyed being able to admire and share in this museum these old cars.The Nethercutt Museum has 2 parts. If you want to get in to see the collectibles and musical items be sure to MAKE A RESERVATION before you go.Entry into the Car museum is FREE.Ubering is safe and easy. Given that traffic is often slow and gridlocked around LA...is chose to go on a Saturday. It was a breeze getting there and back.",https://www.tripadvisor.com/Profile/tereza09
50,Wonderful collection,"Found this place on Internet. Not your normal LA attraction. So pleased we visited and took the tour of the collection. Great tour guide and docents and a would beating collection of cars, organ and mechanical musical players. Also the Royal Hudson steam train. A great morning spent here.",https://www.tripadvisor.com/Profile/PenistoneTraveller
50,BEAUTIFUL OLD CARS,"J.B. Nethercutt, co-founder of Merle Norman cosmetics, loved beauty. The enormous car collection is a great indicator. The Museum and Collection are in two buildings across the street from one another in an old district. Plan to travel there on a Thurs-Sat, so you can see BOTH buildings. Well worth the trip!",https://www.tripadvisor.com/Profile/albW307VK
50,Well worth a detour to visit,"We drove down south to visit family and had a few hours free time before our hosts were home. We decided to check out the Nethercutt Museum. What a jewel, this museum deserves many more visitors. We spent about two hours there and could have spent much more time. We knew we would arrive too late for the Collection tour and plan to return someday to catch that. I'm not really that into cars but enjoyed looking at all the variety and attention to detail of these beautiful cars. I especially enjoyed the display cases of hood ornaments.I recommend you detour to Sylmar to visit the Nethercutt if going up or down I-5. Can't beat the price of admission (free)",https://www.tripadvisor.com/Profile/J-Seagal
50,The Jewel of Sylmar !,"What a fantastic display of historic vehicles . Hundreds of fantastic automobiles - all in road ready condition and licensed to take on the road. NO FEE!!A must see!The real highlight of the visit was the tour of the music museum lead by the curator himself. What a unbelievable display of musical instruments from eras gone bye. Not to mention the china, dolls, hood ornaments, and furniture collections.This was all made possible through the Merle -Norman cosmetics family estate.",https://www.tripadvisor.com/Profile/vermeling
50,if you have a chance and like an event,"the place amps it up because it is so nice and very intimate , I also have to add the parking and circulation inside are the best, it sounds funny but it makes it so much cooler, very european",https://www.tripadvisor.com/Profile/davidbV5391GA
50,A Must For All Vintage & Classic Car Enthusiasts . . . . with a musical bonus !,"I have been to countless car collections, museums, etc. The Nethercutt is one of the best. The knowledge of Skip Marchetti, the curator, and Scott, our San Sylmar guide is top notch. The newer building is instantly accessible without an appointment. Cars and artifacts are lined up and very well described. If you have an interest or question, they are there for you. . . . Across the street in San Sylmar, your eyes will get bigger and bigger with every floor, and then your ears get their treat. I can not say how many times I have visited the Nethercutt, but it never, never gets old. A truly special museum.",https://www.tripadvisor.com/Profile/garysK2285KT
50,Fun and interesting,An amazing collection of cars. Very easy to get to and visit. Realized later that they offer specialized tours only on certain days - and it may be worth it to schedule and go back for it. But what we did see on the open floor was well worth it.,https://www.tripadvisor.com/Profile/855SusanH
50,Oh My ~~~ I love this place,"This isn't just a car museum it has it all , its a great place to take a group or your just 2 of you .",https://www.tripadvisor.com/Profile/YardSaleLdy
50,Fantastic car museum,"In addition to the fact that entrance is free, the vehicles here are amazing! They are nearly all restored to perfection, and all are in running condition. This place is certainly worth a drive to Sylmar to spend a couple of hours.",https://www.tripadvisor.com/Profile/joelg710
50,Wonderful Car Museum Hidden in the San Fernando Valley,This museum never ceases to amaze me. I have been here a couple of times and always enjoy seeing the beautiful old and restored cars. I was here in May and had the tour by Kyle who I have met before and he is a great and knowledgable guide.,https://www.tripadvisor.com/Profile/JeannieD_12
50,"Cars, Cars, Cars, Music Boxes, and a Train Car","Their 1933 Duesenberg has a value of about $12 million dollars. It's located in the area where a reservation for the free tour is required.The collection has a museum where no reservations are required, and other areas of the museum where reservations are necessary. Make reservations and do both. Get there early (about 20 minutes) when going to the reservation area. Why? So that you have enough time to look at the cars in the room where the tour starts.Lots of top of the line classic and vintage cars, Also music boxes (some 10x20 feet) and a luxury Pullman car. It is the best collection of old, classic, and vintage cars. I believe there are about 180 of them.4-5 hours are needed to see all and read the information that goes along with the exhibit. Or zip through it all in one hour. No food areas; has water. All tours are free.",https://www.tripadvisor.com/Profile/728jerryp
50,A car and music lover's delight!,"A fantastic display of vintage cars and old fashioned music makers! From the beautiful restored cars and the private railway car to the old time automatic music makers and the concert from the fantastic theater organ, this is the place to visit. Make reservations for their guided tour, there's convenient parking and it's handicapped accessible.",https://www.tripadvisor.com/Profile/topgrandma
50,A Car Lover-Or even A History Lover's Dream!!,"I Must first thank the Nethercutt family for their kind contribution of this elegant, one-of-a-kind magnificent museum. And it is FREE!.The automobiles are all in immaculate condition, Each has a unique story. The family also collected clocks, magnificent pianos, 'orchestrators"", etc...--Then in the back of the museum is the gorgeous train that Mrs. Baldwin owned. It was custom made for her and is simply exquisite.The drive may be a bit out of the way, but you owe it to your selves to see it.You won't regret it!",https://www.tripadvisor.com/Profile/Elaine197
50,A definite must see!,"As a car enthusiast, I had heard of the Nethercutt's reputation as a great collection of classic automobiles as well as the library and the fact that they restore and maintain all of the autos. What is amazing is that all vehicles are maintained in running condition. I was truly impressed by all of the antique musical instruments, and self-playing nickelodeons and orchestrions. These are located in the Collection. The facility has two separate buildings. The museum which houses numerous vehicles and out back has a steam locomotive and Pullman car. This facility is free and is walk in, no appointment required. Across the street is the building housing the Collection. This building is viewable only on a scheduled two hour tour and the interior of the building is amazing in its décor. It houses even more classic vehicles, and the musical instruments, furniture and other decorations. Truly an exquisite collection. Our tour guide was the curator for the musical instruments and was entertaining and enthusiastic. You can get up close to everything (they only ask that you don't touch). You must be 10 and older to go on the tour. Plan ahead, make the appointment and do not miss.",https://www.tripadvisor.com/Profile/mhow92
40,A great museum that is worth the trip!,"I am a tour guide (docent) at another LA Car Museum, the Petersen, and was fortunate to go to the Nethercutt with a group of docents a couple months ago.First of all, there are two museums and both are free - you can't beat that price! You do have to call ahead if you want to see them both, as the second museum requires a guided tour, so you should work that into your plans.The museums have a stunning collection of vintage and more modern vehicles. We really enjoy this great museum.",https://www.tripadvisor.com/Profile/734mikem
50,An amazing private collection of antiques - all FREE,"We were unprepared for our visit to the Nethercutt, as we were only stopping by because we were passing through San Fernando. While there is an impressive collection on immediate display in the main reception area, the bulk of the collection is housed in a six story building that required two hours to tour. That requires an appointment, which we didn't have, but even the reception area had enough to keep us occupied for a good half hour. What we were especially unprepared for was the fact that the entire museum was completely free, even the guided tour. We will definitely be going back when we have time to plan our visit out better.",https://www.tripadvisor.com/Profile/642allenb
50,Full of surprises!,"We got passes, having heard of its reputation as a great collection of vintage automobiles. It does not disappoint - many great examples from the early days of motorcars. Some unique examples that will make your jaw drop (no spoilers). After you've been blown away and exhausted from the floor collection, the tour continue upstairs for hood ornaments and other memorabilia. And further still to see antique musical instruments, and self-playing nickelodeons orchestrions. A little out of the way for a lot of visitors, but well worth the trip. Arrange ahead of time for reservations, but admission is free!",https://www.tripadvisor.com/Profile/ChristopherN863
50,AMAZING AUTOMOBILES OF A BYGONE ERA,"Even if you are not car crazy, this collection of iconic vintage cars is awe inspiring Reservations are recommended to see the collection and for the free two hour tour. The collection of cars are displayed in a replica of a luxury auto showroom, reminding one of an old movie palace and across the street in a more warehouse like setting. There is also a collection of car memorabilia, e.g., hood ornaments by Lalique! and a private train car belonging to Lucky Baldwin's daughter.It is not a tour for young children as we were on our feet for over two hours. The culmination of the tour is a mini concert of nickelodeons, music boxes and a magnificent pipe organ. There are not many FREE tourist attractions these days and this one is more than worth the price of admission.",https://www.tripadvisor.com/Profile/Dessertarian44
50,Best collection of cars ever visited,"Loved this place and its tour guide, as it is a private car collection set in the Northern part of Los Angeles County. Takes you back in time and it is a pleasure to see how the history of automation has changed in design over the years. Although it is a trip outside the traditional Los Angeles fixtures, it is worth the trip for any car enthusiast.",https://www.tripadvisor.com/Profile/legacyLA
50,Great museum,There's pretty much something for everybody at this museum from the beautiful cars to the way they are displayed to the small antiques to multiple player instruments as well as a train backPlan on spending the better part of a morning or afternoon to be able to see it all the multiple floors not to miss and if you can get an opportunity to go to the garage where they do the work that something special,https://www.tripadvisor.com/Profile/Andamy18
50,Wow- impressive collection,"It's a very long drive to get there, but totally worth it. This is a car collection like no other. They had a Silver Cloud Rolls Royce in every model made. These cars are meticulously restored, and every car is driven once a year.Another fascinating collection are the musical instruments. I won't spoil the surprise, but the organ will knock your socks off!",https://www.tripadvisor.com/Profile/COOKIE8A
50,Best Classic Car Collection In California,The main museum is open all day and you do not need reservations. The special part with better cars and musical instruments is open to tours with reservations. Best thing it is always free. The cars are restored to showroom new condition and almost all of them run and are driven at least once a year. They have cars that the companies only lasted a few years. Some names you have never heard of. They have an original Dodge Brothers car.,https://www.tripadvisor.com/Profile/jayb637
50,Well worth it!,"The collection, not just the cars but everything, is extraordinary. While not on the ""beaten trail"" one of the best collect you will ever see (and not just cars!).",https://www.tripadvisor.com/Profile/ExperiencedTravelers
50,Journey into the past.,"These days we take so many things in cars and musical devices for granted. This place is very useful in learning about old car designs, the design decisions and specially how market evolved. The (self playing) retro musical instruments collection they have is beyond words. Must visit for people who have even slightest interest in understanding history and urban culture.",https://www.tripadvisor.com/Profile/983karanb
50,"If you like industrial art, this is it!","A fabulous collection! More first, second and third place winners of the Pebble Beach Concours D'Elegance than any other place. You can get very close to the exhibits. Mechanical musical instruments are fantastic. Well worth seeing. Free entry and parking a plus. Important to sign up for the tour to see the best parts out the museum. Don't forget to see the locomotive and private rail car, the private jet of that era. I'd give it six stars, if possible.",https://www.tripadvisor.com/Profile/cfgarcia
50,The Collection,"The Collection is in the anonymous building across the street from the museum. This guided tour requires advanced reservations that are very limited, but well worth the effort. I have been there twice and do not feel that I have seen everything I want to see.Kyle who guides the tour is very knowledgeable as well being very entertaining. The cars located in the Grand Salon are breathtaking. You do not need to be a ""car nut"" to enjoy the beauty of these automobiles.There are so many eclectic collections within the museum that are unrelated to automobiles. But the Music Room on the fourth floor is simply amazing. The Nickelodeons, Orchestrions, and a Mighty Wurlitzer theater organ a fitting grand finale to your tour.",https://www.tripadvisor.com/Profile/dbsarver19
50,Elegance and history in comfort,"This past week we spent many hours between the Free Antique and Vintage car collection and the Free guided tour across the street admiring and learning about our history through this beautiful and very informative collection. The Car Collection was open to the public to wander at will admiring gorgeous autos and reading about their provenance and some of the famous people who owned the specific cars. The guided tour included some very special vehicles in a glass and marble showroom on the first floor and then continues up four floors to view and experience French furniture from the 18th and 19th centuries, music boxes of all sizes and designs that play beautifully, a Wurlizter organ and grand piano that are tied together and play exactly what the artist plays and records the music for all to enjoy for future visits. The gentleman who was the curator was brilliant. Kyle Irwin is a concert organist himself, a wonderful representative of the collection and worth the trip to be part of his entourage. Please try to attend and invest 3 or 4 hours. You won't be disappointed!",https://www.tripadvisor.com/Profile/michellep844
50,FOR CAR LOVER and not...,"cannot visit L.A. without paying a visit to the Nethercutt Museum where you will be just be amazed of the innumerable beauties display in every floor...amazing...is a good day for everybody, young and old people.",https://www.tripadvisor.com/Profile/tompW5128ST
50,Nice selection of old cars,"Took our grandchildren to this venue. It is a small facility, off the beaten path but enjoyed walking thru thenaisoes looking at the cars of yesteryear.",https://www.tripadvisor.com/Profile/vickiwinthrop
50,FANTASTIC!!!!!!!,"This is the best museum we have had the pleasure of visiting. I don't think I can write a review to express the beauty of this place. To see the collection you do need to make a reservation, it was easy to do and no problem getting the time and day we wanted. This tour will take about 2 hours to complete and you will wish it would last much longer. Two floors have cars on display, Classic, Vintage, Antique and Black Iron. Third floor has a musical display and a great view down to the main level. The stairway on the way up is home to a beautiful piano. As you are touring the floors, music is playing from the displays. Fourth floor is the most complete collection of mechanical Musical Instrument I have ever seen in one building. Everything is beautifully displayed in a very elegant building. This is a free tour and one not to miss. It is all handicap accessible, we didn't feel rushed through the collections at all, with plenty of seating if you need to rest on all floors. Children 12 and over. Thursday - Saturday 10am and 1:30pm.",https://www.tripadvisor.com/Profile/glorias710
50,Needs to be on everyone's bucket list!,"This was the most enjoyable excursion I've been on in a long time. I am hardly what you'd call a ""car-person"". But, I love history and love art! What a treat the Nethercutt was! The employees and docents were very passionate about the collection, and so friendly and informative. They clearly wanted us to share in their love of the collection, and were so effective in sharing their enthusiasm. The collection was termed as functional art, as every car and every mechanical musical instrument and music box works! They played the music from many boxes and insturments, and we were informed that every car goes out for a spin! Everything was just pristine in it's renovated state. IT IS FREE entrance, even free parking! What a lovely treat it all was.You must make reservations.",https://www.tripadvisor.com/Profile/Seasides2
