tag,place,user
"""want""","Padua, Italy",SuzanneT766
"""want""","Urayasu, Japan",SuzanneT766
"""want""","Budoni, Italy",SuzanneT766
"""want""","Glasgow, UK",SuzanneT766
"""want""","Minneapolis, MN, USA",SuzanneT766
"""want""","Sperlonga, Italy",SuzanneT766
"""want""","Trento, Italy",SuzanneT766
"""want""","Merano, Italy",SuzanneT766
"""want""","Venice, Italy",SuzanneT766
"""want""","Christchurch, UK",SuzanneT766
"""been""","Marina del Rey, CA, USA",SuzanneT766
"""want""","Sedona, AZ, USA",SuzanneT766
"""want""","Roissy-en-France, France",SuzanneT766
"""been""","Scottsdale, AZ, USA",SuzanneT766
"""want""","Malia, Greece",SuzanneT766
"""want""","St. Lawrence Gap, Barbados",SuzanneT766
"""want""","Yokohama, Japan",SuzanneT766
"""want""","Inverness, UK",SuzanneT766
"""want""","Bari, Italy",SuzanneT766
"""been""","Reno, NV, USA",SuzanneT766
"""want""","Verona, Italy",SuzanneT766
"""been""","Los Angeles, CA, USA",SuzanneT766
"""been""","Fresno, CA, USA",SuzanneT766
"""want""","Sa Coma, Spain",SuzanneT766
"""want""","Port d'Alcudia, Spain",SuzanneT766
"""been""","Pismo Beach, CA, USA",SuzanneT766
"""want""","Porto Cristo, Spain",SuzanneT766
"""been""","Portland, OR, USA",SuzanneT766
"""want""","Canberra, Australia",SuzanneT766
"""want""","Tavira, Portugal",SuzanneT766
"""been""","Las Vegas, NV, USA",SuzanneT766
"""been""","St. Petersburg, FL, USA",SuzanneT766
"""want""","Carvoeiro, Portugal",SuzanneT766
"""want""","Faro, Portugal",SuzanneT766
"""want""","Toulouse, France",SuzanneT766
"""been""","St. Pete Beach, FL, USA",SuzanneT766
"""want""","Lagos, Portugal",SuzanneT766
"""want""","Varazze, Italy",SuzanneT766
"""want""","Kallithea, Greece",SuzanneT766
"""want""","Lourdes, France",SuzanneT766
"""want""","Calella, Spain",SuzanneT766
"""want""","Cadaques, Spain",SuzanneT766
"""been""","Arlington, VA, USA",SuzanneT766
"""been""","Corralejo, Spain",SuzanneT766
"""want""","Cairns, Australia",SuzanneT766
"""want""","Brisbane, Australia",SuzanneT766
"""want""","Tropea, Italy",SuzanneT766
"""want""","Sydney, Australia",SuzanneT766
"""want""","Selva di Val Gardena, Italy",SuzanneT766
"""want""","Senigallia, Italy",SuzanneT766
"""want""","Giza, Egypt",SuzanneT766
"""want""","Cairo, Egypt",SuzanneT766
"""want""","Luxor, Egypt",SuzanneT766
"""want""","Toshima, Japan",SuzanneT766
"""want""","Paris, France",SuzanneT766
"""want""","Portsmouth, UK",SuzanneT766
"""want""","Sant'Agnello, Italy",SuzanneT766
"""want""","Southampton, UK",SuzanneT766
"""want""","Nimes, France",SuzanneT766
"""want""","Montpellier, France",SuzanneT766
"""want""","Shibuya, Japan",SuzanneT766
"""want""","Beijing, China",SuzanneT766
"""been""","Alexandria, VA, USA",SuzanneT766
"""want""","Hong Kong, China",SuzanneT766
"""want""","Minato, Japan",SuzanneT766
"""want""","Mykonos Town, Greece",SuzanneT766
"""been""","Phoenix, AZ, USA",SuzanneT766
"""been""","Seaside Heights, NJ, USA",SuzanneT766
"""want""","Milwaukee, WI, USA",SuzanneT766
"""been""","Baton Rouge, LA, USA",SuzanneT766
"""want""","Sestri Levante, Italy",SuzanneT766
"""been""","Saugatuck, MI, USA",SuzanneT766
"""want""","Taurito, Spain",SuzanneT766
"""want""","Perpignan, France",SuzanneT766
"""want""","Hastings, UK",SuzanneT766
"""been""","Pasadena, CA, USA",SuzanneT766
"""want""","Psalidi, Greece",SuzanneT766
"""want""","Tsilivi, Greece",SuzanneT766
"""want""","Hobart, Australia",SuzanneT766
"""want""","Saint Paul, MN, USA",SuzanneT766
"""want""","Hersonissos, Greece",SuzanneT766
"""want""","Jerez De La Frontera, Spain",SuzanneT766
"""want""","Rye, UK",SuzanneT766
"""want""","Adelaide, Australia",SuzanneT766
"""want""","San Vincenzo, Italy",SuzanneT766
"""want""","Tours, France",SuzanneT766
"""want""","Cologne, Germany",SuzanneT766
"""want""","Bonn, Germany",SuzanneT766
"""want""","Sanremo, Italy",SuzanneT766
"""want""","Alcossebre, Spain",SuzanneT766
"""want""","Reims, France",SuzanneT766
"""want""","Isola di Capo Rizzuto, Italy",SuzanneT766
"""been""","Wailea, HI, USA",SuzanneT766
"""want""","Stavanger, Norway",SuzanneT766
"""been""","Dallas, TX, USA",SuzanneT766
"""want""","Bruges, Belgium",SuzanneT766
"""want""","Lindos, Greece",SuzanneT766
"""want""","Puerto de Mogan, Spain",SuzanneT766
"""want""","Beaune, France",SuzanneT766
"""want""","Plymouth, UK",SuzanneT766
"""want""","Luton, UK",SuzanneT766
"""want""","Saint-Malo, France",SuzanneT766
"""want""","Port Douglas, Australia",SuzanneT766
"""been""","Palm Desert, CA, USA",SuzanneT766
"""want""","Dijon, France",SuzanneT766
"""want""","Portals Nous, Spain",SuzanneT766
"""been""","Palm Springs, CA, USA",SuzanneT766
"""want""","Wolverhampton, UK",SuzanneT766
"""want""","Bournemouth, UK",SuzanneT766
"""want""","Peguera, Spain",SuzanneT766
"""want""","Palmanova, Spain",SuzanneT766
"""want""","Manacor, Spain",SuzanneT766
"""want""","Magaluf, Spain",SuzanneT766
"""want""","Tigaki, Greece",SuzanneT766
"""want""","Gouvia, Greece",SuzanneT766
"""want""","Isabela, Puerto Rico",SuzanneT766
"""want""","Ashford, UK",SuzanneT766
"""want""","Amboise, France",SuzanneT766
"""been""","Palo Alto, CA, USA",SuzanneT766
"""want""","Zermatt, Switzerland",SuzanneT766
"""want""","Singapore, Singapore",SuzanneT766
"""want""","Gandia, Spain",SuzanneT766
"""want""","Johannesburg, South Africa",SuzanneT766
"""want""","Lugano, Switzerland",SuzanneT766
"""want""","St. Moritz, Switzerland",SuzanneT766
"""want""","Giardini Naxos, Italy",SuzanneT766
"""want""","Yomitan-son, Japan",SuzanneT766
"""want""","Hayes, UK",SuzanneT766
"""want""","Epsom, UK",SuzanneT766
"""want""","Tamworth, UK",SuzanneT766
"""want""","Pizzo, Italy",SuzanneT766
"""want""","Porto, Portugal",SuzanneT766
"""want""","Rufford, UK",SuzanneT766
"""been""","Ojai, CA, USA",SuzanneT766
"""been""","Carolina Beach, NC, USA",SuzanneT766
"""been""","Charlotte, NC, USA",SuzanneT766
"""want""","Runaway Bay, Jamaica",SuzanneT766
"""want""","Port Antonio, Jamaica",SuzanneT766
"""want""","Stintino, Italy",SuzanneT766
"""been""","Oklahoma City, OK, USA",SuzanneT766
"""want""","Santa Teresa Gallura, Italy",SuzanneT766
"""want""","Onna-son, Japan",SuzanneT766
"""want""","Ostuni, Italy",SuzanneT766
"""want""","Castellammare del Golfo, Italy",SuzanneT766
"""want""","Ocho Rios, Jamaica",SuzanneT766
"""want""","Naoussa, Greece",SuzanneT766
"""want""","Peschiera del Garda, Italy",SuzanneT766
"""want""","Rota, Spain",SuzanneT766
"""want""","Puerto Rico, Spain",SuzanneT766
"""been""","Kill Devil Hills, NC, USA",SuzanneT766
"""been""","Columbus, OH, USA",SuzanneT766
"""want""","Andorra la Vella, Andorra",SuzanneT766
"""want""","Diano Marina, Italy",SuzanneT766
"""want""","Cannon Beach, OR, USA",SuzanneT766
"""want""","Ornos, Greece",SuzanneT766
"""want""","Sintra, Portugal",SuzanneT766
"""want""","San Juan, Puerto Rico",SuzanneT766
"""want""","Golf del Sur, Spain",SuzanneT766
"""want""","Split, Croatia",SuzanneT766
"""want""","Lake Geneva, WI, USA",SuzanneT766
"""want""","Funchal, Portugal",SuzanneT766
"""want""","Arenal d'en Castell, Spain",SuzanneT766
"""want""","Kalamaki, Greece",SuzanneT766
"""want""","Savusavu, Fiji",SuzanneT766
"""want""","Finale Ligure, Italy",SuzanneT766
"""want""","Grindelwald, Switzerland",SuzanneT766
"""want""","Ilfracombe, UK",SuzanneT766
"""want""","Sirolo, Italy",SuzanneT766
"""want""","Jackson, WY, USA",SuzanneT766
"""want""","Cala Galdana, Spain",SuzanneT766
"""been""","Park City, UT, USA",SuzanneT766
"""been""","Shreveport, LA, USA",SuzanneT766
"""want""","Cala Gonone, Italy",SuzanneT766
"""want""","Geneva, Switzerland",SuzanneT766
"""want""","Bozeman, MT, USA",SuzanneT766
"""want""","North Conway, NH, USA",SuzanneT766
"""want""","Cesenatico, Italy",SuzanneT766
"""want""","Castiglione Della Pescaia, Italy",SuzanneT766
"""want""","Chianciano Terme, Italy",SuzanneT766
"""want""","Auckland, New Zealand",SuzanneT766
"""want""","Jakarta, Indonesia",SuzanneT766
"""been""","Cleveland, OH, USA",SuzanneT766
"""been""","Wrightsville Beach, NC, USA",SuzanneT766
"""been""","Raleigh, NC, USA",SuzanneT766
"""want""","Lisbon, Portugal",SuzanneT766
"""want""","Hopton on Sea, UK",SuzanneT766
"""want""","Six-Fours-les-Plages, France",SuzanneT766
"""want""","Lucerne, Switzerland",SuzanneT766
"""want""","Costa Calma, Spain",SuzanneT766
"""want""","Playa de Jandia, Spain",SuzanneT766
"""want""","Kardamena, Greece",SuzanneT766
"""want""","Cascais, Portugal",SuzanneT766
"""want""","Luxembourg City, Luxembourg",SuzanneT766
"""want""","Newport, OR, USA",SuzanneT766
"""been""","Wilmington, NC, USA",SuzanneT766
"""want""","Sunbury, UK",SuzanneT766
"""want""","Capoliveri, Italy",SuzanneT766
"""been""","Indianapolis, IN, USA",SuzanneT766
"""want""","Caen, France",SuzanneT766
"""been""","Delray Beach, FL, USA",SuzanneT766
"""want""","Los Cristianos, Spain",SuzanneT766
"""want""","Canazei, Italy",SuzanneT766
"""want""","Nantes, France",SuzanneT766
"""want""","Cefalu, Italy",SuzanneT766
"""want""","Billings, MT, USA",SuzanneT766
"""want""","Puerto Galera, Philippines",SuzanneT766
"""want""","Puerto Princesa, Philippines",SuzanneT766
"""want""","El Nido, Philippines",SuzanneT766
"""want""","Desenzano Del Garda, Italy",SuzanneT766
"""want""","Rouen, France",SuzanneT766
"""want""","Castellina In Chianti, Italy",SuzanneT766
"""been""","Alicante, Spain",SuzanneT766
"""want""","Airlie Beach, Australia",SuzanneT766
"""want""","Basel, Switzerland",SuzanneT766
