tag,place,user
"""been""","Tumwater, WA, USA",TheRichard26
"""been""","West Hollywood, CA, USA",TheRichard26
"""been""","Stockton, CA, USA",TheRichard26
"""been""","McAllen, TX, USA",TheRichard26
"""been""","Naples, FL, USA",TheRichard26
"""been""","Williamsburg, VA, USA",TheRichard26
"""been""","Davenport, WA, USA",TheRichard26
"""been""","Key West, FL, USA",TheRichard26
"""been""","Key Largo, FL, USA",TheRichard26
"""been""","San Clemente, CA, USA",TheRichard26
"""been""","Thomasville, GA, USA",TheRichard26
"""been""","Tukwila, WA, USA",TheRichard26
"""been""","Chandler, AZ, USA",TheRichard26
"""want""","Dublin, Ireland",TheRichard26
"""want""","San Pedro, Belize",TheRichard26
"""been""","Cuba, MO, USA",TheRichard26
"""been""","Puako, HI, USA",TheRichard26
"""want""","Belize City, Belize",TheRichard26
"""been""","Lacey, WA, USA",TheRichard26
"""been""","Acapulco, Mexico",TheRichard26
"""been""","Lawrence, KS, USA",TheRichard26
"""been""","Hicksville, NY, USA",TheRichard26
"""been""","Fort Riley, KS, USA",TheRichard26
"""been""","Tucker, GA, USA",TheRichard26
"""want""","Fort Myers Beach, FL, USA",TheRichard26
"""been""","Kissimmee, FL, USA",TheRichard26
"""been""","Columbia, SC, USA",TheRichard26
"""been""","Carmel, CA, USA",TheRichard26
"""been""","San Jose, CA, USA",TheRichard26
"""been""","Fort Myers, FL, USA",TheRichard26
"""been""","Kirkland, WA, USA",TheRichard26
"""been""","Sandusky, OH, USA",TheRichard26
"""been""","San Luis Obispo, CA, USA",TheRichard26
"""want""","Havana, Cuba",TheRichard26
"""been""","St. Augustine, FL, USA",TheRichard26
"""been""","Sunnyvale, CA, USA",TheRichard26
"""been""","Denver, CO, USA",TheRichard26
"""been""","Houston, TX, USA",TheRichard26
"""been""","Hillsboro, OR, USA",TheRichard26
"""been""","Portsmouth, NH, USA",TheRichard26
"""want""","Playa Blanca, Spain",TheRichard26
"""want""","Bologna, Italy",TheRichard26
"""been""","Conway, MO, USA",TheRichard26
"""been""","Kalispell, MT, USA",TheRichard26
"""been""","Rochester, NY, USA",TheRichard26
"""been""","Fort Dix, NJ, USA",TheRichard26
"""been""","Coeur d'Alene, ID, USA",TheRichard26
"""been""","Kennewick, WA, USA",TheRichard26
"""been""","South San Francisco, CA, USA",TheRichard26
"""been""","Copalis Beach, WA, USA",TheRichard26
"""been""","Des Moines, IA, USA",TheRichard26
"""been""","Sumas, WA, USA",TheRichard26
"""been""","Meridian, ID, USA",TheRichard26
"""been""","Bisbee, AZ, USA",TheRichard26
"""been""","West Chicago, IL, USA",TheRichard26
"""been""","Tacoma, WA, USA",TheRichard26
"""been""","Walnut Creek, CA, USA",TheRichard26
"""been""","Moncton, New Brunswick, Canada",TheRichard26
"""been""","Olympia, WA, USA",TheRichard26
"""been""","Burlington, VT, USA",TheRichard26
"""been"",""fave""","Lunenburg, Nova Scotia, Canada",TheRichard26
"""been""","Maple Ridge, British Columbia, Canada",TheRichard26
"""been""","Bismarck, ND, USA",TheRichard26
"""been""","Butte, MT, USA",TheRichard26
"""want""","Madrid, Spain",TheRichard26
"""been""","Anaheim, CA, USA",TheRichard26
"""been""","Charleston, SC, USA",TheRichard26
"""been""","Cooperstown, NY, USA",TheRichard26
"""been""","Newark, NJ, USA",TheRichard26
"""been""","Antioch, CA, USA",TheRichard26
"""want""","Hanoi, Vietnam",TheRichard26
"""want""","Ho Chi Minh City, Vietnam",TheRichard26
"""been""","Stevenson, WA, USA",TheRichard26
"""been""","Issaquah, WA, USA",TheRichard26
"""been""","Ocean Shores, WA, USA",TheRichard26
"""been""","Nampa, ID, USA",TheRichard26
"""been""","Colbert, WA, USA",TheRichard26
"""been""","Saint John, New Brunswick, Canada",TheRichard26
"""been""","San Bernardino, CA, USA",TheRichard26
"""been""","Kansas City, KS, USA",TheRichard26
"""been""","Puerto Aventuras, Mexico",TheRichard26
"""been""","St. Helena, CA, USA",TheRichard26
"""been""","Cupertino, CA, USA",TheRichard26
"""been""","Treasure Island, FL, USA",TheRichard26
"""been""","Junction City, KS, USA",TheRichard26
"""been""","Puerto Plata, Dominican Republic",TheRichard26
"""been""","Nenana, AK, USA",TheRichard26
"""been""","Oak Harbor, WA, USA",TheRichard26
"""been""","Manchester, VT, USA",TheRichard26
"""been""","Punta Cana, Dominican Republic",TheRichard26
"""been""","Shelburne, Nova Scotia, Canada",TheRichard26
"""been""","Mountain Home, ID, USA",TheRichard26
"""been""","Miramar, FL, USA",TheRichard26
"""been""","Cave Creek, AZ, USA",TheRichard26
"""want""","Venice, Italy",TheRichard26
"""been""","Tierra Verde, FL, USA",TheRichard26
"""been""","Salisbury, UK",TheRichard26
"""want""","Glasgow, UK",TheRichard26
"""been""","Grafton, ND, USA",TheRichard26
"""been""","Grand Forks, ND, USA",TheRichard26
"""been""","La Coruna, Spain",TheRichard26
"""been""","Vigo, Spain",TheRichard26
"""been""","Windsor, UK",TheRichard26
"""want""","Bangkok, Thailand",TheRichard26
"""been""","Helena, MT, USA",TheRichard26
"""been""","Hauppauge, NY, USA",TheRichard26
"""been""","Spokane, WA, USA",TheRichard26
"""been""","West Memphis, AR, USA",TheRichard26
"""been""","Tillamook, OR, USA",TheRichard26
"""been""","Hoquiam, WA, USA",TheRichard26
"""been""","Ketchikan, AK, USA",TheRichard26
"""been""","Arlington, TX, USA",TheRichard26
"""been""","Maalaea, HI, USA",TheRichard26
"""been""","Grand Junction, CO, USA",TheRichard26
"""been""","Milford, KS, USA",TheRichard26
"""been""","Burbank, CA, USA",TheRichard26
"""been""","San Jose del Cabo, Mexico",TheRichard26
"""been""","Nanaimo, British Columbia, Canada",TheRichard26
"""been""","Burlingame, CA, USA",TheRichard26
"""been""","Vallejo, CA, USA",TheRichard26
"""been""","Cabo San Lucas, Mexico",TheRichard26
"""been""","Jackson, TN, USA",TheRichard26
"""been""","Panama City Beach, FL, USA",TheRichard26
"""been""","Eureka, CA, USA",TheRichard26
"""been""","Concord, CA, USA",TheRichard26
"""been""","Penticton, British Columbia, Canada",TheRichard26
"""been""","Hardin, MT, USA",TheRichard26
"""been""","Syracuse, NY, USA",TheRichard26
"""want""","Turin, Italy",TheRichard26
"""want""","Edinburgh, UK",TheRichard26
"""been""","Syosset, NY, USA",TheRichard26
"""been""","East Grand Forks, MN, USA",TheRichard26
"""been""","Jersey City, NJ, USA",TheRichard26
"""been""","Vancouver, British Columbia, Canada",TheRichard26
"""been""","Sonoma, CA, USA",TheRichard26
"""been""","Miami, FL, USA",TheRichard26
"""been""","Oxon Hill, MD, USA",TheRichard26
"""been""","Victoria, British Columbia, Canada",TheRichard26
"""been""","Snoqualmie, WA, USA",TheRichard26
"""been""","Tampa, FL, USA",TheRichard26
"""been""","Astoria, OR, USA",TheRichard26
"""been""","Corpus Christi, TX, USA",TheRichard26
"""want""","Benalmadena, Spain",TheRichard26
"""been""","Sunriver, OR, USA",TheRichard26
"""been""","Port Angeles, WA, USA",TheRichard26
"""been""","McCall, ID, USA",TheRichard26
"""been""","Salt Lake City, UT, USA",TheRichard26
"""been""","Danville, CA, USA",TheRichard26
"""been""","Miami Beach, FL, USA",TheRichard26
"""want""","Melbourne, Australia",TheRichard26
"""been""","Caldwell, ID, USA",TheRichard26
"""been""","Coronado, CA, USA",TheRichard26
"""been""","Yakutat, AK, USA",TheRichard26
"""been""","Minot, ND, USA",TheRichard26
"""been""","Tallahassee, FL, USA",TheRichard26
"""been""","Grayland, WA, USA",TheRichard26
"""been""","White Rock, British Columbia, Canada",TheRichard26
"""been""","Austin, TX, USA",TheRichard26
"""been""","Wrangell, AK, USA",TheRichard26
"""been""","Whistler, British Columbia, Canada",TheRichard26
"""been""","Silverdale, WA, USA",TheRichard26
"""been""","Rockport, TX, USA",TheRichard26
"""want""","Milan, Italy",TheRichard26
"""been""","Lebanon, MO, USA",TheRichard26
