tag,place,user
"""been""","Margate, UK",adelaidiantraveller
"""been""","Portsea, Australia",adelaidiantraveller
"""been""","Modbury, Australia",adelaidiantraveller
"""been""","Stepney, Australia",adelaidiantraveller
"""been""","Jean, NV, USA",adelaidiantraveller
"""been""","Las Vegas, NV, USA",adelaidiantraveller
"""been""","Napa, CA, USA",adelaidiantraveller
"""been""","Whiteman, Australia",adelaidiantraveller
"""been""","Long Beach, CA, USA",adelaidiantraveller
"""been""","Tweed Heads, Australia",adelaidiantraveller
"""been""","Woomera, Australia",adelaidiantraveller
"""been""","Sorrento, Australia",adelaidiantraveller
"""been""","Bells Beach, Australia",adelaidiantraveller
"""been""","Kensington, Australia",adelaidiantraveller
"""been""","Brewster, MA, USA",adelaidiantraveller
"""been""","Pismo Beach, CA, USA",adelaidiantraveller
"""been""","Henderson, NV, USA",adelaidiantraveller
"""been""","Robinvale, Australia",adelaidiantraveller
"""been""","Lisbon, Portugal",adelaidiantraveller
"""been""","Littlerock, CA, USA",adelaidiantraveller
"""been""","Braintree, MA, USA",adelaidiantraveller
"""been""","Phelan, CA, USA",adelaidiantraveller
"""been""","Llano, CA, USA",adelaidiantraveller
"""been""","Milwaukee, WI, USA",adelaidiantraveller
"""been""","Sacramento, CA, USA",adelaidiantraveller
"""been""","Warracknabeal, Australia",adelaidiantraveller
"""been""","Casterton, Australia",adelaidiantraveller
"""been""","Cobham, UK",adelaidiantraveller
"""been""","Big Sur, CA, USA",adelaidiantraveller
"""been""","Shenzhen, China",adelaidiantraveller
"""been""","Jurong, Singapore",adelaidiantraveller
"""been""","Sentosa Island, Singapore",adelaidiantraveller
"""been""","Singapore, Singapore",adelaidiantraveller
"""been""","Burnside, Australia",adelaidiantraveller
