tag,place,user
"""been""","San Gimignano, Italy",T9830APchrish
"""been""","Price, UT, USA",T9830APchrish
"""been""","Honolulu, HI, USA",T9830APchrish
"""been""","Hervey Bay, Australia",T9830APchrish
"""been""","Mostar, Bosnia and Herzegovina",T9830APchrish
"""been""","Perugia, Italy",T9830APchrish
"""been""","Provo, UT, USA",T9830APchrish
"""been""","Brugnato, Italy",T9830APchrish
"""been""","Siena, Italy",T9830APchrish
"""been"",""fave""","Yellowstone National Park, WY, USA",T9830APchrish
"""been"",""fave""","Assisi, Italy",T9830APchrish
"""been"",""fave""","Amarapura, Myanmar",T9830APchrish
"""been""","Mt. Cook Village, New Zealand",T9830APchrish
"""been""","Arezzo, Italy",T9830APchrish
"""been""","Cooke City, MT, USA",T9830APchrish
"""been""","Methven, New Zealand",T9830APchrish
"""been""","Waipara, New Zealand",T9830APchrish
"""been""","San Diego, CA, USA",T9830APchrish
"""been""","Taggerty, Australia",T9830APchrish
"""been""","Branxton, Australia",T9830APchrish
"""been""","Port de Pollenca, Spain",T9830APchrish
"""been""","Johannesburg, South Africa",T9830APchrish
"""been""","Takapuna, New Zealand",T9830APchrish
"""want""","New York City, NY, USA",T9830APchrish
"""been""","Karamea, New Zealand",T9830APchrish
"""been""","Cedar City, UT, USA",T9830APchrish
"""been""","Jepara, Indonesia",T9830APchrish
"""been""","Dillon, MT, USA",T9830APchrish
"""been""","Beziers, France",T9830APchrish
"""been""","Spanish Fork, UT, USA",T9830APchrish
"""been""","East Glacier Park, MT, USA",T9830APchrish
"""been""","La Pineda, Spain",T9830APchrish
"""been""","West Yellowstone, MT, USA",T9830APchrish
"""been""","Maruia, New Zealand",T9830APchrish
"""been""","Osaka, Japan",T9830APchrish
"""been""","Calais, France",T9830APchrish
"""been""","Kobe, Japan",T9830APchrish
"""been""","Kyoto, Japan",T9830APchrish
"""been""","Galway, Ireland",T9830APchrish
"""been""","Alagon, Spain",T9830APchrish
"""been"",""fave""","Dublin, Ireland",T9830APchrish
"""been""","Rochefort, France",T9830APchrish
"""been""","Laguardia, Spain",T9830APchrish
"""been""","Las Vegas, NV, USA",T9830APchrish
"""been""","Conil de la Frontera, Spain",T9830APchrish
"""been""","Caves Beach, Australia",T9830APchrish
"""been""","Kuala Lumpur, Malaysia",T9830APchrish
"""been""","Manila, Philippines",T9830APchrish
"""been""","Parkdale, OR, USA",T9830APchrish
"""been""","Limerick, Ireland",T9830APchrish
"""been""","Quezon City, Philippines",T9830APchrish
"""been""","Maui, HI, USA",T9830APchrish
"""been""","Kilkenny, Ireland",T9830APchrish
"""been"",""fave""","Amboseli National Park, Kenya",T9830APchrish
"""been"",""fave""","Pebble Beach, CA, USA",T9830APchrish
"""been""","Parasporos, Greece",T9830APchrish
"""been""","Getaria, Spain",T9830APchrish
"""been""","Portland, OR, USA",T9830APchrish
"""been""","Mont-Saint-Michel, France",T9830APchrish
"""been""","Oasis, NV, USA",T9830APchrish
"""been"",""fave""","Anstruther, UK",T9830APchrish
"""been""","Lennox Head, Australia",T9830APchrish
"""been""","Tingri County, China",T9830APchrish
"""want""","Havana, Cuba",T9830APchrish
"""been""","Palm Springs, CA, USA",T9830APchrish
"""been""","Reno, NV, USA",T9830APchrish
"""been""","Kurri Kurri, Australia",T9830APchrish
"""been""","Cervera, Spain",T9830APchrish
"""been""","St. Anton am Arlberg, Austria",T9830APchrish
"""been""","Tokaanu, New Zealand",T9830APchrish
"""been""","Niederau, Austria",T9830APchrish
"""want""","Rovaniemi, Finland",T9830APchrish
"""been""","Pauanui, New Zealand",T9830APchrish
"""been""","Papamoa, New Zealand",T9830APchrish
"""been""","Barstow, CA, USA",T9830APchrish
"""been""","Cleveland, Australia",T9830APchrish
"""been""","Rainbow Beach, Australia",T9830APchrish
"""been"",""fave""","Constantine, Algeria",T9830APchrish
"""been""","Zell am See, Austria",T9830APchrish
"""been""","Kaprun, Austria",T9830APchrish
"""been""","Madrid, Spain",T9830APchrish
"""been""","Logrono, Spain",T9830APchrish
"""been""","Llanelli, UK",T9830APchrish
"""want""","Helsinki, Finland",T9830APchrish
"""been""","Bangkok, Thailand",T9830APchrish
"""been""","Airlie Beach, Australia",T9830APchrish
"""been""","Taipei, Taiwan",T9830APchrish
"""been""","Palm Cove, Australia",T9830APchrish
"""been""","Alexandra Headland, Australia",T9830APchrish
"""been""","Windsor, UK",T9830APchrish
"""been""","Pattaya, Thailand",T9830APchrish
"""been""","Chiang Mai, Thailand",T9830APchrish
"""been""","Redcliffe, Australia",T9830APchrish
"""been""","Byron Bay, Australia",T9830APchrish
"""been""","Green Pond, SC, USA",T9830APchrish
"""been""","Hanoi, Vietnam",T9830APchrish
"""been""","Te Araroa, New Zealand",T9830APchrish
"""been""","Ho Chi Minh City, Vietnam",T9830APchrish
"""been""","Da Lat, Vietnam",T9830APchrish
"""been""","Salt Lake City, UT, USA",T9830APchrish
"""been""","Tregozzano, Italy",T9830APchrish
"""been""","Phuket, Thailand",T9830APchrish
"""been""","Balatonszemes, Hungary",T9830APchrish
"""been""","Vaison-la-Romaine, France",T9830APchrish
"""been""","Denman, Australia",T9830APchrish
"""been""","Saintes, France",T9830APchrish
"""been""","Whangamata, New Zealand",T9830APchrish
"""been""","Deiva Marina, Italy",T9830APchrish
"""been"",""fave""","Budapest, Hungary",T9830APchrish
"""been""","Phnom Penh, Cambodia",T9830APchrish
"""been""","Turangi, New Zealand",T9830APchrish
"""been""","Wexford, Ireland",T9830APchrish
"""want""","Buenos Aires, Argentina",T9830APchrish
"""been""","Hardeeville, SC, USA",T9830APchrish
"""been""","Waterford, Ireland",T9830APchrish
"""been""","Haltwhistle, UK",T9830APchrish
"""been""","Zubiate, Spain",T9830APchrish
"""been""","Polson, MT, USA",T9830APchrish
"""been""","Ljubljana, Slovenia",T9830APchrish
"""been""","Salerno, Italy",T9830APchrish
"""been""","Amalfi, Italy",T9830APchrish
"""been""","Capri, Italy",T9830APchrish
"""been""","Sorrento, Italy",T9830APchrish
"""been""","Tusayan, AZ, USA",T9830APchrish
"""been""","Narita, Japan",T9830APchrish
"""been""","Antwerp, Belgium",T9830APchrish
"""want""","Vientiane, Laos",T9830APchrish
"""been""","Cascade Locks, OR, USA",T9830APchrish
"""been""","Naples, Italy",T9830APchrish
"""been""","Brecon Beacons National Park, UK",T9830APchrish
"""been""","Pompeii, Italy",T9830APchrish
"""been""","Nuits-Saint-Georges, France",T9830APchrish
"""been""","Vila Nova de Gaia, Portugal",T9830APchrish
"""been""","Cheverny, France",T9830APchrish
"""been""","Cardiff, UK",T9830APchrish
"""been""","Tremezzina, Italy",T9830APchrish
"""been""","Rome, Italy",T9830APchrish
"""been""","Nuremberg, Germany",T9830APchrish
"""been"",""want""","Reykjavik, Iceland",T9830APchrish
"""been""","Bristol, UK",T9830APchrish
"""been""","Vatican City, Vatican City",T9830APchrish
"""been""","Furore, Italy",T9830APchrish
"""been""","Imerovigli, Greece",T9830APchrish
"""been""","Mornington, Australia",T9830APchrish
"""been""","Brussels, Belgium",T9830APchrish
"""been"",""fave""","Oia, Greece",T9830APchrish
"""been""","Cambridge, UK",T9830APchrish
"""been""","Swansea, UK",T9830APchrish
"""been""","Fira, Greece",T9830APchrish
"""been""","Algiers, Algeria",T9830APchrish
"""been""","Dannevirke, New Zealand",T9830APchrish
"""been""","Munich, Germany",T9830APchrish
"""want""","Ulaanbaatar, Mongolia",T9830APchrish
"""been""","Pizzo, Italy",T9830APchrish
"""been""","Panzano in Chianti, Italy",T9830APchrish
"""been""","Mansfield, Australia",T9830APchrish
"""been""","Noosaville, Australia",T9830APchrish
"""been""","Marysville, Australia",T9830APchrish
"""been""","Medjugorje, Bosnia and Herzegovina",T9830APchrish
"""been"",""fave""","East Molesey, UK",T9830APchrish
"""been""","Monza, Italy",T9830APchrish
"""been""","Casablanca, Morocco",T9830APchrish
"""want""","Istanbul, Turkey",T9830APchrish
"""been""","Tokyo, Japan",T9830APchrish
"""been""","Pamplona, Spain",T9830APchrish
"""been""","Charlotte, NC, USA",T9830APchrish
"""been""","Murcia, Spain",T9830APchrish
"""been""","La Joya, Spain",T9830APchrish
"""been""","Croydon, UK",T9830APchrish
"""been""","Sorsogon, Philippines",T9830APchrish
"""been""","Uttendorf, Austria",T9830APchrish
"""want""","Tel Aviv, Israel",T9830APchrish
"""want""","Jerusalem, Israel",T9830APchrish
"""been""","Cosenza, Italy",T9830APchrish
"""been""","Nusa Lembongan, Indonesia",T9830APchrish
"""been""","Tangier, Morocco",T9830APchrish
"""been""","Valencia, Spain",T9830APchrish
"""been""","Marrakech, Morocco",T9830APchrish
"""been""","Ubeda, Spain",T9830APchrish
"""been""","Wailea, HI, USA",T9830APchrish
"""been""","Tipperary, Ireland",T9830APchrish
"""been""","Ostend, Belgium",T9830APchrish
"""been""","Bontoc, Philippines",T9830APchrish
"""been""","Battle Mountain, NV, USA",T9830APchrish
"""been"",""fave""","Fraser Island, Australia",T9830APchrish
"""been""","Seligman, AZ, USA",T9830APchrish
"""been"",""fave""","Sedona, AZ, USA",T9830APchrish
"""been""","Dornie, UK",T9830APchrish
"""been""","Tagaytay, Philippines",T9830APchrish
"""been""","Legazpi, Philippines",T9830APchrish
"""been""","Surfers Paradise, Australia",T9830APchrish
"""been""","Malibu, CA, USA",T9830APchrish
"""been""","Port Douglas, Australia",T9830APchrish
"""been""","Chalong, Thailand",T9830APchrish
"""been""","Bournemouth, UK",T9830APchrish
"""been""","Solin, Croatia",T9830APchrish
"""been""","Dijon, France",T9830APchrish
"""been""","Castelnaudary, France",T9830APchrish
"""been""","Blois, France",T9830APchrish
"""been""","Harare, Zimbabwe",T9830APchrish
"""been"",""fave""","Victoria Falls, Zimbabwe",T9830APchrish
"""been""","Amboise, France",T9830APchrish
"""been""","Hamilton Island, Australia",T9830APchrish
"""been""","Chiang Saen, Thailand",T9830APchrish
"""been""","Tudela, Spain",T9830APchrish
"""been""","Elko, NV, USA",T9830APchrish
"""been""","Belfast, UK",T9830APchrish
"""been""","Xativa, Spain",T9830APchrish
"""been""","Carlisle, UK",T9830APchrish
"""been""","Saint-Emilion, France",T9830APchrish
"""been""","Jerez De La Frontera, Spain",T9830APchrish
"""been"",""fave""","Berlin, Germany",T9830APchrish
"""been""","Fishguard, UK",T9830APchrish
"""been""","Larissa, Greece",T9830APchrish
"""been""","Bremen, Germany",T9830APchrish
"""been""","Los Angeles, CA, USA",T9830APchrish
"""been""","Ridgeland, SC, USA",T9830APchrish
"""been""","St. Andrews Beach, Australia",T9830APchrish
"""been""","St Ives, UK",T9830APchrish
"""been""","Hamburg, Germany",T9830APchrish
"""been""","Frankfurt, Germany",T9830APchrish
"""been""","Cairns, Australia",T9830APchrish
"""been""","Brisbane, Australia",T9830APchrish
"""been""","Wanaka, New Zealand",T9830APchrish
"""been""","Aberdeen, UK",T9830APchrish
"""been""","Ghent, Belgium",T9830APchrish
"""been""","Firostefani, Greece",T9830APchrish
"""been""","Darwin, Australia",T9830APchrish
"""been""","Pismo Beach, CA, USA",T9830APchrish
"""been""","Arrowtown, New Zealand",T9830APchrish
"""been""","Bagan, Myanmar",T9830APchrish
"""been""","Sydney, Australia",T9830APchrish
