tag,place,user
"""been""","Conroe, TX, USA",HamiltonTexas
"""been""","Saint Louis, MO, USA",HamiltonTexas
"""been""","Temple, TX, USA",HamiltonTexas
"""been""","Edinburg, TX, USA",HamiltonTexas
"""been"",""want""","Belize City, Belize",HamiltonTexas
"""been""","Lucerne, CA, USA",HamiltonTexas
"""been""","Saint Augustine Beach, FL, USA",HamiltonTexas
"""been""","Dublin, Ireland",HamiltonTexas
"""been""","Caye Caulker, Belize",HamiltonTexas
"""been""","San Ignacio, Belize",HamiltonTexas
"""been""","Belmopan, Belize",HamiltonTexas
"""been""","Surrey, British Columbia, Canada",HamiltonTexas
"""been""","Glendale, CA, USA",HamiltonTexas
"""been""","Leadville, CO, USA",HamiltonTexas
"""been""","Biloxi, MS, USA",HamiltonTexas
"""been""","Overton, NV, USA",HamiltonTexas
"""been""","Bernalillo, NM, USA",HamiltonTexas
"""been""","Pahrump, NV, USA",HamiltonTexas
"""been""","Bloomfield, NM, USA",HamiltonTexas
"""been""","Ogallala, NE, USA",HamiltonTexas
"""been""","Georgetown, TX, USA",HamiltonTexas
"""been""","Duncanville, TX, USA",HamiltonTexas
"""been""","Kansas City, MO, USA",HamiltonTexas
"""been""","Crazy Horse, SD, USA",HamiltonTexas
"""been""","Chilliwack, British Columbia, Canada",HamiltonTexas
"""been""","Portland, OR, USA",HamiltonTexas
"""been""","West, TX, USA",HamiltonTexas
"""been""","North Las Vegas, NV, USA",HamiltonTexas
"""been""","Comanche, TX, USA",HamiltonTexas
"""been""","Proctor, TX, USA",HamiltonTexas
"""been""","Ladyville, Belize",HamiltonTexas
"""been""","Early, TX, USA",HamiltonTexas
"""been""","Aberdeen, WA, USA",HamiltonTexas
"""been""","Sanibel Island, FL, USA",HamiltonTexas
"""been""","Abilene, TX, USA",HamiltonTexas
"""been"",""fave""","Placencia, Belize",HamiltonTexas
"""been""","Dangriga, Belize",HamiltonTexas
"""been""","San Antonio, Belize",HamiltonTexas
"""been""","Lunenburg, Nova Scotia, Canada",HamiltonTexas
"""been""","Baton Rouge, LA, USA",HamiltonTexas
"""been""","Freeport, Nova Scotia, Canada",HamiltonTexas
"""been""","Lake Charles, LA, USA",HamiltonTexas
"""been"",""want""","Punta Gorda, Belize",HamiltonTexas
"""been""","Gulf Shores, AL, USA",HamiltonTexas
"""been""","Henderson, NV, USA",HamiltonTexas
"""been""","Fredericton, New Brunswick, Canada",HamiltonTexas
"""been""","Jackpot, NV, USA",HamiltonTexas
"""been""","Dumas, TX, USA",HamiltonTexas
"""been""","Sweetwater, TX, USA",HamiltonTexas
"""been""","College Station, TX, USA",HamiltonTexas
"""been""","Moncton, New Brunswick, Canada",HamiltonTexas
"""been""","Gatesville, TX, USA",HamiltonTexas
"""been""","Brenham, TX, USA",HamiltonTexas
"""been""","Surfside Beach, TX, USA",HamiltonTexas
"""been""","Arcadia, CA, USA",HamiltonTexas
"""been""","Weatherford, TX, USA",HamiltonTexas
"""been""","Garland, TX, USA",HamiltonTexas
"""been""","Goodsprings, NV, USA",HamiltonTexas
"""been""","Waxahachie, TX, USA",HamiltonTexas
"""been""","Molokai, HI, USA",HamiltonTexas
"""been""","Fort Bragg, CA, USA",HamiltonTexas
"""been""","Phoenix, AZ, USA",HamiltonTexas
"""been""","Oahu, HI, USA",HamiltonTexas
"""been""","Ka'anapali, HI, USA",HamiltonTexas
"""been""","Maui, HI, USA",HamiltonTexas
"""been""","New Glasgow, Nova Scotia, Canada",HamiltonTexas
"""been""","Inglewood, CA, USA",HamiltonTexas
"""been""","Napa, CA, USA",HamiltonTexas
"""been""","Indio, CA, USA",HamiltonTexas
"""been""","Long Beach, CA, USA",HamiltonTexas
"""been""","Needles, CA, USA",HamiltonTexas
"""been""","Montmagny, Quebec, Canada",HamiltonTexas
"""been""","San Marcos, TX, USA",HamiltonTexas
"""been""","Bentonville, AR, USA",HamiltonTexas
"""been"",""want""","Las Vegas, NV, USA",HamiltonTexas
"""been""","Clarendon, TX, USA",HamiltonTexas
"""been""","Tofino, British Columbia, Canada",HamiltonTexas
"""been""","Laughlin, NV, USA",HamiltonTexas
"""been""","Quilty, Ireland",HamiltonTexas
"""been""","Hillsboro, TX, USA",HamiltonTexas
"""been""","Frisco, TX, USA",HamiltonTexas
"""been""","Vancouver, British Columbia, Canada",HamiltonTexas
"""been""","Victoria, British Columbia, Canada",HamiltonTexas
"""been""","Kauai, HI, USA",HamiltonTexas
"""been""","Galveston, TX, USA",HamiltonTexas
"""been""","Hermosillo, Mexico",HamiltonTexas
"""been""","Cleburne, TX, USA",HamiltonTexas
"""been""","Salado, TX, USA",HamiltonTexas
"""been""","Alexandria, LA, USA",HamiltonTexas
"""been""","Sugar Land, TX, USA",HamiltonTexas
"""been""","Jean, NV, USA",HamiltonTexas
"""been""","Oceanside, OR, USA",HamiltonTexas
"""been""","Pismo Beach, CA, USA",HamiltonTexas
"""been""","Enfield, Nova Scotia, Canada",HamiltonTexas
"""been"",""want""","Los Angeles, CA, USA",HamiltonTexas
"""been""","Fort Benning, GA, USA",HamiltonTexas
"""been""","Placerville, CA, USA",HamiltonTexas
"""been""","San Angelo, TX, USA",HamiltonTexas
"""been""","Borden-Carleton, Prince Edward Island, Canada",HamiltonTexas
"""been""","Cleveland, TX, USA",HamiltonTexas
"""been""","Elko, NV, USA",HamiltonTexas
"""been""","Ely, NV, USA",HamiltonTexas
"""been""","Edmundston, New Brunswick, Canada",HamiltonTexas
"""been""","Antigonish, Nova Scotia, Canada",HamiltonTexas
"""been""","Annapolis Royal, Nova Scotia, Canada",HamiltonTexas
"""been""","Sydney, Nova Scotia, Canada",HamiltonTexas
"""been""","Cape Breton Island, Nova Scotia, Canada",HamiltonTexas
"""been""","Digby, Nova Scotia, Canada",HamiltonTexas
"""been""","Hereford, TX, USA",HamiltonTexas
"""been""","Dartmouth, Nova Scotia, Canada",HamiltonTexas
"""been""","Pictou, Nova Scotia, Canada",HamiltonTexas
"""been""","Ceiba, Puerto Rico",HamiltonTexas
"""want""","Halifax, Nova Scotia, Canada",HamiltonTexas
"""been""","Yuma, AZ, USA",HamiltonTexas
"""been""","Louisbourg, Nova Scotia, Canada",HamiltonTexas
"""been""","Hidalgo, TX, USA",HamiltonTexas
"""been""","Stephenville, TX, USA",HamiltonTexas
"""been""","Waco, TX, USA",HamiltonTexas
"""been""","Chillicothe, TX, USA",HamiltonTexas
"""been""","Fredericksburg, TX, USA",HamiltonTexas
"""been""","Moreno Valley, CA, USA",HamiltonTexas
"""been""","Winslow, AZ, USA",HamiltonTexas
"""been""","Advocate Harbour, Nova Scotia, Canada",HamiltonTexas
"""been""","Cheticamp, Nova Scotia, Canada",HamiltonTexas
"""been""","Grassy Key, FL, USA",HamiltonTexas
"""been""","Ingonish, Nova Scotia, Canada",HamiltonTexas
"""been""","Baddeck, Nova Scotia, Canada",HamiltonTexas
"""been""","Cape North, Nova Scotia, Canada",HamiltonTexas
"""been""","Meteghan, Nova Scotia, Canada",HamiltonTexas
"""been""","Saint John, New Brunswick, Canada",HamiltonTexas
"""been""","Wichita, KS, USA",HamiltonTexas
"""been""","Shelburne, Nova Scotia, Canada",HamiltonTexas
"""been""","Fort Worth, TX, USA",HamiltonTexas
"""been""","DeSoto, TX, USA",HamiltonTexas
"""been""","Wolfville, Nova Scotia, Canada",HamiltonTexas
"""been""","Vidor, TX, USA",HamiltonTexas
"""been""","Pueblo, CO, USA",HamiltonTexas
"""been""","Fort Stockton, TX, USA",HamiltonTexas
"""been""","Victoria, TX, USA",HamiltonTexas
"""been""","Hempstead, TX, USA",HamiltonTexas
"""been""","Bryce, UT, USA",HamiltonTexas
"""been""","Denton, TX, USA",HamiltonTexas
"""been""","Spring, TX, USA",HamiltonTexas
"""been""","Ames, IA, USA",HamiltonTexas
"""been""","Reynosa, Mexico",HamiltonTexas
"""been""","Childress, TX, USA",HamiltonTexas
"""been""","Placerville, CO, USA",HamiltonTexas
"""been""","Sacramento, CA, USA",HamiltonTexas
"""been""","Akumal, Mexico",HamiltonTexas
"""been""","Kapaau, HI, USA",HamiltonTexas
"""been""","Harlingen, TX, USA",HamiltonTexas
"""been""","Niagara-on-the-Lake, Ontario, Canada",HamiltonTexas
"""been""","Niagara Falls, Ontario, Canada",HamiltonTexas
"""been""","Palm Springs, CA, USA",HamiltonTexas
"""been""","Deer Park, TX, USA",HamiltonTexas
"""been""","Santa Elena, Belize",HamiltonTexas
"""been""","Center, TX, USA",HamiltonTexas
"""been""","South Lake Tahoe, CA, USA",HamiltonTexas
"""been""","Palm Desert, CA, USA",HamiltonTexas
"""been""","Carson City, NV, USA",HamiltonTexas
"""been""","Cottonwood Cove, NV, USA",HamiltonTexas
"""been""","Liscannor, Ireland",HamiltonTexas
"""been""","Blarney, Ireland",HamiltonTexas
"""been""","Blue Diamond, NV, USA",HamiltonTexas
"""been""","Caliente, NV, USA",HamiltonTexas
"""been""","Pasadena, CA, USA",HamiltonTexas
"""been""","Williams, AZ, USA",HamiltonTexas
"""been""","Yantis, TX, USA",HamiltonTexas
"""been""","Willow Beach, AZ, USA",HamiltonTexas
"""been""","Dallas, TX, USA",HamiltonTexas
"""been""","Hamilton, TX, USA",HamiltonTexas
"""been""","Riverside, CA, USA",HamiltonTexas
"""been""","Merced, CA, USA",HamiltonTexas
"""been""","Lawton, OK, USA",HamiltonTexas
"""been""","Cookeville, TN, USA",HamiltonTexas
"""been""","Mavillette, Nova Scotia, Canada",HamiltonTexas
"""been""","Dalhart, TX, USA",HamiltonTexas
"""been""","Woodway, TX, USA",HamiltonTexas
"""been""","Mendocino, CA, USA",HamiltonTexas
"""been""","Ontario, CA, USA",HamiltonTexas
"""been""","Peggy's Cove, Nova Scotia, Canada",HamiltonTexas
"""been""","Kennebunkport, ME, USA",HamiltonTexas
"""been""","Thackerville, OK, USA",HamiltonTexas
"""been""","Las Vegas, NM, USA",HamiltonTexas
"""been""","Chimney Rock, NC, USA",HamiltonTexas
"""been""","Las Cruces, NM, USA",HamiltonTexas
"""been""","Tulsa, OK, USA",HamiltonTexas
"""been""","Wimberley, TX, USA",HamiltonTexas
"""been""","No Name Key, FL, USA",HamiltonTexas
"""been""","Grapevine, TX, USA",HamiltonTexas
"""been""","Greenville, TX, USA",HamiltonTexas
"""been""","Alexandria Bay, NY, USA",HamiltonTexas
"""been""","Winnsboro, TX, USA",HamiltonTexas
"""been""","Redlands, CA, USA",HamiltonTexas
"""been""","Euless, TX, USA",HamiltonTexas
