tag,place,user
"""been""","Huntersville, NC, USA",bsum73
"""been""","Kyoto, Japan",bsum73
"""been""","Napa, CA, USA",bsum73
"""been""","Indio, CA, USA",bsum73
"""been""","Atherton, CA, USA",bsum73
"""been""","Atwater, CA, USA",bsum73
"""been""","Gulf Shores, AL, USA",bsum73
"""been""","Lexington, SC, USA",bsum73
"""been""","Muir Beach, CA, USA",bsum73
"""been""","Mountain View, CA, USA",bsum73
"""been""","Inglewood, CA, USA",bsum73
"""been""","Ione, CA, USA",bsum73
"""been""","Cologne, Germany",bsum73
"""been""","Woodbury, MN, USA",bsum73
"""been""","Stapleton, NE, USA",bsum73
"""been""","Lijiang, China",bsum73
"""been""","South Lake Tahoe, CA, USA",bsum73
"""been""","Indian Land, SC, USA",bsum73
"""been""","Newcastle, CA, USA",bsum73
"""been""","Nevada City, CA, USA",bsum73
"""been""","Irvine, CA, USA",bsum73
"""been""","West Linn, OR, USA",bsum73
"""been""","Nagarkot, Nepal",bsum73
"""been""","Welches, OR, USA",bsum73
"""been""","Patan (Lalitpur), Nepal",bsum73
"""been""","Newhall, CA, USA",bsum73
"""been""","Chicago, IL, USA",bsum73
"""been""","Copenhagen, Denmark",bsum73
"""been""","Newport Beach, CA, USA",bsum73
"""been""","Deadwood, SD, USA",bsum73
"""been""","Franz Josef, New Zealand",bsum73
"""been"",""want""","Island of Malta, Malta",bsum73
"""been""","Plymouth, MN, USA",bsum73
"""been""","Murchison, New Zealand",bsum73
"""been""","North Highlands, CA, USA",bsum73
"""been""","Westland National Park (Te Wahipounamu), New Zealand",bsum73
"""been""","Fox Glacier, New Zealand",bsum73
"""been""","Wilsonville, OR, USA",bsum73
"""been""","Dublin, CA, USA",bsum73
"""been""","Crazy Horse, SD, USA",bsum73
"""been""","Sheridan Lake, CO, USA",bsum73
"""been""","Yachats, OR, USA",bsum73
"""been""","Woodburn, OR, USA",bsum73
"""been""","Dunsmuir, CA, USA",bsum73
"""been"",""want""","Biloxi, MS, USA",bsum73
"""been""","Tryon, NE, USA",bsum73
"""been""","Thedford, NE, USA",bsum73
"""been""","Paris, France",bsum73
"""been""","Tangier, Morocco",bsum73
"""been""","Richmond, CA, USA",bsum73
"""been""","Mission Viejo, CA, USA",bsum73
"""been""","Modesto, CA, USA",bsum73
"""been""","Eilat, Israel",bsum73
"""been""","Jerusalem, Israel",bsum73
"""been""","North Muskegon, MI, USA",bsum73
"""been""","Haifa, Israel",bsum73
"""been""","Tel Aviv, Israel",bsum73
"""been""","Long Beach, MS, USA",bsum73
"""been""","Dublin, GA, USA",bsum73
"""been""","Ripon, CA, USA",bsum73
"""been""","Aurora, CO, USA",bsum73
"""been""","Rio Linda, CA, USA",bsum73
"""been""","Nikko, Japan",bsum73
"""been""","Riverbank, CA, USA",bsum73
"""been""","Monterey, CA, USA",bsum73
"""been""","Tokyo, Japan",bsum73
"""been""","Riverside, CA, USA",bsum73
"""been""","Arvada, CO, USA",bsum73
"""been""","Duluth, GA, USA",bsum73
"""been""","Norton Shores, MI, USA",bsum73
"""been""","Istanbul, Turkey",bsum73
"""been""","Wayzata, MN, USA",bsum73
"""been""","Bethlehem, Palestinian Territories",bsum73
"""been""","Moraga, CA, USA",bsum73
"""been""","Rocklin, CA, USA",bsum73
"""been""","Rapid City, SD, USA",bsum73
"""been""","Arapahoe, CO, USA",bsum73
"""been""","Roseville, CA, USA",bsum73
"""been""","Rosemead, CA, USA",bsum73
"""been""","Hampton, VA, USA",bsum73
"""been""","Wichita, KS, USA",bsum73
"""been""","Nanyuki Town, Kenya",bsum73
"""been""","Basel, Switzerland",bsum73
"""been""","Seneca, NE, USA",bsum73
"""been""","Scottsbluff, NE, USA",bsum73
"""been""","White Bear Lake, MN, USA",bsum73
"""been""","Mount Hermon, CA, USA",bsum73
"""been""","Mount Shasta, CA, USA",bsum73
"""been""","Timberline Lodge, OR, USA",bsum73
"""been""","Huntington Beach, CA, USA",bsum73
"""been""","Rough and Ready, CA, USA",bsum73
"""been""","Troutdale, OR, USA",bsum73
"""been""","Azusa, CA, USA",bsum73
"""been""","Turner, OR, USA",bsum73
"""been""","Tualatin, OR, USA",bsum73
"""been""","Fort Worth, TX, USA",bsum73
"""been""","Tygh Valley, OR, USA",bsum73
"""been""","Sacramento, CA, USA",bsum73
"""been""","Huntington Park, CA, USA",bsum73
"""been""","Auburn, CA, USA",bsum73
"""been""","Narita, Japan",bsum73
"""been""","Osseo, MN, USA",bsum73
"""been""","Sidney, NE, USA",bsum73
"""been""","Fairfield, CA, USA",bsum73
"""been""","Port Royal, SC, USA",bsum73
"""been""","Hoodsport, WA, USA",bsum73
"""been""","Spokane, WA, USA",bsum73
"""been""","Buena Park, CA, USA",bsum73
"""been""","Greeley, CO, USA",bsum73
"""been""","Eureka, CA, USA",bsum73
"""been""","Burlingame, CA, USA",bsum73
"""been""","Hazel Dell, WA, USA",bsum73
"""been""","Fair Oaks, CA, USA",bsum73
"""been""","Burbank, CA, USA",bsum73
"""been""","Alpharetta, GA, USA",bsum73
"""been""","Duluth, MN, USA",bsum73
"""been""","Caesarea, Israel",bsum73
"""been""","Saint Louis Park, MN, USA",bsum73
"""been""","Fuji, Japan",bsum73
"""been""","Egg Harbor, WI, USA",bsum73
"""been""","Ein Gedi, Israel",bsum73
"""been""","Jaffa, Israel",bsum73
"""been""","Bluffton, SC, USA",bsum73
"""been""","Snohomish, WA, USA",bsum73
"""been""","Vancouver, WA, USA",bsum73
"""been""","Felton, CA, USA",bsum73
"""been""","Nolensville, TN, USA",bsum73
"""been""","Edina, MN, USA",bsum73
"""been""","Snoqualmie Pass, WA, USA",bsum73
"""been""","Changsha, China",bsum73
"""been""","Eden Prairie, MN, USA",bsum73
"""been""","Visalia, CA, USA",bsum73
"""been""","Acre, Israel",bsum73
"""been""","Highlands Ranch, CO, USA",bsum73
"""been""","Kennewick, WA, USA",bsum73
"""been""","Folsom, CA, USA",bsum73
"""been""","Walnut Grove, CA, USA",bsum73
"""been""","Cameron Park, CA, USA",bsum73
"""been""","Holyoke, CO, USA",bsum73
"""been""","Moeraki, New Zealand",bsum73
"""been""","Calistoga, CA, USA",bsum73
"""been""","Tacoma, WA, USA",bsum73
"""been""","Walnut Creek, CA, USA",bsum73
"""been""","Kelso, WA, USA",bsum73
"""been""","Des Moines, IA, USA",bsum73
"""been""","Coeur d'Alene, ID, USA",bsum73
"""been""","Rome, Italy",bsum73
"""been""","Hillsboro, OR, USA",bsum73
"""been""","Vatican City, Vatican City",bsum73
"""been""","Hermiston, OR, USA",bsum73
"""been""","Nuremberg, Germany",bsum73
"""been""","Hood River, OR, USA",bsum73
"""been""","McCook, NE, USA",bsum73
"""been""","Zagreb, Croatia",bsum73
"""been""","Brussels, Belgium",bsum73
"""been""","Watsonville, CA, USA",bsum73
"""been""","St. Helena, CA, USA",bsum73
"""been""","Kirkland, WA, USA",bsum73
"""been""","Hong Kong, China",bsum73
"""been""","Columbia, SC, USA",bsum73
"""been""","Issaquah, WA, USA",bsum73
"""been""","Weed, CA, USA",bsum73
"""been""","Weimar, CA, USA",bsum73
"""been""","Foresthill, CA, USA",bsum73
"""been""","Salida, CA, USA",bsum73
"""been""","Salinas, CA, USA",bsum73
"""been""","San Bernardino, CA, USA",bsum73
"""been""","Maplewood, MN, USA",bsum73
"""been""","Maple Grove, MN, USA",bsum73
"""been""","San Bruno, CA, USA",bsum73
"""been""","West Hollywood, CA, USA",bsum73
"""been""","San Carlos, CA, USA",bsum73
"""been""","Charleston, SC, USA",bsum73
"""been""","West Covina, CA, USA",bsum73
"""been""","Munich, Germany",bsum73
"""been""","Nairobi, Kenya",bsum73
"""been""","Mount Pleasant, SC, USA",bsum73
"""been""","Englewood, CO, USA",bsum73
"""been""","Sydney, Australia",bsum73
"""been""","Myrtle Beach, SC, USA",bsum73
"""been""","Dutch Flat, CA, USA",bsum73
"""been""","Frankfurt, Germany",bsum73
"""been""","Hyannis, NE, USA",bsum73
"""been""","El Dorado Hills, CA, USA",bsum73
"""been""","Thornton, CO, USA",bsum73
"""been""","Orlando, FL, USA",bsum73
"""been""","Fort Collins, CO, USA",bsum73
"""been""","Renton, WA, USA",bsum73
"""been""","La Jolla, CA, USA",bsum73
"""been""","La Canada Flintridge, CA, USA",bsum73
"""been""","El Cajon, CA, USA",bsum73
"""been""","Arrowtown, New Zealand",bsum73
"""been""","Stratton, CO, USA",bsum73
"""been""","Fort Morgan, CO, USA",bsum73
"""been""","Richland, WA, USA",bsum73
"""been""","Whitefish, MT, USA",bsum73
"""been""","Berlin, Germany",bsum73
"""been""","La Mirada, CA, USA",bsum73
"""been""","Detroit, MI, USA",bsum73
"""been""","Kearney, NE, USA",bsum73
"""been""","Laguna Beach, CA, USA",bsum73
"""been""","Tyler, TX, USA",bsum73
"""been""","Sun Valley, ID, USA",bsum73
"""been""","Beaufort, SC, USA",bsum73
"""been""","Baltimore, MD, USA",bsum73
"""been""","Sequim, WA, USA",bsum73
"""been""","Laguna Hills, CA, USA",bsum73
"""been""","El Segundo, CA, USA",bsum73
"""been""","SeaTac, WA, USA",bsum73
"""been""","Amarillo, TX, USA",bsum73
"""been""","El Toro, CA, USA",bsum73
"""been""","Clovis, NM, USA",bsum73
"""been""","Wanaka, New Zealand",bsum73
"""been""","Elk Grove, CA, USA",bsum73
"""been""","Brea, CA, USA",bsum73
"""been""","Roseville, MN, USA",bsum73
"""been""","Centennial, CO, USA",bsum73
"""been""","Laguna Niguel, CA, USA",bsum73
"""been""","Savannah, GA, USA",bsum73
"""been""","Danville, CA, USA",bsum73
"""been""","Escalon, CA, USA",bsum73
"""been""","Twin Falls, ID, USA",bsum73
"""been""","Hyde Park, NY, USA",bsum73
"""been""","Ukiah, CA, USA",bsum73
"""been""","Union City, CA, USA",bsum73
"""been""","Escondido, CA, USA",bsum73
"""been""","Glenwood Springs, CO, USA",bsum73
"""been""","Emigrant Gap, CA, USA",bsum73
"""been""","Emeryville, CA, USA",bsum73
"""been""","Encinitas, CA, USA",bsum73
"""been""","Empire, CA, USA",bsum73
"""been""","Twain Harte, CA, USA",bsum73
"""been""","Lake Forest, CA, USA",bsum73
"""been""","Saint Cloud, MN, USA",bsum73
"""been""","Brownsville, CA, USA",bsum73
"""been""","Vacaville, CA, USA",bsum73
"""been""","Lincoln, NE, USA",bsum73
"""been""","Delano, MN, USA",bsum73
"""been""","Lakeville, MN, USA",bsum73
"""been""","Grand Junction, CO, USA",bsum73
"""been""","Arlington, TX, USA",bsum73
"""been""","Astoria, OR, USA",bsum73
"""been""","Jacksonville, FL, USA",bsum73
"""been""","North Charleston, SC, USA",bsum73
