tag,place,user
"""been""","Florence, Italy",kbemje
"""been""","Piano di Sorrento, Italy",kbemje
"""been""","Eilat, Israel",kbemje
"""been""","Port Arthur, Australia",kbemje
"""been""","Taormina, Italy",kbemje
"""been""","Palermo, Italy",kbemje
"""been""","Covington, GA, USA",kbemje
"""been""","Sullivan's Island, SC, USA",kbemje
"""been""","Seaside, FL, USA",kbemje
"""been""","Winter Garden, FL, USA",kbemje
"""been""","Seagrove Beach, FL, USA",kbemje
"""been""","Griffin, GA, USA",kbemje
"""want""","Tokyo, Japan",kbemje
"""been""","Mariposa, CA, USA",kbemje
"""been""","Conyers, GA, USA",kbemje
"""been""","Greensboro, GA, USA",kbemje
"""been""","Cornelia, GA, USA",kbemje
"""been""","Altamonte Springs, FL, USA",kbemje
"""been""","Winter Park, FL, USA",kbemje
"""been""","Cordele, GA, USA",kbemje
"""been""","Winter Haven, FL, USA",kbemje
"""been""","Sebastian, FL, USA",kbemje
"""been"",""fave""","Selcuk, Turkey",kbemje
