50,Historic Site with Hiking Trails and Awesome Views,"The Will Rogers State Historic Park in Pacific Palisades is another surprising discovery in the L.A. area. This peaceful, vast park has a variety of activities including a polo field, historic home of Will Rogers, riding stables and miles of trails adjacent to Topanga Park. After the gatekeeper collects the $12.00 fee, nominal for this park in this area visitors discover a museum and gift shop. Inside the very small museum a film providing a short history of the life of humorist, political commentator, roping-cowboy, and early movie star Will Rogers is shown in an area next to a gift shop. After leaving the museum, visitors have additional areas to freely explore, tour or sit and relax. The polo field provides areas for those wanting to picnic. (Some report this is the last remaining active polo field in the area.) The home tour is available only certain days of the week. Definitely check out the days/times, if you want to tour inside.The many trails draw locals to the hiking trails in the 187 park. One trail leads to Inspiration Point with fantastic views of the city and ocean – stunning. Benches are situated along this hiking trail to take a break and enjoy the views overlooking the Pacific. Will Rogers State Park was on my list of sites to see in Los Angeles, and now my husband agrees. We love hiking, exploring and enjoying the ocean views while taking an easy breezy hike to Inspiration Point or hiking the many other trails as we wind up and above the polo field with the Will Rogers home below us. Pets are allowing on the easy Inspiration Point trail. After our discovery of this park, this continues to remain on our list of places to relax and hike while in L.A.Reviews are somewhat confusing regarding the three parks in the area baring the name of famous humorist Will Rogers: (1) the 187 acre Will Rogers Historic State Park in Pacific Palisades, with its polo field, historic home of Will Rogers and miles of trails overlooking the Pacific Ocean; (2) the tiny, but lush, Will Rogers Memorial Park in Beverly Hills on Sunset Boulevard, lined with tall, palm trees; and (3) the Will Rogers State Beach along the Pacific Coast Highway in Santa Monica with fabulous sunset views. Highly recommend the three different locations for three memorable experiences.",https://www.tripadvisor.com/Profile/RikiUSA
40,A Nice Tribute to a Great American,"This park in the Pacific Palisades area northwest of Los Angeles is a quiet retreat and former home of Will Rogers, cowboy, movie legend, world traveler and commentator and widely read journalist. In a very low key manner, the park tells the story of Mr. Rogers. Interesting video and even more interesting tour of the house give a great historical perspective and personal glimpses of this remarkable man. Nice picnic areas, a polo ground, riding stables (possible to take riding lessons) and hiking trails of modest difficulty are to be found. Great for a low key family outing or just to learn about Will Rogers and his unassuming approach to becoming a world renown statesman and philosopher. He was cut down tragically in a plane crash in 1935, but his memory lives on and is well represented by the park and its docents. Suggest taking one of the free tours of the house offered weekends and by appointment (on the hour).",https://www.tripadvisor.com/Profile/lsutigre
40,Inspiration Morning Hike,"We arrived early at 8:20AM, and there was no one at the gate to accept payment. (You then need the exact change to place $12 in an envelope with your license plate #, date, etc. A pain.)It took a minute to realize the direction we needed to walk to reach the start of the Inspiration Point hike (up the hill to the right of the house, then right at the blacksmith's). It really was a beautiful hike, and the views of LA, the ocean, and mountains were incredible. In total, the hike took about an hour with a few stops to enjoy the view.We did get lost once on our way back, and I wish there had been more trail signs to distinguish the different paths.",https://www.tripadvisor.com/Profile/jcast27
50,Could have spent a whole day,"The house is very interesting; even if you go there when it's closed you can look inside at Will Rogers' home. There are hikes to views, stables, and open fields for sports, kids, & families. Our time was limited, but I would definitely return.",https://www.tripadvisor.com/Profile/PKBadger
50,A lovely walk & fascinating history,"We enjoyed fabulous views from Inspirarion Point, with a very nice walk through the park.We also took in the visitors' centre and docent tour (on the hour) of Will Rogers' ranch. Fascinating history and beautifully preserved artefacts.Whilst you may choke on the $12 parking fee, everything else is free and there is a lot of upkeep for the park. And the views and tranquility are truly wonderful!",https://www.tripadvisor.com/Profile/fitbug2010
50,Hidden Special Park in Pac. Pal. ...,"Will Rogers Park is a true hidden gem & it's kinda hard to locate so use the GPS. Once there you have lots to do. 1) Tour the old Will Rogers' house & see memorabilia. 2) Watch a Polo game on a Sunday in season, or 3) Hike any of the nice trails leading out. Fun, you'll enjoy. ...",https://www.tripadvisor.com/Profile/dblmed
50,Lovely Hike above the City,"Really lovely hike with great views. It was a bit hot and dusty, even in November, but had a good hour, very easy-going walk. Well worth the trip out here. The house also looked nice but was closed on a Monday.",https://www.tripadvisor.com/Profile/Ken0739
50,A Favorite for years,I love this park. Catchy to get too so keep your eyes peeled for the turn off. A spectacular view and don't forget to enjoy the POLO games here as well. Be safe and take a whistle or something for protection (snakes) can be found here on the higher ground. Water and food always good to take along. This is a super place for those who like nature. I used to see President Regan at the Polo games.,https://www.tripadvisor.com/Profile/britneylynne2015
50,Beautiful,The Ranch house is nicely preserved and the guided tour was fantastic. The grounds are picturesque and well kept. I didn't get to do the hiking trails but did walk up to the barns and was rewarded with beauitful view and lots of wild and domestic animals. Highly recommend visiting and taking advantage of the gorgeous park.,https://www.tripadvisor.com/Profile/theladyknownascady
50,Historic Home,I came to see the Will Rogers ranch house. The 50 minute free tour was excellent. Will Rogers loved the outdoors. He had a real ranch here with horses. The ranch house started small. He expanded it with a second story. There is a patio between the two wings of the house where he had BBQ. The house has many original furnishings. The tour guide was excellent. She shared many stories of Will Rogers and his life at the ranch.The house looks out at the polo field. The road to the State Park is closed to visitors when there is a major polo event.The parking is $12 ($11 for seniors). There is a small lot before reaching the house and another lot above the polo field. I think there is additional parking. The park is popular with hikers.,https://www.tripadvisor.com/Profile/charles6346
50,Picnic and Polo,"At times, the hustle and bustle of Los Angeles can be a bit much.To experience the feeling of ""getting away from it all"" in a day trip, I recommend Will Rogers State Park near Pacific Palisades.You can tour Rogers's historic home, choose from several hikes(including the popular ""loop hike""), or enjoy a picnic on the lawn.From May through October, I truly enjoy the excitement of taking in a Polo tournament.They are usually scheduled between 2-5pm Saturdays and 10-1 Sundays, and are free to the public.Prepare to be refreshed!",https://www.tripadvisor.com/Profile/LivinTheDream90272
40,country in the city,"a beautiful park with access to hiking trails stretching all the way to the opposite end of Malibu (the backbone trail), places to rest and relax, play outdoor sports, watch polo matches.",https://www.tripadvisor.com/Profile/RobH105
50,Great hike with a Amazing View at the top! Tour of Will Rogers's home too!,"My girlfriends are always looking for fun places to hike ... this is one of our favorites! We love that it is not over difficult but gives us exercise. The view at the top on a clear day is amazing! Also ... check the schedule and you could also catch a polo match that uses the polo field that Will Rogers built. If you have time, do the tour of Will Rogers' home. It was so good that I took family back and learned some different things each time because the docents add the elements that they have learned. There is no charge except for parking. Enjoy!",https://www.tripadvisor.com/Profile/calgal405
50,Worth the drive,We came here on our bike tour and this is a great tribute to a Hollywood icon.Beautiful fountain and a great photo opp!!!!,https://www.tripadvisor.com/Profile/justmyimpression
50,Beautiful Vista's,"We went hiking up a 2.0 mile trail up to Inspiration point. The grounds are nice with a huge soccer/Polo field along with stables with horses/guides for hire. The trail (one of many) winds past historic structures and greenery. At trails end is a spectacular vista of Santa Monica, LA and of course the Pacific. Very beautiful and a nice spot to rest before heading back down. BTW there is ample parking ($12) and clean restrooms. You can park on the approach to the park for free with a short hike to the grounds. The day we went there was drizzly rain and a cloudy sky. Nice and cool.",https://www.tripadvisor.com/Profile/JohnNV51
50,BEST Views in ALL of LA,"I can't believe I was born in Los Angeles and have never come to this State Park. It is BEAUTIFUL!!! We took the family horseback riding and saw the most beautiful views I have ever seen in LA. We saw tons of people hiking, walking their dogs, picnicking and setting up to watch Polo matches. My family and I have already made plans to come back again soon and enjoy more of this park. It really is a hidden gem in LA!",https://www.tripadvisor.com/Profile/mercedesv714
50,On Route 66,"Very serene park, spread out in a large area. Will Rogers`s house is very-well maintained and beautifully preserved.",https://www.tripadvisor.com/Profile/travelguru-su
20,Mostly an Outdoor Park,"I again was fooled by the website for the Will Rogers State Park. It does state that tours are provided on the hour, but it doesn't say that the house is closed to visitors who choose not to tour with a docent. With LA traffic we made it to the house at five minutes past the hour, so a locked door greeted us. For those who want to catch a half-tour, wait around the fireplace area between the two wings of the house. The group comes outside about fifteen minutes into the tour, so you can join up then. That's what we and another couple did. So we got to see the music room and bedroom wing.We were mostly interested in the house and learned enough about Will Rogers on our half tour to sate us. We peeked into the windows of the main house to see what we were missing.This park is designed mostly for the outdoorsy types. There is plenty of open space and you can bring in your horse to ride. If you are coming simply for the house, it's only a half hour total, so it might not be worth it to you, unless you're doing something else in the area. Also, at least for the portion of the house we visited, there was not handicap access to the top floor. All in all, we were disappointed.",https://www.tripadvisor.com/Profile/VEC24
40,Humorist's gift to California and the world,"Will Rogers State Historic Park is situated off Sunset Blvd. in West Los Angeles. Its keystone is the rambling former home of the cowboy-humorist, which has docent-led tours. The sprawling grounds (which include a Polo Field and the remains of some golf practice holes) are the perfect place to picnic and play Frisbee. And there is more: a short walk from Will's home will take you to an exhibit of old farming equipment, and a small building containing a wooden carriage and antique tool sets which could have been used to build it. Nearby is the old horse barn, and a series of horse stalls for the nags you can ride through the Park. For walkers, there is a horseshoe-shaped (what else?) trail which leads to Inspiration Point and its panoramic views of the Pacific and L.A. For hikers, that same trail leads to the beginning of the Backbone Trail, which stretches over 50 miles North (West) paralleling the coast. Dogs are allowed on Park trails if leashed (but not on the Backbone) Picnic tables abound.",https://www.tripadvisor.com/Profile/Cos39
50,"For moderate hikers, this is great","Really beautiful place with lots of history. Nobody was complaining because the hike wasn't that long and the views rocked. Bring a picnic. No food here and you don't want to rush out of there. Parking is not free unless you park down the block and walk in but people, please pay! We need parks like this to be able to stay open.",https://www.tripadvisor.com/Profile/arbella8
40,Step Back to a Cowboy Movie Great's Ranch,"This is a must if you are in the Malibu vicinity and an excellent add on if visiting the Getty Villa. Be prepared to pay $12 for parking ($11 Senior). But the docent led tour is free. And the house contains some magnificent cowboy artwork (Charles Russell), beautiful Native American blankets and is a testimonial to the life style of one of the most famous Americans in the 1930s. Will Rogers wrote for over 500 newspapers, had a radio talk show and was probably the greatest roper to ever live (films of his amazing abilities to lasso horses and cattle can be viewed in the visitor center). After touring the fascinating ranch style house, be sure to walk up to the stables, which originally housed his 29 horses. There is also a huge polo field still in use today, and used by Will rogers with his contemporaries, Walt Disney, Clark Gable, to name a few.",https://www.tripadvisor.com/Profile/ChristieC665
40,Nice place for a short hiking tour,"We visited the park for a hiking tour. We took the ""inspiration loop trail"" it was really nice, good spots for great views and really quit - good to clear your mind. Picnic area is availed as well but we didn't use it.Parking cost 12$, entry is free.",https://www.tripadvisor.com/Profile/154stefanr
40,Will Rogers was a Fascinating Person,I would give this park 5 stars except that it is hard to find (call ahead for directions if you are from out of town) and you will need exact change to park ($12.00). Don’t bother to go unless you take a tour. Call ahead to get days and times. Tours will take you inside the house and the docents will tell you “The Will Rogers Story” I felt privileged and honored to have toured his home. It is very cool. Highly recommended even if you don’t know who he is!,https://www.tripadvisor.com/Profile/K2075BPmichaelr
40,New Years Day family walk,Lovely place for a walk. We parked a bit down the street as they charge a fee to park. If we were going to be there all day would have paid but we were only going for a wee walk.The trails were very easy to walk and not too steep and the view from the top was stunning.The grassy area around the Historic house was a great place to picnic .,https://www.tripadvisor.com/Profile/vmcconville
50,Champagne and horses...need I say more?,"Love this beautiful park, and always come when I can. If an event is happening here, I always do my best to make plans work out. The Veuve Clicquot Classic was a fun, upscale event - great fun to dress up and wear a wide brimmed hat!! - where there was plenty of bubbly, yummy food, a great crowd of celebrities to watch, and just an overall nice time. I will go again if I get the chance!!",https://www.tripadvisor.com/Profile/HBWillsy
10,Event Closed the Access Road,"Although we checked on the website before leaving home, the park access road was closed the Saturday we went. Event parking was further down the road at a high school and other neighborhoods. I assume it was a polo event since that occurs on Saturdays, but no mention was made of road closures on the website. With two handicapped individuals in the car, we just turned around and went home.",https://www.tripadvisor.com/Profile/VEC24
40,love it,love walking round this little park and looking at the fish ducks and turtles in the fountain great place for picnic and also has public toilets x,https://www.tripadvisor.com/Profile/mamahoglet
40,Nice park to visit,Nice spot for a picnic and close to the beach just North of Santa Monica and easily found from the PCH.,https://www.tripadvisor.com/Profile/thomassG3669AB
40,Nice place,"There's a fee to park at the car park. Went to hike the Inspiration Trail. Short walk and we were up on top and could see the ocean although the view wasn't very clear.Went back down to wait for the Ranch House tour that started at the top of every hour. That was good =) The guide was very knowledgeable ^^ and it's a free tour. Please do take the tour to learn about this very interesting person, Will Rogers.",https://www.tripadvisor.com/Profile/pinkmaro
50,Will Rogers,"Had a pretty sweet hike up and down the promontory hill. Amazing views of Santa Monica and Downtown Los Angeles. No parking fee if you just set up camp a bit further down the hill. There was even a polo match played on the grounds. Apparantly some Hollywood stars head up here at times, because it's not particularly crowded.",https://www.tripadvisor.com/Profile/CBWorldWalker
40,Great hike,Great hikeA little over grownSomewhat difficultAbandoned Nazi camp village was creepy but coolNot a place you want to hike at night,https://www.tripadvisor.com/Profile/73christinal
50,Enjoy what LA's residents love to really do.,"This is a great place for people to experience when they visit LA. You can drive and park, have a picnic and take a short or long hike and see the beautiful views from Inspiration Point. You can also see the Will Rogers home, admire the stables and catch some polo ponies in action too.",https://www.tripadvisor.com/Profile/Deniseka
50,Will Rogers Historical House,"We visited the Historic house of Will Rogers. There is a parking fee, but the house tour is free. The guide was excellent; very knowledgeable and the tour lasted about 45 min. There is a short movie in the visitor center that I recommend. The grounds are beautiful, including a large grassy area (which used to to his golf course) for picnics or throwing the Frisbee around, Polo Grounds (still in use today), the stables, and hiking trails with beautiful views of the Pacific Ocean. No food sold, so bring a picnic.",https://www.tripadvisor.com/Profile/parksfam
40,Great spot for locals and tourists!,"Revisited Will Rogers State Park last weekend (Mother's Day) with husband and 15-year-old son. Hadn't been there in 20 years! Was delighted that not much has changed, except possibly the parking fee.The park grounds here are excellent for a bring your own lunch (and shade, if possible!). They surround Will Roger's homestead which his wife donated to the California State Park Service. There are working bathrooms, a water fountain and a spigot for dog bowl fill ups readily available. As mentioned below, try to go Thursday-Sunday if you want to see the house, visit the gift shop and learn more about Will Rogers. The WR Polo Club plays on the weekends May-September -- we sat and watched some of the match that was taking place during our visit.Hiking is the big draw here. It's a bit ambiguous as to how to get to the Inspiration Point trail (if gift shop is open, just ask them for directions and a map!), but once on the well trodden fire road, it's an easy 1 mile ascent (2 mile RT) with wonderful views of the ocean, downtown LA, Santa Monica and Catalina Island. There are a few benches scattered along the way for resting and a picnic table at the top. Saw no bikes on our trip -- saw many dogs -- this is a very dog friendly place! Bring water and a hat -- when it's hot, it's hot. There are no trees to shade this arid path.Parking fee is $12, seniors $11. Beware if you park on the streets around the park -- residential areas are permit-only on the weekends. This is a lovely park that is now an urban oasis. House tours are free. If you are visiting LA, make a day of it and have lunch or brunch in Santa Monica or Malibu after a morning hike! Worth the trip.",https://www.tripadvisor.com/Profile/Ohiofamily
40,Cowboys Rule,"A wonderful park with the original house of Will Rogers and family. The grounds are pretty with stables and horse arena, great lawn area for picnics, (bring food as no concessions are in the park). A must is to go on the house tour with the park ranger. The ranger was very knowledgable about the history of Will Rogers and his informative tour of the house made the stop excellent. The house has the original furnishings and is an excellent representation of the era.",https://www.tripadvisor.com/Profile/rsth
50,Great hiking close to Santa Monica,"This is a beautiful place to hike. You have to share the paths with mountain-bikers, but that doesn't seem to be a big problem.",https://www.tripadvisor.com/Profile/lbsmith
50,Amazing!,A great place to get away and relax and to see how Will Rogers lived. Once you visit you'll understand why he chose that location.,https://www.tripadvisor.com/Profile/F1213ZIjohnm
40,"Beautiful views, easy to find.","I spent Christmas Day 2013 here and was pleasantly surprised by the well-maintained grounds and number of trails for hiking. The views across the Santa Monica Mountains to the Pacific Ocean and across greater LA were breathtaking - Inspiration Point is definitely a detour worth taking! The trails are easy-moderate but not well marked. Make sure you have a map, especially if wandering into the nearby Topanga Canyon!Many people parked on the road and walked up the hill to avoid the $12 parking fee. However, once inside, the ranch tours are free and the grounds are impressive. Please support the state parks by paying this small amount!",https://www.tripadvisor.com/Profile/LindsayB35
50,Home and the Range,"The Will Rogers Park is home to Will's original estate, polo grounds, corrals, and stables featuring horse trails into the mountains above Pacific Palisades, California. The Will Rogers Trail up to Inspiration Point is suitable for all ages that like to hike, mountain bike, or ride horseback. Along the way there are great views of mountain canyons. Westwood, The Getty Center, and the coastline. Parking is around $12/car.",https://www.tripadvisor.com/Profile/3Dphotographer
40,"Good trails, great views","I went for the walking, and didn't visit the house. The trails are smooth and wide, and not to steep. The views of the Pacific Ocean, the coast, and Catalina are spectacular. Good cityscapes too, showing most of the westside. The trails lead initially to Inspiration Point; once there you can go into Topanga State Park via their trails (which I did - it was quite a hike) or go back down into Will Rogers State Park.",https://www.tripadvisor.com/Profile/CrisPopenoe
40,"Quaint site to visit quieter, gentler time","Docents were very knowledgeable of era and area. You must see the short film showing Will Roger's roping skills before you tour the house. Mr. Roger's was amazing. I wish we had come prepared to hike, it looked like there would have been wonderful views. This is a hidden gem.",https://www.tripadvisor.com/Profile/Lascassaslass
40,Transport Yourself to the Early 30s,"I have toured the Will Rogers Ranch House many times and always enjoy being transported to another era, thanks to the docents or rangers who conduct regular tours. At the gift shop area, there is a great film about Will Rogers, and it will provide everyone with an overview of this gifted man’s life.There are polo fields and stables on the grounds and I understand that there is a 2.1 mile hiking trail that is a loop that can be done by any age if you stay on the flat bike trail. There are slightly more difficult hiking trails that branch off to Temescal Canyon.The Western art and paraphernalia in the Ranch House are priceless and I especially enjoy eyeing the titles of the many old books in the library. Everything appears to be as it was in the early 30s, with wonderful furniture and a kitchen that was probably state of the art at the time. It’s a great old home to visit. Entrance and tour are free, but there is a parking fee. Please be aware that, although their web site says that the park is open daily, tours are only available Thursday through Sunday. If you arrive on a Monday, Tuesday or Wednesday, you will only be able to walk around the Ranch House and the grounds, but the Ranch House and gift shop will be locked tighter than a drum. So I advise to plan your trip for Thursday through Sunday to see the inside of the house.",https://www.tripadvisor.com/Profile/FrequentTraveller034
50,"Wonderful place to picnic, hike, learn history","The park is set near the ocean, so there are always nice breezes and beautiful views of the coast when hiking. There are nice trails that are well marked and diverse. There is a large lawn for picnics, nice bathrooms (real toilets and sinks), and even tours of the historic home of Will Rogers. A favorite place to spend the day! Something for everyone. There are even stables and kids can see the horses. (These are private stables, there is NOT a way to pay and ride the horses.)",https://www.tripadvisor.com/Profile/dance4fun2
50,"Unique State Historic Park, 5 stars","The hiking is unparalleled, the views of the Pacific Ocean and Catalina are spectacular. There are a couple of trails that leave from the park but once you arrive to Inspiration Point you can choose to go into Topanga State Park via their trails or go back down into Will Rogers State Park. I chose the first option and only passed one other person on the trail: one of the best hikes I've ever done. The tour of Will Rogers' ranch home is fascinating and educational, there is a short film you can watch before you take the tour which will make it even more enjoyable. Everything in the home is originally owned by Will Rogers. Indian artifacts, saddles, western wear, furniture, china, books, everything. You can take a riding lesson or go on a trail ride. The lawn in front of the ranch house is sprawling and lush. You can picnic here with your family or friends. All this for a $12 fee for parking.",https://www.tripadvisor.com/Profile/Redpatch7
50,The house tour alone is worth the trip!,"My wife and I visited in the late afternoon and just had time to stroll around the house area and take a tour before the park closed for the day. We were fortunate to get a ""personal"" tour (we were the only ones for the last tour) from a docent who knows a lot more about Will Rogers than he can fit in a 1-hour tour. Because we are from Oklahoma, we engaged in a lot of conversation about Will and had a great time getting a detailed look at where he lived in the Los Angeles area.If you're a history/Will Rogers buff, the park is a great place to visit. We also heard that the polo matches and hiking are excellent, but didn't have a chance to try those. The only fee is parking ($12) and it's worth the price and then some.",https://www.tripadvisor.com/Profile/577MichaelK
40,"Beautiful hike, fun house tour.","Take an afternoon and go to Will Rogers State Park. Start with the loop hike (about two easy miles with incredible views) followed by the tour of Will's house, and learn what an interesting guy he was. Did you know his daughter was married to MacArther? Learn why they were in the tropics. Twelve bucks to park, then everything is free. Ya gotta go.",https://www.tripadvisor.com/Profile/margob290
50,Beautiful,"I enjoyed my visit to the park. Polo matches on the weekends, great hiking with excellent views. Stay on the fire roads for the easiest hike. The trails have some steep areas, and you need sturdy shoes if you use them. The marine layer stayed in place while I was there. I'm certain the views can be spectacular on clear days. I will certainly visit again to take the ranch house tour. Great photo ops during the polo matches.",https://www.tripadvisor.com/Profile/jsT7320UP
40,Peaceful retreat in the heart of West Los Angeles,"Take in a polo match or tour the ranch house. Or take a hike, which is what my group does when we visit. All the main trails are easy ""fire roads"" that route roughly in figure 8 loops around the park. Inspiration Point is the climax of the trail, with the reward of a spectacular 360 degree view of Santa Monica Bay and the surrounding coastal mountains. Great place to introduce kids to hiking. $12 fee for parking which helps subsidize the ailing State Park system, although free parking is usually available along the road leading up to the parking lot.",https://www.tripadvisor.com/Profile/LightPro
40,Nice park in LA,"Enjoyed break from shops and freeways by taking quick hike to Inspiration Point to look out over City and Pacific coast, caught a glimpse of Beverly Hills Polo exhibition",https://www.tripadvisor.com/Profile/Flawanderingwoman
40,"Expensive to park, be prepared",While it is a little pricey to park ( so plan on staying for a few hours) it is a huge beautiful park. On Sundays you can watch Polo matches..so much fun.,https://www.tripadvisor.com/Profile/fallcolors2
40,A Walk in the Park,"I've been to this park several times over the last 10 years. It has a good amount of walking trails that wind up, down, and around the rolling hills above the neighborhoods of Pacific Palisades and Brentwood. There's not a great deal of vegetation because of the almost desert-like climate, but that's mainly a good thing because it means there are lots of pretty views in every direction, especially looking out to Santa Monica Bay. There are a few benches where visitors can stop and rest, which is probably a welcome relief to those not accustomed to a fairly rugged setting. The downside is parking costs $12 (or is it $15?).",https://www.tripadvisor.com/Profile/AnaCasanaSeattle
40,"Early ""Hollywood"" History and a Present Day Retreat","I went to this park in order to hike the two-mile Inspiration Trail that was supposed to have a wonderful panoramic view of the Pacific Palisades area, and it certainly does have a great view! I enjoyed the hike and a group of horseback riders passed me on the trail going in the other direction. The trail is also open to mountain biking, although some diversions from the main trail were closed to bicycles due to some restoration efforts. The Inspiration Trail also connects with a longer trail that is part of the Topanga State Park system for those who want a much longer hike.There were people doing polo exercises on the polo grounds that is there, I saw that this was also a great place to come picnic or for kids to just play around on the extensive grass fields. It costs $12 to park there (which is used to help maintain the facilities, something if not done will cause the park to regress back to the Will Rogers Estate), but there are restrooms and drinking fountains and plenty of parking, so the entrance fee is not out of line.After my hike, the timing was perfect for a docent-led tour of the interior of Will Rogers's house (included in the park admission fee), which was not his main house; THAT was in Beverly Hills, but as roads were dirt at the time, it took too long to travel back and forth, so Will had this ranch as a retreat and as a polo field. It seems clear that this was his favorite place to be, though. The Beverly Hills house is no longer standing.The tour was quite enjoyable and the docent was very knowledgeable about the house's contents and history. There were several wonderful examples of western paintings and sculptures, gorgeously-tooled and silver-decorated saddles, and blankets and baskets and other treasures from various Native American tribes. Will Rogers referred to himself as ""the Cowboy Indian"", but he was well-beloved all around the world, having close friendships with people like Florenz Ziegfield and Charles Lindberg. In fact, after the Lindberg baby kidnapping, Rogers ""hid"" the Lindberg's away on this ranch so as to protect them from the paparazi and to worry and grieve in piece.During the Depression, Rogers was earning half a million dollars a year (you may want to use an inflation calculator to see what the spending power of that would be in today's money), but he gave almost all of it away save for basic living expenses. Apparently he did not believe in having a lot in the way of possessions, and so much of what he had in that ranch house were not things he bought, but were gifts to him from others.Rogers had a several-thousand-volume library of books, all gifts, but he read almost none of them because he didn't have the time (he read newspapers, instead)...but he did write about twelve books himself!It was great seeing this house and its contents, which adds to ones appreciation of this beloved entertainer and personality, and it also gives visitors a peek into this ""early"" period of ""Hollywood"" history when a person could buy 300 acres of prime land extending from the hills all the way over to, and including, the seashore (which is now Will Rogers Beach). And today, what had been a retreat for Will Rogers, can be a retreat for us, to escape the traffic and the L.A. rat race!",https://www.tripadvisor.com/Profile/thomasdosborneii
50,I didn't expect to like it but I loved it!,"This used to be Will Rogers' house and ranch. When I saw it many years ago, I expected it to be a tacky, wildly lavish movie star's palatial estate but it wasn't at all. When I saw his living room, it looked like a really friendly place--the kind of place where you could sit on the couch, take your shoes off and kick back. If Will was still alive, I'm sure you could.I quickly realized that given the amount of money that he had (and the time that he had it), he could easily have built something close to the Hearst Castle. Instead, he built a warm and comfortable house on some land that's fun to walk or ride horseback around. Nothing pretentious anywhere. That told me more about Will Rogers, the man, than any biography ever could.",https://www.tripadvisor.com/Profile/larryw799
50,Tranquil setting wonderful history,Parking fee paid on entrance to park. As you enter you see the polo field which is very well maintained and used (we were told) every weekend. There is a small gift shop and theatre featuring Will to view before taking the house tour. The home is vintage 20's - 30's and gives you a wonderful glimpse into the short life of Will Rogers. The stables are also available to view on the impeccably kept grounds.,https://www.tripadvisor.com/Profile/nurse024
40,Great view of the pacific,Good small trail park. It is a simple and moderate close to 3 miles loop. Great look up point at Inspiration Point. Family friendly park but with a parking fee.,https://www.tripadvisor.com/Profile/robinharly
40,"A neat combination of Americana, hiking, views and natural parkland near LA","Although I was aware of Will Rogers, I hadn't really appreciated his importance in early 20th century American popular culture until visiting this park which preserves much of his former ranch and belongings. We arrived on a Tuesday morning and it was very quiet. Threatening signs said we had to pay $12 to park or else, but there weren't staff at the entrance to answer our questions, so we wondered if a visit would be worth the cost.However, we soon discovered the park rangers - they told us the tours of the house only happened on weekends at this time of year, but when learning we were visiting just on that day and were from far away, gave us a special tour of the ranch house and answered our questions about Will Rogers and Hollywood and LA in the 1920s and 1930s. The house is fascinating and contains some significant western art. In addition, rangers gave us tips on local trails and we enjoyed a pleasant hike uphill through native chaparral vegetation to a good viewpoint. We also learned that our $12 entrance fee would get us into other California state park properties in the area on the same day.Bottom line...price turned out to be very reasonable, staff were informative, friendly and went beyond the call of duty to enhance our visit, we learned about a very interesting person from early 20th century history and popular culture, and we had a nice hike. The park is easily accessible by car and trails connect with others to make for longer hikes in the Santa Monica Mountains National Recreation Area. Just remember to keep your receipt if going into other state park properties nearby if you want to keep your costs down.",https://www.tripadvisor.com/Profile/65Rambler
50,Wow this is a great park,"It used to be a private park, but now we get to visit it for free :o)",https://www.tripadvisor.com/Profile/tonysenior
40,Great quiet retreat and views close to town,"The $12 parking fee is a little steep, but the hike is worth the trip.Some of the trails are a little rugged, but the main trails are like roads.",https://www.tripadvisor.com/Profile/Vao_Fefe
40,a good place to go,"Go here to watch polo.see Will Rogers home, picnic and hike.We really enjoy it.",https://www.tripadvisor.com/Profile/mflickermd
40,Beautiful park and Horse-riding stable -but watch out for rangers!,"This is a beautiful historic park with large open field for enjoying the sun and Eucalyptus trees, there are picnic tables and grills, hiking trails and the Westside Riding School stables and riding ring for English riding lessons. They have trail ride horses as well. I have walked here many times and enjoyed seeing deer feeding on the lawn in front of the historic home of Will Rogers or near the Carriage house/stables, which you can walk through. Be careful if driving up the access drive to the stable area at dusk/sunset if you park up there while you wait for your daughter or son to finish their lesson, the park ranger will curtly give you a ticket ($72.00) because you're not allowed to park there. I paid $125.00 for a yearly pass to park in the State Park parking lot, but they are a little revenue-happy there!",https://www.tripadvisor.com/Profile/socaltravelmom_fun
50,A perfect intown getaway.,"It's not only a good place to escape the traffic of L.A., but also to catch up with all you've forgotten about Will Rogers.",https://www.tripadvisor.com/Profile/WJClinton
40,"Lovely Park, Fun Polo Matches","Ok, where else in LA can you enjoy a lovely park and watch a Polo match? We went on May 8, 2010 and the weather was absolutely perfect. We packed some snacks and sat in the shade and watched two matches. The WIll Rogers polo club plays on Saturdays at 2:00pm and on Sundays at 10:00am. Free, (except for $12 parking). We even got to meet some of the horses. Even if you know nothing about Polo, just seeing the horses race around the field is really cool.",https://www.tripadvisor.com/Profile/Boston-LA
40,A pleasant place to hike.,"Even if you have no interest in Will's house, this state park has scenic hiking without having to drive all the way to Malibu if you live in Los Angeles. The main trail is a mere two miles round trip. While there is not much color to be seen on the hike and it is dusty, you will run across snakes, lizards, birds, and splendid views of the Westside, downtown L.A. (if you can see through the smog), and Santa Monica. Temperatures are high in these mountains so be sure to take water.Parking is $8 for a day pass. Hiking here isn't a must-do for tourists, but it is a nice change of scenery for the locals living in L.A.",https://www.tripadvisor.com/Profile/LordSakana
30,Interesting if you like Will Rogers,"Had an interesting private tour of the ranch house as there were no other guests at the time. If you like Will Rogers, this would be fun. If you don't, it, would probably be boring (my husband and I are both great fans.)",https://www.tripadvisor.com/Profile/osusieq
