tag,place,user
"""been""","Glucksburg, Germany",Windfeld-C
"""been""","Washington, UT, USA",Windfeld-C
"""been""","Philadelphia, PA, USA",Windfeld-C
"""been""","Wellington, UT, USA",Windfeld-C
"""been""","Mammoth Lakes, CA, USA",Windfeld-C
"""been""","Boise, ID, USA",Windfeld-C
"""been""","Henne, Denmark",Windfeld-C
"""been""","Sturgeon Bay, WI, USA",Windfeld-C
"""been""","Gardiner, MT, USA",Windfeld-C
"""been""","Hamburg, Germany",Windfeld-C
"""been""","Platanias, Greece",Windfeld-C
"""been""","Bretton Woods, NH, USA",Windfeld-C
"""been""","Aberdeen, UK",Windfeld-C
"""been""","Ghent, Belgium",Windfeld-C
"""been""","Bornholm, Denmark",Windfeld-C
"""been""","Svaneke, Denmark",Windfeld-C
"""been""","Madison, ME, USA",Windfeld-C
"""been""","Frankfurt, Germany",Windfeld-C
"""been""","Roenne, Denmark",Windfeld-C
"""been""","Virgin, UT, USA",Windfeld-C
"""been""","Falster, Denmark",Windfeld-C
"""been""","Aero, Denmark",Windfeld-C
"""been""","Skanderborg, Denmark",Windfeld-C
"""been""","Nanaimo, British Columbia, Canada",Windfeld-C
"""been""","Pahrump, NV, USA",Windfeld-C
"""been""","Mesa Verde National Park, CO, USA",Windfeld-C
"""been""","Barstow, CA, USA",Windfeld-C
"""been""","Overton, NV, USA",Windfeld-C
"""been""","Kamloops, British Columbia, Canada",Windfeld-C
"""been""","Primm, NV, USA",Windfeld-C
"""been"",""fave""","St. Pete Beach, FL, USA",Windfeld-C
"""been""","Hanstholm, Denmark",Windfeld-C
"""been""","Moscow, Russia",Windfeld-C
"""been""","St. Petersburg, FL, USA",Windfeld-C
"""been""","St. Andrews, UK",Windfeld-C
"""been""","Redmond, OR, USA",Windfeld-C
"""been""","Arlington, VA, USA",Windfeld-C
"""been""","Minato, Japan",Windfeld-C
"""been""","Aviemore, UK",Windfeld-C
"""been""","Beauly, UK",Windfeld-C
"""been""","Hyvinkaa, Finland",Windfeld-C
"""been""","Ayia Napa, Cyprus",Windfeld-C
"""been""","Loegstoer, Denmark",Windfeld-C
"""been""","Sandkaas, Denmark",Windfeld-C
"""been""","Searchlight, NV, USA",Windfeld-C
"""been""","Victoria, British Columbia, Canada",Windfeld-C
"""been""","Tofino, British Columbia, Canada",Windfeld-C
"""been""","Hoejer, Denmark",Windfeld-C
"""been"",""fave""","Vancouver, British Columbia, Canada",Windfeld-C
"""been""","Venice, Italy",Windfeld-C
"""been""","Verona, Italy",Windfeld-C
"""been""","Thurso, UK",Windfeld-C
"""been""","Wick, UK",Windfeld-C
"""been""","Garberville, CA, USA",Windfeld-C
"""been""","Inverness, UK",Windfeld-C
"""been""","Hereford, UK",Windfeld-C
"""been""","Los Angeles, CA, USA",Windfeld-C
"""been""","Fort William, UK",Windfeld-C
"""been""","Fresno, CA, USA",Windfeld-C
"""been""","Kyle of Lochalsh, UK",Windfeld-C
"""been""","Allinge, Denmark",Windfeld-C
"""been""","Nairn, UK",Windfeld-C
"""been""","Puerto Del Carmen, Spain",Windfeld-C
"""been""","Saint Andrews, New Brunswick, Canada",Windfeld-C
"""been""","Calgary, Alberta, Canada",Windfeld-C
"""been""","Salt Lake City, UT, USA",Windfeld-C
"""been""","Port Angeles, WA, USA",Windfeld-C
"""been""","Lake Louise, Alberta, Canada",Windfeld-C
"""been""","Banff, Alberta, Canada",Windfeld-C
"""been""","Banff National Park, Alberta, Canada",Windfeld-C
"""been""","Rugby, UK",Windfeld-C
"""been""","Green Bay, WI, USA",Windfeld-C
"""been""","Tistrup, Denmark",Windfeld-C
"""been""","Long Beach, CA, USA",Windfeld-C
"""been""","Argeles-sur-Mer, France",Windfeld-C
"""been""","Leipzig, Germany",Windfeld-C
"""been""","Magdeburg, Germany",Windfeld-C
"""been""","Piercy, CA, USA",Windfeld-C
"""been""","Agia Marina, Greece",Windfeld-C
"""been""","Fort Bragg, CA, USA",Windfeld-C
"""been""","Neumunster, Germany",Windfeld-C
"""been""","Lake Powell, UT, USA",Windfeld-C
"""been""","Sussex, New Brunswick, Canada",Windfeld-C
"""been""","Roedovre, Denmark",Windfeld-C
"""been""","Aeroskobing, Denmark",Windfeld-C
"""been""","Jasper National Park, Alberta, Canada",Windfeld-C
"""been""","Flensburg, Germany",Windfeld-C
"""been""","Florence, Italy",Windfeld-C
"""been""","Jasper, Alberta, Canada",Windfeld-C
"""been""","Perth, UK",Windfeld-C
"""been""","Little River, CA, USA",Windfeld-C
"""been""","Schleswig, Germany",Windfeld-C
"""been""","Helsingborg, Sweden",Windfeld-C
"""been""","Lund, Sweden",Windfeld-C
"""been""","Kristianstad, Sweden",Windfeld-C
"""been""","Malmo, Sweden",Windfeld-C
"""been""","Antigonish, Nova Scotia, Canada",Windfeld-C
"""been""","Sydney, Nova Scotia, Canada",Windfeld-C
"""been""","Crescent City, CA, USA",Windfeld-C
"""been""","Estes Park, CO, USA",Windfeld-C
"""been""","Pictou, Nova Scotia, Canada",Windfeld-C
"""been""","Halifax, Nova Scotia, Canada",Windfeld-C
"""been""","Alta, UT, USA",Windfeld-C
"""been""","Burlington, Ontario, Canada",Windfeld-C
"""been""","The Dalles, OR, USA",Windfeld-C
"""been""","Neah Bay, WA, USA",Windfeld-C
"""been""","Field, British Columbia, Canada",Windfeld-C
"""been""","Leggett, CA, USA",Windfeld-C
"""been""","Spindleruv Mlyn, Czech Republic",Windfeld-C
"""been""","Heffley Creek, British Columbia, Canada",Windfeld-C
"""been""","Lee Vining, CA, USA",Windfeld-C
"""been""","Pasadena, CA, USA",Windfeld-C
"""been""","Oban, UK",Windfeld-C
"""been""","Bronshoej, Denmark",Windfeld-C
"""been""","Shanghai, China",Windfeld-C
"""been""","Moab, UT, USA",Windfeld-C
"""been""","Fredericton, New Brunswick, Canada",Windfeld-C
"""been""","Tisvildeleje, Denmark",Windfeld-C
"""been""","Caineville, UT, USA",Windfeld-C
"""been""","Moncton, New Brunswick, Canada",Windfeld-C
"""been""","Three Rivers, CA, USA",Windfeld-C
"""been""","Lancaster, CA, USA",Windfeld-C
"""been""","Boerkop, Denmark",Windfeld-C
"""been""","Palm Desert, CA, USA",Windfeld-C
"""been""","Palm Springs, CA, USA",Windfeld-C
"""been""","Palmdale, CA, USA",Windfeld-C
"""been""","Stresa, Italy",Windfeld-C
"""been""","Monmouth, UK",Windfeld-C
"""been""","Dundee, UK",Windfeld-C
"""been""","Saint John, New Brunswick, Canada",Windfeld-C
"""been""","Olympia, WA, USA",Windfeld-C
"""been""","Hvar, Croatia",Windfeld-C
"""been""","Montgomery, VT, USA",Windfeld-C
"""been""","San Francisco, CA, USA",Windfeld-C
"""been""","San Antonio, TX, USA",Windfeld-C
"""been""","Regstrup, Denmark",Windfeld-C
"""been""","Buenos Aires, Argentina",Windfeld-C
"""been"",""fave""","Edinburgh, UK",Windfeld-C
"""been""","Rosemont, IL, USA",Windfeld-C
"""been""","Treasure Island, FL, USA",Windfeld-C
"""been""","Everglades City, FL, USA",Windfeld-C
"""been""","Sao Paulo, Brazil",Windfeld-C
"""been""","Grindsted, Denmark",Windfeld-C
"""been""","Split, Croatia",Windfeld-C
"""been""","Dubrovnik, Croatia",Windfeld-C
"""been""","Karlslunde, Denmark",Windfeld-C
"""been""","Montpelier, ID, USA",Windfeld-C
"""been""","Copacabana, Bolivia",Windfeld-C
"""been""","Tavernier, FL, USA",Windfeld-C
"""been""","Anaheim, CA, USA",Windfeld-C
"""been""","Kotor, Montenegro",Windfeld-C
"""been""","Mostar, Bosnia and Herzegovina",Windfeld-C
"""been""","Tampa, FL, USA",Windfeld-C
"""been""","Sonoma, CA, USA",Windfeld-C
"""been""","Miami Beach, FL, USA",Windfeld-C
"""been""","Miami, FL, USA",Windfeld-C
"""been""","Waukegan, IL, USA",Windfeld-C
"""been""","Vesloes, Denmark",Windfeld-C
"""been""","Brande, Denmark",Windfeld-C
"""been""","Cal Nev Ari, NV, USA",Windfeld-C
"""been""","Hrensko, Czech Republic",Windfeld-C
"""been""","Pembroke, UK",Windfeld-C
"""been""","Haverfordwest, UK",Windfeld-C
"""been""","Singapore, Singapore",Windfeld-C
"""been""","Matecumbe Key, FL, USA",Windfeld-C
"""been""","Ringkobing, Denmark",Windfeld-C
"""been""","Koege, Denmark",Windfeld-C
"""been""","Holstebro, Denmark",Windfeld-C
"""been""","Fredericia, Denmark",Windfeld-C
"""been""","Viborg, Denmark",Windfeld-C
"""been""","Taastrup, Denmark",Windfeld-C
"""been""","Vosu, Estonia",Windfeld-C
"""been""","Slagelse, Denmark",Windfeld-C
"""been""","Skive, Denmark",Windfeld-C
"""been""","Tusayan, AZ, USA",Windfeld-C
"""been""","Marco Island, FL, USA",Windfeld-C
"""been""","Summerland Key, FL, USA",Windfeld-C
"""been""","Albion, CA, USA",Windfeld-C
"""been""","Charlottenlund, Denmark",Windfeld-C
"""been""","Farum, Denmark",Windfeld-C
"""been""","Ebeltoft, Denmark",Windfeld-C
"""been""","Marathon Shores, FL, USA",Windfeld-C
"""been""","Roslev, Denmark",Windfeld-C
"""been""","Soroe, Denmark",Windfeld-C
"""been""","Sugarloaf Key, FL, USA",Windfeld-C
"""been""","Sugarloaf, FL, USA",Windfeld-C
"""been""","Struer, Denmark",Windfeld-C
"""been""","Madeira Beach, FL, USA",Windfeld-C
"""been""","Juelsminde, Denmark",Windfeld-C
"""been""","Ceske Budejovice, Czech Republic",Windfeld-C
"""been""","Sintra, Portugal",Windfeld-C
"""been""","Puno, Peru",Windfeld-C
"""been""","Bad Hofgastein, Austria",Windfeld-C
"""been""","Gualala, CA, USA",Windfeld-C
"""been""","Andorra la Vella, Andorra",Windfeld-C
"""been""","Milwaukee, WI, USA",Windfeld-C
"""been""","Henderson, NV, USA",Windfeld-C
"""been""","Braga, Portugal",Windfeld-C
"""been""","Magaluf, Spain",Windfeld-C
"""been""","St. Davids, UK",Windfeld-C
"""been""","Palmanova, Spain",Windfeld-C
"""been""","Tenby, UK",Windfeld-C
"""been""","Yucca Valley, CA, USA",Windfeld-C
"""been""","Ontario, OR, USA",Windfeld-C
"""been""","Porto, Portugal",Windfeld-C
"""been""","Sion, Switzerland",Windfeld-C
"""been""","Las Vegas, NV, USA",Windfeld-C
"""been""","Sunny Isles Beach, FL, USA",Windfeld-C
"""been""","Hersonissos, Greece",Windfeld-C
"""been""","Stirling, UK",Windfeld-C
"""been""","Marina del Rey, CA, USA",Windfeld-C
"""been""","Mariposa, CA, USA",Windfeld-C
"""been""","Pendleton, OR, USA",Windfeld-C
"""been""","Hveragerdi, Iceland",Windfeld-C
"""been""","Hameenlinna, Finland",Windfeld-C
"""been""","Shinjuku, Japan",Windfeld-C
"""been""","Scottsdale, AZ, USA",Windfeld-C
"""been""","Hellerup, Denmark",Windfeld-C
"""been""","Birkerod, Denmark",Windfeld-C
"""been""","Judique, Nova Scotia, Canada",Windfeld-C
"""been""","Thingvellir, Iceland",Windfeld-C
"""been""","Aberdeen, WA, USA",Windfeld-C
"""been""","Malibu, CA, USA",Windfeld-C
"""been""","Manchester, CA, USA",Windfeld-C
"""been""","Manhattan Beach, CA, USA",Windfeld-C
"""been""","Portland, OR, USA",Windfeld-C
"""been""","Madera, CA, USA",Windfeld-C
"""been""","Ciudad Del Este, Paraguay",Windfeld-C
"""been""","Frederiksvaerk, Denmark",Windfeld-C
