40,Trek to the right spot for great pictures...,"So, this is great fun for the kids. There are a lot of folks coming to see this, so you have to plan when and how.We went in the morning. We were staying in Beverly Hills, so it was a short drive (with usual LA congestion, construction, etc....).The best thing we did was Google Map what we wanted to do before we did it. DON'T JUST DRIVE UP THERE. ITS A ZOO.We went before 10 AM. This was a great time - no traffic, easy parking. Use the Canyon Lake Dr route, not the Mulholland route. The Mulholland side is crazy. No one was on the Canyon Lake side. Quick, free parking at trailhead. We walked for about 15 min on the Innisdale trail, seeing a bunch of good views of the HOLLYWOOD sign along the way.We could pick our photo ops. Part of a complete LA experience.",https://www.tripadvisor.com/Profile/13joea
40,Good Place for a Photo,"Kids and I stopped for about 30 minutes. The park is a good place to stop and take pictures. But do not stop on the road, locals will get mad!",https://www.tripadvisor.com/Profile/jasoncoe
40,Iconic,"As iconic as it is, of course everyone needs their picture taken with it. Seems hard to get a good vantage point, but one of the better ones I found was from Griffith Observatory. Down side is that it is way in the distance and shows up small in the photos.",https://www.tripadvisor.com/Profile/hottoddy88
30,Nice to See,Not a lot else to say. It is nice to see but us a long way in the distance. A lot of hype over what is in effect just a sign.,https://www.tripadvisor.com/Profile/HelenaL305
40,Go early - super crowded,"Be prepared for crowds and traffic - very little parking so be prepared to walk. I'd recommend going early. Took 30 minutes to drive 1mi to get to the observatory - there was no parking, the staff were waving people though the exit as soon as they got to the top because the lots were full. My friend and I jumped out of the car, ran to take a quick picture and hoped back in as my husband got to the exit.",https://www.tripadvisor.com/Profile/Krissy027
40,Nice place to take picture,"It easy to find great spot to visit there, you write Hollywood sign in the WAZE and its take you to best spot to take picture with the sign",https://www.tripadvisor.com/Profile/ADaminko
50,A must do,We walked uphill in high temperatures for nearly 2 miles and it was all worth it when we got there. A clear view of the sign and you couldn't have got any nearer. I was expecting it to look shabby but it was pristine and we all felt an achievement at getting to it. Wouldn't do it again but it had to be done.,https://www.tripadvisor.com/Profile/Ward50
30,Not as bright as I remember it,I don't know if it was hazy that day but the sign itself looked like it needed cleaning. It was almost gray. I don't know if it was because the mountain was brown but it didn't stand out like I remember it did.,https://www.tripadvisor.com/Profile/FrankC109
50,Impossible turning a blind eye,"The cult of the power of movies industries that was but even is now. For all remains THE HOLY STAR. Look 👀 at it from different places. From Holly Blvd, from rive gauche et droit. Walk everywhere and suddenly watch it. You are on stage. It's your moment of celebrity. I pick this pic up for showing a place where u can watch at it. Go up second or third floor. Enjoy it.",https://www.tripadvisor.com/Profile/194gianlucav
30,Underwhelming,"We visited the Griffith Observatory to see this. As LA is mostly hazy, the views aren't clear and the sign is so small or hardly appears on photos. If you're not that bothered, don't bother!",
50,It's Iconic..... & a must see when you are in Hollywood!,It's one of those things you have to see when in Hollywood. We seen it twice but didn't feel the need to get up and personal with it. We seen it from the Chinese Theatre on Hollywood Blvd (go to the back and you will see people taking pictures) & from Mulholland Drive when we were on a tour of the city.,
50,A must do in LA,"Whilst it is only a sign, it is one of the most iconic in the world so definitely should be included in any visit to LA - there are great views of the sign off of Mulholland drive, Hollywood and Highland Shopping Centre, Griffith Observatory to name but a few.",
50,Awesome,There are a lot of ways to get to the signU cant walk to the sign it self there are police officers up thereBut it was awesome,
20,See it best from Griffith Observatory. Meh,"We happened to see this while visiting the observatory. Didn't go out of our way for it. Because parking sucks everywhere up there at Griffith Park and Observatory, you get a few good views of the Valley and Sign if you remember to turn around.They don't light it up often due to vandalism. My brother who is an LA local has done the hike to get closer to the Sign and said it's alright, but definitely ""a hike.""I'm from the east coast, so just checking this off the list of things to see. Meh.",
50,Accidental spotting,"At the entrance of the Hollywood Forever Cemetery, if you turn around and face away from the cemetery... you'll get an AMAZING shot!!!",https://www.tripadvisor.com/Profile/JamPack1965
40,Cool up close,To see well you need to drive up to lake Hollywood park. You can get great pictures and the drive up there is beautiful!!,https://www.tripadvisor.com/Profile/paulhM8150LI
50,Do it once!,Everyone has to do it at least once! Its just what you expect but always cool to see the pictures you took several months/years later and know you have done it!,https://www.tripadvisor.com/Profile/BreakThroughReno
50,Worth the View,A landmark in Hollywood. The sign has changed some over the years. It would not be Hollywood with out this landmark.,https://www.tripadvisor.com/Profile/wa6flr
30,iconic,We didn't bother paying for a tour just to see this iconic sign. It was easily viewed from a shopping mall just off Hollywood/Vine. Iconic and historic and once you have seen it you can almost breath in the history of Hollywood.,https://www.tripadvisor.com/Profile/Raheny11
40,GOOD BUT HARD TO GET TOO,It was hard to see and pictures weren't taken easily parking was close as well as restaurants. It is still iconic and a must go because of its sheer popularity must go attraction.,https://www.tripadvisor.com/Profile/AmelieRule
40,Classic,"The Hollywood Sign is one of the best known landmarks around the world. Take the backroad there as the mainroad is so freaking packed. Also, you can leave your car and hike the way. This will get you a better view than most.",https://www.tripadvisor.com/Profile/Navigate463955
30,Only One Of Its Kind,"i was only able to view the HOLLYWOOD sign from the Griffith Observatory in Griffith Park. According to my tour guide that's as close as one can come to it. I'm not sure if he only meant as close as a tour bus can get to it. It's a must see because of its history and cultural contribution. It is also important to learn the history of how it began, almost was taken down and how it survived and was newly constructed of more everlasting materials. The Hollywood Sign is iconic and a must see.",https://www.tripadvisor.com/Profile/LorraineConnecticut
50,A must do,"We parked in Griffith Park, and took the 3.5 mile hike each way to the back of the sign. Bring comfortable shoes that you don't care if they get dirty...and WATER!!!! The view is unbeatable. Make sure you ask directions on where to start. We went the wrong way at first and added an extra mile each way. The route starts at the tunnel..where you see two white gates. The first mile or so is on a paved road.",https://www.tripadvisor.com/Profile/TheJerf
50,Quite a hike at Mullohand,This place shows the legendary masterpiece of the sign. It is a wonderful work of art. It might be challenging to see the sign up close.,https://www.tripadvisor.com/Profile/cranium157
40,It is a classic LA tourist thing to do!,"Hollywood sign is a classic LA tourist thing to do! I used to know how to go up Blue Jay Way, and get behind the sign. Amazing views from up there.",https://www.tripadvisor.com/Profile/Ace90266
10,Gotta go,Seems a place one must visit while in LA right? We did and it's pretty cool. Go...you'll pass through some super rich homes. You can see the house Madonna once lived in before she moved to England. Spanish style...,https://www.tripadvisor.com/Profile/Lizardia
50,What's to say Its the Hollywood Sign,"The sign is iconic and huge and while every movie buff who comes to LA gets their photo taken with the sign, it has to be done.",https://www.tripadvisor.com/Profile/Wpg_Mike
50,Can See From My Kitchen,"I find it odd that this is even available to review. Yes, it's a landmark and world famous, but to us locals it's just an old advertising sign. Still, I will admit I love looking out my window each day and seeing it. Tripadvisor is encouraging me to review more places, so... there you go.",https://www.tripadvisor.com/Profile/HollywoodRik
40,Wow,Wow we saw the Hollywood sign from a lot of places in Los Angeles The most spectacular from a litre street with palm trees,https://www.tripadvisor.com/Profile/ortoftasakc
50,"Visit the Iconic Hollywood Sign. hike, and or take great photos","Best accessed from the Griffith Park Observatory, the sign is an experience you must see and share with family and friends when in Los Angeles. from 1020's to the present this is a great place to go in LA. Stunning views in every direction.",https://www.tripadvisor.com/Profile/TonyFi18
50,Fun & a must do,Read reviews on here & went to the Lake Hollywood Park to take great pictures of the sign. The girls had a fun time at the dog park and there was a nice playground for kids. We went around 6pm on a Sunday.,https://www.tripadvisor.com/Profile/773mistyj
30,Not much to it but fun to check off your bucket list!,"I found several pieces of advice online from locals as to the best way to access the sign. We drove up to Lake Hollywood Park, which gives you a chance to drive Mulholland Drive! Parking there can be crazy but you can get a good photo op here or start your hike up to the sign if you want. We didn't hike on this day as it was crazy hot and we were not prepared with water, etc.",https://www.tripadvisor.com/Profile/murielcu
50,scream when you see it,"While walking down Hollywood Boulevard past the Chinese Theatre, we got our first glimpse of the world famous Hollywood sign..we had planned to go to Griffiths park which apparently has the best views but we were short on time,and still impressed seeing the name on the Hollywood hills while walking along the famous Stars...",https://www.tripadvisor.com/Profile/AnnaM6688
50,Good view from in Front our our hotel,"We got a great view of this in front of our hotel where we stayed. It was great to see. I was glad I did not have to go far as it was on my to do list while we were out there. It made you feel like you were in the ""thick of it all"", the Hollywood scene. It was a great veiw at night as well.",https://www.tripadvisor.com/Profile/738shamils
50,Good to See if in LA !,"A must see is to go to the observatory place, park up and take as many photo's as you like. Only small buses are allowed. great location to see lot of Los Angeles too",https://www.tripadvisor.com/Profile/angelabP4541HV
40,"A 6 mile, technically easy hike.","A friend and I shared an Uber from downtown LA to the trail head. The fare was $12.00. The hike to the sign is initially steep, but moderates after 30 minutes and becomes much easier. We were both in out mid 50's and in OK shape; plenty of fitness for this hike. There are several choices of views; you can look up at the sign or down on it from above. I recommend both. We went above the sign first and enjoyed a surprisingly nice view despite some smog. On descent, we chose to sojourn to the ""look up"" view. It cost an additional 30 minutes and was easy walking. Total time was 3 hours with stops for pictures, drinking water and just looking around. While your there, visit the ""Bat Cave"" too! It's near the trail head",https://www.tripadvisor.com/Profile/NJ5O
50,Get really close to the sign,The locals don't like it and have had it removed from Google etc. They have hand written signs saying tourist keep out private property etc. Just ignore them. Just put in your sat nav DERONDA DRIVE and the route takes you to the top of hill behind the sign. The locals will hate you. Just be nice and park considerately. My teenage boys walked the route from Griffith's observatory and I picked them up at the top of the hill after they completed their 90 minute hike up the trail.,https://www.tripadvisor.com/Profile/billyb246
40,Iconic!!!,"We got really close thanks to our guide from We Love LA tours - who also gave us some fascinating history to the ""Hollywood Land"" sign and its sponsored renovation, cant really do LA and not do the Hollywood sign!!",https://www.tripadvisor.com/Profile/925williamsfam
40,Hike to Hollywood Sign from Griffith Park Observatory parking lot,"▪️Location: Trail begins at far end of Griffith Observatory parking lot.▪️Parking: A few spaces remained on a Weekend day about 9.15. Arrive early.▪️Trail: About 2 miles roundtrip with slight elevation gain. Easy for families. Bring water. This hike does not go all the way to the sign. It does get higher than the sign.▪️Crowded? Fairly busy trail.▪️Highlights for us: The views of the city, the Observatory, the ocean in the distance and the Hollywood sign.▪️Cost: Free. No parking charge.▪️Recommend? Yes",https://www.tripadvisor.com/Profile/packcal
40,A must!,How to visit LA without taking a photo with Hollywood Sign. (specially for the first time visitors).Have a memorable photo there 😁,https://www.tripadvisor.com/Profile/SaadA2603
50,One off the Bucket List,"For the longest time, we wanted to have a great vantage view of the Hollywood sign. Our AirBnB host suggested to drive up to Lake Hollywood for an up close view and we were very pleased with the recommendation. We travelled up there on a Sunday morning around 10am. Traffic was rather light and not a lot of tourist yet. We Found the venue the best for some really fun photos!",https://www.tripadvisor.com/Profile/Changjo88
40,You can see it while driving,They have trails that get you close but not real close. If you ride around they have a lot of places to get a good picture of the sign,https://www.tripadvisor.com/Profile/dannynla2001
50,"It's Not Just a Sign ~ ""Hollywood"" Represents Many Things to Millions of People","Photos with the Hollywood Sign, erected in 1923, in the background seems to be on everyone's Bucket List, like the iconic ""Welcome to Los Angeles"" Sign.It has been modified & rebuilt through the years. In 2010 a successful fundraiser hosted by Hugh Hefner enabled construction of a new sign, which now stands 45' high & 450' long.The purchase of the 138 acres behind the sign formerly owned by Howard Hughes ensured that it will be kept as parkland.",https://www.tripadvisor.com/Profile/ChanEvan
40,Essential Part of The 'Hollywood Experience',"The famous Hollywood sign is an icon of this area that is symbol of 'glamour' but like most things in movies not all what it seems.Yes it is a must do photographic opportunity, but the sign was not to promote movies but to promote a real estate development in 1923.The sign can be seen from many locations around Hollywood suburb but a viewing platform with clear views is built in the Hollywood & Highgate Shopping Centre on Hollywood Boulevard next to Dolby Theatre.One little known but in my opinion best spots to see the sign and take photographs , without the crowds is right at top Canyon Drive after a short walk up a little used dirt service road.It is easy to miss this service road has it has a locked gate across it but the bonus of walking up the rocky road is some REAL television and movie history.The sign is viewed from what is essentially an old rock quarry, most times it will be just you and few friends, however this quarry is not just a quarry!!!The cave you will first see on reach the top of the road and the left hand bend is the original BatCave from 1960's TV series starring Adam West.Walk through this 'Cave' it is actually a man made tunnel and come out into the set of the first Star Wars movie location. This area was also used for the Lone Rangers television series.Oh and you get fabulous pictures of The Hollywood sign.You can hike up to the sign, a very very long walk but be aware there are private property around or near it and if viewing from any were at night did you see the ghost of Peg Entwistle, an Actress who committed suicide in 1932 by jumping off the Letter 'H'",https://www.tripadvisor.com/Profile/NewieTraveller
30,Its Just a sign,I really wouldn't call this a Tourist Attraction more like just a place to see. but drive yourself. Much easier and more Fun,https://www.tripadvisor.com/Profile/rdbdlb2018
50,Very nice to see!,I have traveled to and through LA many times over the years but never had a chance to stop and see or actually go anywhere near the Hollywood sign until recently. It was a wonderful experience and a great scenic drive to get to the area. Thank you LA for keeping this up and looking so good! Was icing on the cake for this wonderful LA trip we all had. We will return again!,https://www.tripadvisor.com/Profile/vincentm500
30,Interesting,"Interesting experience to see this iconic sign but, just remember its just a sign. Absolutely amazing how far you can see this sign. Do not try to get in touching distance of the sign or near the fence as you will be arrested. Griffin Park is the best place to get great pictures.",https://www.tripadvisor.com/Profile/henrysm
50,Must see,If u go see this don't biker Hiking up go and see it from theView of the original batcave :) a must see whilst inHollywood. We did it during la bike tours which was anAwesome use.,https://www.tripadvisor.com/Profile/wren76
30,Distant Icon,"You can't go to LA/Hollywood and not see the sign. unfortunately, you will not get very close. Still worth doing. There are many ways to see it, Griffith Observatory will be the best if on foot/car. I would have loved to do the horseback riding trip, but my youngest is a few months shy of the minimum age.",https://www.tripadvisor.com/Profile/LelahK
50,Good climb . Good views,A bit of a mission to find the location to start the hike from but once it's found it's well worth it. Amazing views from the top,https://www.tripadvisor.com/Profile/TahirS188
40,Get off of the normal tourist routes for the best views of the sign,Done a private tour to get the best views and learnt about the history of Hollywoodland and how it all came about.,https://www.tripadvisor.com/Profile/tonyg681
40,Awesome views,If you want to see the sign go to the Griffith Observatory. Amazing views with other things to see. Parking is super cheap and can take hours seeing the observatory and hiking the trails.,https://www.tripadvisor.com/Profile/Simplythetruth21
30,Not as awesome as I'd imagined,"We drove up to the observation area, but didn't get out as it was late and we needed to get on our way. There is a great view from the road, but you can't take pictures with anyone in them without parking.",https://www.tripadvisor.com/Profile/jeremyntaylor
40,can't get close...,about 1/2 mile is as close as you'll get... so take a gander at it from sunset or hollywood blvd and keep a moving!,https://www.tripadvisor.com/Profile/162andys
30,Too far away,Unfortunately you cannot get up close to the sign. last time we were there we stood right beside it for photographs. Still an icon for Los Angeles,
50,Closer than Griffith Conservatory,Lake Hollywood Park is all you need to know! Your view will be closer than the Griffith Conservatory. There is a Youtube video of a lady with long brown hair that explains the difficulties of getting to the sign but explains how to get here. We decided to take her advice and I'm glad we did. Lake Hollywood Park is a free parking area along the road that will not make the neighbors mad. We keyed in the address to our navigation and still got turned around a couple times but we finally made it and the view was great. Make sure you can see the park (green grass area) before you park otherwise you'll have a bit of a walk to see it.,
50,Nice hike and view of the hills,I thought this would be an underwhelming visit but truly enjoyed the scenery and view of the hills. Would take time for a hike as well as the photo opportunities. Doing,
50,"Up the winding road, to the sign!","This was not easy to find, but we took many twists and turns to get that perfect picture for our son! Iconic, and just fun!!",
50,Surreal,"If you want the best view of the Hollywood sign, call Glitteratti tours and have them take you there. They got us closer than anyone else did !! It's fabulous !!!",
30,Mother & adult daughter trip,A must visit when in LA. We were fortunate to visit on a clear day with great views. Apparently it is often smoggy.,https://www.tripadvisor.com/Profile/sandravW6496AL
50,"Great ride, fun with the sign","Awesome trip up mountain, and perfect place to see sign.my brother took us up he is a tour quote for star tours",https://www.tripadvisor.com/Profile/leighm155
50,A Must See in L.A.,Saw the Hollywood Sign from our Loews Hollywood Hotel room and also went up to Griffith Observatory to see as well. Family enjoyed seeing it.,https://www.tripadvisor.com/Profile/coreye799
30,Hard to find,There is no access to sign so all you do is run around it and try to find a way for a perfect photo on your own. No direction no nothing. We went to Griffin opservatorium and tried to reach sign from there with no success. We walked for 2 hours in one direction.,https://www.tripadvisor.com/Profile/maja_ul
50,Long weekend plan,"I have seen this sign in many Hollywood movies, and here I am to witness it live. Superb location, awesome view. Enjoyed the sunset view there. You can see the attached pics.",https://www.tripadvisor.com/Profile/604rajeshb
30,It is a sign at the end of the day.,"If you go to L.A. you have see the iconic Hollywood sign. Various places to view, Mulholland Drive has a viewing point that we found. You can see the sign clearly but at the end of the day it is a sign.",
40,hollywood sign hike let down,the hike to top of sign is grueling but the view is amazing do not waste money with a guide there r no secret trails u take the same as everyone else the sign is backwards and not great photo op griffith park is free with greater photos on max zoom love LA enjoy.,
10,It's only a sign.,There is nothing more to say. This is a wooden man made sign. Why would you spend time and money to see it.,
40,Hooray for Hollywood,"The best place/closest we found to see the famous sign was at the Griffith Observatory. If you are there before noon the parking is free. You can't walk right up to it, but you can get a great picture of the sign & the Hollywood Hills.",
40,Hollywood!,Disappointed that we weren't able to take the hike to the sign. It was getting close to dark and the hike is a little farther than we were told! But seeing it from the observatory was still terrific!,
40,Saw it!,"Cool view from Walk of Fame. Never got any closer. We were told we couldn't walk up to sign so we were content to just take a picture. Not sure what other options there were for closer views. Still, it's an iconic tourist destination.",https://www.tripadvisor.com/Profile/Dozmond
30,Couldn't leave LA without seeing,Couldn't leave the LA area without seeing the Hollywood sign. Saw it. Never have to see it again. 🙃,https://www.tripadvisor.com/Profile/3cntrygrls
50,Griffith Park and the Hollywood Sign,"Three middle-aged fun girlfriends took the four mile, 40 flights of stairs(according to the app) hiking tour. It was a lot of fun. Lisa, our tour-guided was very informative and knew a lot of little extras. We went through a street of La Feliz and up a secret staircase and then on to the Observatory. I recommend this highly.",https://www.tripadvisor.com/Profile/laurlj
40,Worth a visit!,It can be hard to see the Hollywood sign close up but the best place we found it to be seen was at Canyon Lake Drive. Yes it's just huge metal letters but it's got to be seen while visiting Los Angeles.,https://www.tripadvisor.com/Profile/Samantharhodes85
30,It's just a sign!!!,"It's just a sign that's it, nothing else, but knowing that you still have to have a look and take a picture it's one of those sights you have to tick off and say I have seen it.",https://www.tripadvisor.com/Profile/O491CUjasons
20,DO not waste your time,We wanted to see the Hollywood sign so we drove through bumper to bumper traffic for 45 minutes to get to the park. Once we got there there was so much traffic and police telling you where to drive it was complete confusion. There was not parking available and we pulled off in a loading zone to at least get out and see the sign and take a photo. It was so far away on another hill that you could barely see it. Do not waste your time.,https://www.tripadvisor.com/Profile/prof002
30,Its a sign is that 10 characters,It's a sign. We took our pics along Hollywood Boulevard so it was an easy vacation picture. No need to pay for this,https://www.tripadvisor.com/Profile/PaddleWarrior
40,Great View,"Nice long drive into the hills to this hilltop site where the view is unique. Can get very close to the sign for photos/selfies. Bring tourist standards: water, camera/video, good walking shoes.",https://www.tripadvisor.com/Profile/W5167KAkims
50,Awesome!,You got to see it to feel it! Can be viewed from most parts or can book a tour way up close to the sign. Either way it is a wow factor.Dream come true! :),https://www.tripadvisor.com/Profile/munira21
30,Hazy.,Need long distance lense. Perhaps it could with a coat of paint. Beware if costume folk dragging you in to have a photo it could cost you.,https://www.tripadvisor.com/Profile/151margarets
30,Another ideal a bit crushed,It's not as amazing as we expected. Everything around LA is a bit dusty disappointing and sad. It was reality hitting and ideal,https://www.tripadvisor.com/Profile/silurica
50,Fun to hike up to,"From Griffith Park Observatory, you can actually hike to the Hollywood sign (well, behind/above it, anyway). There's a clear path leading up the hill, away from the observatory, and if you basically keep going left--towards the sign--you'll get there. Definitely take water with you, since there are no facilities near the sign, and be sure to wear sunscreen. Even all the wonderful LA smog can't keep out the sun.I'm not sure the mileage, or the ""average time"", but I'd say give yourself an hour to get there from the observatory if you're not speed walking or jogging.",https://www.tripadvisor.com/Profile/Brittany_11_10
30,Too Far Away !,"So we travelled up to Griffith Observatory early on a saturday morning to see the sign. It is iconic, so no trip can not include this trip.The queues were horrendous at 10am, and parking well it was a miracle but we actually were in the right place at the right time as someone pulled out and we took their spot.The sign is far in the distance, much further away than I expected.Yes we have our selfie, of the sign with a massive phone mast next to it (nicely chopped out on professional pics).Still, pleased we went, just be prepared.",https://www.tripadvisor.com/Profile/MrsACM
50,It's Iconic!,"It is a sight that pretty much every person has seen in pictures or movies, and to see it in person is pretty neat. We did not hike near or to the sign, but to get some great pictures was enough for us!",https://www.tripadvisor.com/Profile/metsfan2017
40,Just for the picture,"It's a very cliche picture, but i wanted anyway. you go through a nice neighbor in a very tight street (only one car) to get a nice picture of the sign. I did because, you know, its a classic picture.",https://www.tripadvisor.com/Profile/Pitpassi
50,Can you miss it?!,"Piece of history that you can see from all over LA, can also take a tour so you can get up close and personal",https://www.tripadvisor.com/Profile/LeSaCRAE
30,Just for the selfie,Iconic picture from L.A. sawn in so many movies Just good for a souvenir picture nothing elseLocated on the hill of Hollywood you can take a good shot from Hollywood blvd,https://www.tripadvisor.com/Profile/pierrec577
40,Good ol' Hollywood Sign,I recommend the Hollywood sign to anyone visiting. Since I worked right by the Hollywood sign I discovered there are many ways to get to the sign. You can either find it going up Beachwood Drive and making a left onto Ledgewod I believe that's the street or you can find it going up Hollywood Lake Drive off Barham. Many tourists have a hard time finding it by foot. I recommend driving unless you are ready for a good workout.,https://www.tripadvisor.com/Profile/MNicoleS375
50,A accidental Tourist Site,The original sign was part of a Real estate deal in the 1920'S land boom of LA. It was spelled out HOLYWOODLAND. But as time went by the sign began to fall apart.Then Hugh Hefner of Playboy fame led a fundraiser and restored it. Anyways it really hard to get up there especially during the fire season. But it does have a grteat view if you nake the effort.,https://www.tripadvisor.com/Profile/davidlB7915GV
40,Iconic,"This is a pretty good hike to the sign. Be sure to read carefully how to get there. Residents have successfully petitioned to have certain routes closed and parking is tricky to say the least. However, it's well worth the hike. The views at the sign are spectacular. Pack a little snack to eat while there and to provide sustenance for the hike back. It can get a little strenuous since it's an uphill hike, so not for the faint hearted. Take plenty of water especially on a hot day. There are no water or toilet facilities.",https://www.tripadvisor.com/Profile/chk1
50,Must see place!,"This a must when you go to LA. Beautiful views of the city. Great place to get some exercise done, do picnics, walk, explore.. just great!!",https://www.tripadvisor.com/Profile/lauramjimenez
40,Cool but not necessary,It's worth dropping by and viewing it once in your life. However I would t bother going their unless you have other things to do. Lots of other visitors and you get a great view of the sign from the highway.,https://www.tripadvisor.com/Profile/qajaqrolls
30,Small bit of history,I enjoy the history about the sign. Otherwise it's a tourist spot and not too exciting. The hike is okay.,https://www.tripadvisor.com/Profile/NancyAndrew
50,A must see and place for lots of selfies :-),It's fun to drive up the narrow streets with all its beautiful houses. You can't drive all the way but have to park the car and walk for approx. 10 minutes until you come to spot where you have a great. Ire of the sign and The skyscrapers of LA in the distance. It prohibited to walk all the way up to the sign.,https://www.tripadvisor.com/Profile/2009anders
50,Awesome,"Really good, everyone must take a picture there. GTA V feelings. Even with the cloudy day, this was such an awesome attraction",https://www.tripadvisor.com/Profile/jos_arturm2017
50,Loved this trip with uber driver who has never been there!!!,Loved this trip with uber driver who has never been there!!! The driver didn't know where he was going but we asked for directions and managed to get there in the end!,
50,Must see,"Have been here again with the family, and I can only say that you have to have seen this at least once in your life. I have had 3 occasions in my life and I still think it's impressive. Best spot to see this sign if from the park (and a little upwards walk from the park) at 3155 Canyon Lake Drive. Also, go early in peak season as after 10:00 am it gets very busy. We arrived at 8:45 am and there was hardly anyone there. The day before we tried at around 11:30 am and we couldn't find a place to park and the park rangers were making it impossible to park anywhere else. So go early, take your time to take pictures and you will have the best view and the best pictures.",
30,"No, You Can't Touch the Sign","Hiking up to the sign is, of course, a must. It's like the Statue of Liberty for the East Coast. Good luck finding parking. Hardly possible. Also, you can't go touch the sign. The hike isn't all that bad thankfully.",
50,An adventure,"Was a challenge for us to find the sign. Took Hollywood Blvd to canyon drive. Drove through most likely stars homes! The street was narrow, but when we reached the top of the canyon view was amazing! Note: do not attempt in a passenger Van!",
50,Bucket list check!,We took a tour of Los Angeles and this was one of the stops. Had our picture made and then we were done. I couldn't come home without that picture. That's about all there is to say.,
30,Good for photographs. No provision for parking.,If you plan to reach near the Sign and have a vehicle you will find it difficult to park because of no parking zones/areas near the Sign. Also instead of going near to the Sign which is basically a no tress passing zone. you can go further towards the Hollywood sign spot and the Hollywood lake park to have better view and photographs.,https://www.tripadvisor.com/Profile/Dev_undone
50,Amazing View,An enjoyable hike up to one of the most iconic sights in America. I've seen photos of the sign since I was little and finally had a chance to see it up close. Well worth the hike!!!!,https://www.tripadvisor.com/Profile/Andybayridge
50,Iconic Hollywood,"Opt outside! Getting outside in LA is what the city is all about. I recommend parking and walking around lake Hollywood , after you walk drive up as close as you can and take pictures. There is a park where you can get great pics of the sign just above the lake.",https://www.tripadvisor.com/Profile/LoriJM
40,Iconic,Of course you have to sed the Hollywood sign when you come to LA. The hike up is not bad if you can ever find parking. Go early if your looking for street parking.,https://www.tripadvisor.com/Profile/erawson77
40,Worth a quick visit,"A must see for everyone visiting LA. Best place to see it & take pictures from, without upsetting the residents, is to go to Lake Hollywood Park.",https://www.tripadvisor.com/Profile/dutchpetra
40,Wish they would light it up at night!,We saw the sign multiple times during our stay in LA. At night the view of the city from Griffith Park Observatory is gorgeous! I wish they would light up the sign at night so you could see it in the evening. Even just a few hours would be great! Of course seeing this iconic sign is amazing during the day as well!,https://www.tripadvisor.com/Profile/JenniferJ45150
50,Love the View and Background. Great for Photo Opportunities,"This location is one of the most interesting spots in America. It is the icon and symbol of entertainment for enthusiasts around the world. Additionally, you have a fantastic view of the city from above. I would recommend this place when visiting LA.",https://www.tripadvisor.com/Profile/gayamax
40,A legend in LA- The Hollywood sign!,"I've always been enamored with this piece of cultural history. A great way to see it? Head to the Hollywood and Highland complex.(Ample parking there) Or even better take LYFT. You can take great pics from a giant couch and pretend to be a star with the glorious sign in the background. It's right next to a California Pizza Kitchen (I'm a sucker for their food- I like the thin crusts and their salads). When you are there you are steps from seeing the Walk of Stars, Mann's Chinese Theater (where people like Frank Sinatra and Marlyn Monroe placed their footprints in cement at the height of their prime). Get ready for seeing a bit of everything here. People in fake super hero costumes asking for money for pics with them, stylish fashionistas, loads of tourists, etc.This area is a cornucopia of variety and some great fun people watching everywhere up and down the block. Get ready for some heavy traffic getting there (depending on when you are going) but otherwise a great place to go.....",https://www.tripadvisor.com/Profile/89dustinf
40,View from afar,"Since you don't want to be carted off by the park police for trespassing, view the sign from the corner of Hollywood Blvd and Hollywood Avenue. Go to the mall on the corner and there are viewing glasses there. Imagine you're back on the Sunset Strip with James Dean and Marylin.",https://www.tripadvisor.com/Profile/217kerris
30,View of the Sign,Rather than trying to drive to the Hollywood sign- where it's hard to get good photo. Park at the Dolby theater and you can get a great photo of you or your party with the sign in the background. Have a bite or a drink while people watching . The Dolby theater is the home of the academy awards- for those film buffs.,https://www.tripadvisor.com/Profile/pamela88808
50,Hollywood Hollywood Sign,"The Hollywood Sign is a landmark. The first place I stay was in Hollywood. When I see the sign, I feel home. I feel there is no need to visit the site. View it from distance, its impressive.",https://www.tripadvisor.com/Profile/michaelsF8241KC
30,Hollywood's trademark,Anyone visiting Los Angeles should definitely go and see the spectacular Hollywood sign and take a lot of pictures.,https://www.tripadvisor.com/Profile/AntoNic7
50,Rent a car and ger lost,"...or get an uber...We drove around and around this twisty road leading close to the sign. It was fun seeing the beautiful houses and seeing the sign from different angles. We ultimately ended up on a road that at the bottom had a little park and simply the best views of the sign and opposite, downtown LA",https://www.tripadvisor.com/Profile/NickAlixMom
50,Hollywood sign up close!,"We found directions on line( basically put Lake hollywood in your waze/gps and it will take you there) it's free, you can take dozens of pics and the view to the lake is also wonderful.",https://www.tripadvisor.com/Profile/tdhaune
50,The best symbol of Los Angeles,When a tourist from anywhere in the world thinks of visiting Los Angeles the first thing in mind is the Hollywood sign. This is the symbol of the movie stars glamour of yesteryears.,https://www.tripadvisor.com/Profile/753vladyc
30,NO TOUR BUS GOES ANYWHERE NEAR IT,"Had always marveled at being fairly close and taking an iconic picture in front of the famous sign but found that none of the hop on hop off buses go there or in fact anywhere near it,your better off going to one of the malls near the Chinese theatre and taking a picture from there. we ended up paying $30 for one of the vendor to take a superimposed photo which looked pretty good",https://www.tripadvisor.com/Profile/famousactor
