50,Historical gem,"I spent the entire day on the ship, and didn't even stop for lunch. There are endless things to learn and see aboard. The guides are eager to share their knowledge and truly want everyone to enjoy their visit.",https://www.tripadvisor.com/Profile/tikisaffell
50,Fantastic ship with a lot of history,"The Iowa is one of great battleships of the past that is definitely a “must do” when visiting the L.A. area. Even if you don’t know anything about naval ships or the history, your family will enjoy this floating museum.The Iowa was launched in 1943 and was active in WWII, the Korean War, and conducted many operations during the Cold War era. It has hosted 3 presidents and unfortunately suffered mass casualties when an explosive accident occurred in turret two in 1989.Just seeing how the turrets worked and were manned is worth the tour, let alone seeing all the great spaces above and below decks.There are many ladderwells to navigate so wear practical and comfortable footwear. If you’re not used to or ever been on a Naval ship, ladderwells, hatches, and height clearances can all pose problems if you’re not paying attention or wearing less than practical clothing. Also, use the restroom before you start the tour because the next available ones are at the end of an hour and a half to two hour walking tour.In the hotter months, spaces below deck can be warm and a little stuffy. However, that should not stop you from visiting this gem of U.S. naval power and history.There is a separate charge for parking.",https://www.tripadvisor.com/Profile/Bubuflu
50,Who does not like a battleship,"Great pie of history in an out of the way location. This is a very nice battleship to see, was not crowded and lots to enjoy for all ages, but some stairs are tricky if stairs give you trouble. Not recommended for very young with strollers. It is not easy to find but has plenty of parking so don't be afraid to drive there.",https://www.tripadvisor.com/Profile/tjbales
50,Loved it!,"Being that my wife is a Navy vet, she loved the Iowa. She was amazed at how much of this old ship was exactly the same as her's (USS Yellowstone AD-41 1990-1994). She had pleasant ""flashbacks"" of the three tier racks, ladder wells, and mess area. Definately a must see for an ""old salt"". She was pleasantly surprised when they announced her name, rate, rating, and years served on the loud speakers as she boarded the ship. That was a FIRST CLASS gesture by the docents working there.",https://www.tripadvisor.com/Profile/tinaanddave2016
50,Really liked it!,I didn't expect it to be that interesting. It took us over two hours two visit USS Iowa and it was great! Don't forget to ask questions to the veterans who are at the ship - they are very happy answer them and also tell some stories about the ship.,https://www.tripadvisor.com/Profile/Bardek8
50,fantastic,"A really nice day out and good price if you buy passport which enables you to visit five places ,check days open though.spent a good few hours just wondering around but is lots of information points . pleasant staff.",https://www.tripadvisor.com/Profile/339debbiet
50,Step back in time!,An eye opening experience to see the living quarters of these sailors! Really makes you appreciate them even more! There were some vets on board that told wonderful stories of their experiences. They are so nice and so eager to share their stories! Self guided tour is easy to follow with tons of historic information throughout! Definitely worth the visit!,https://www.tripadvisor.com/Profile/shaw1204
50,Great Ship,"Always cool to see things from WW2! Found it interesting to see where it went during WW2 and after WW2. Also got to meet a couple vets whom worked on the ship, it was cool to hear their stories!!",https://www.tripadvisor.com/Profile/MBMatt1147
50,Nice place to spend some time with kids,"Great place to visit. The self guided tour is explanatory and well structured. Kids get a map at the entrance to find various places at the ship, which keeps them well occupied and interested untill the end of the tour. There is also nice flight simulator at the end of the tour (at additional cost).",https://www.tripadvisor.com/Profile/oritv2015
50,The Magnificent USS Iowa,"A touching and seeing history helps bring a greater appreciation for those that followed before me. It helped me realize how tremendous the efforts were that went into designing, building and operating such a magnificent ship.Great to see history at it's best with the tour of the USS Iowa fun for the whole family. I Highly recommend this tour. You can go to YOUTUBE and see and hear the huge guns exciting to hear and with this tour to see hands on.Fun tour, much history to learn about 100's of brave sailors sailed on this magnificent ship in World War II you own it to yourself to visit this ship, and it's history.5 Stars",https://www.tripadvisor.com/Profile/sogonblick
20,Battle of Iowa,"It was nice. The only thing I was not satisfied with was the gift store was very expensive. I got four small souvenirs and it came out to $90.00!!!. A coffee mug my mom bought was $32.00. However, employee's were very pleasant .",https://www.tripadvisor.com/Profile/361tammya
50,Great monument to history,Good lesson in history for young and old. Tour takes you throughout the ship. You'll see the dining areas for officers and enlisted as well as enlisted and officer quarters. You'll also see the room where President Theodore Roosevelt and others signed. Tour takes about 90 minutes.,https://www.tripadvisor.com/Profile/parcifal94
40,Iowa Battleship Tour,I found it very interesting. The only negative part was there were not many restrooms available. The search for the dog mascot kept the children interested.,https://www.tripadvisor.com/Profile/fbbiank
50,Fantastic,"Touching and seeing history helps bring a greater appreciation for those that followed before me. It helped me realize how tremendous the efforts were that went into designing, building and operating such a magnificent ship.",https://www.tripadvisor.com/Profile/jbohleber
50,Another Great Day,Amazing experience on the Battleship USS Iowa.All the working voluntary's really made this a great day.I served in the Navy an this brought make a lot of great times.,https://www.tripadvisor.com/Profile/stewbrew2018
50,Experienced part of history!,"Toured the USS Iowa and am from Iowa, excellent experience. Highly recommend. The volunteers were great, offered lots of history of the ship.",https://www.tripadvisor.com/Profile/BrendaSchorr
50,Working trip,Highly recommend this tour. It was great to see a part of American history. We spent over two hours on with the self guided tour. What an amazing piece of history. Being from Iowa it was a great to see this ship.,https://www.tripadvisor.com/Profile/BruceVW
40,Excellent Day Trip,"Interesting exhibit, knowledgeable docents, scavenger hunt for our small kids with a token prize at the end. I recommend downloading the app ahead of time. You can even save money by purchasing your tickets on the app and skip the lines.",https://www.tripadvisor.com/Profile/kerryd840
50,A great history experience,"The USS Iowa is well worth seeing and was a highlight to our LA stop over. From the minute you board her the welcoming party were men that actually served on her, and not some young person who really didn't know her interesting history. The retired men made the whole experience fantastic. They were so enthusiastic on explaining the way that the ship functioned and how everything worked. The 'Iowa' is one of the best military displays that we had seen any where in the world, which just makes us investigate the other great USS navy ships also on display.",https://www.tripadvisor.com/Profile/DonnaM2482
50,Outstanding,"Had been looking foward to this day,all I can say Outstanding!! All the work that has been done. looking to return very soon",https://www.tripadvisor.com/Profile/rnab1
40,Barrleship Iowa,"Went on Father's Day - had a great time! Lots of docents, former Vets to enrich the visit with their experiences. Videos on board good, too. Definitely worth seeing!",https://www.tripadvisor.com/Profile/kathrynguyer
50,Really cool piece of history!,"We were visiting from FL and being former Navy I wanted my wife to see this. We were not disappointed! It is being preserved as well as can be expected, There is plenty to do and see on the ship. What people these days don't realize is this is a war ship, not a Disney ride! Enjoy the history of our Nation and our Navy. The men that fought with this ship are not only no longer with us, but irreplaceable!We loved it and have respect for those trying to preserve it!",https://www.tripadvisor.com/Profile/Mike3022
50,Fathers' Day Visit of USS Iowa,I took my dad on Fathers' Day. He is a Navy veteran. The experience was great. My dad was piped aboard and announced. The volunteers working the ship are very knowledgeable and friendly. I would recommend this trip for anyone interested in history.,https://www.tripadvisor.com/Profile/340williamw
50,Just keeps getting better!,"Full steam ahead tour was great! Got to see parts of the ship not usually open to the public. New and updated exhibits in the regular tour from the last time we were there a couple years ago too. Enjoyed talking with the staff and volunteers aboard. They now have a little food stand next to the ship with burgers, sandwiches, etc. Cheeseburger was really good. Overall, husband and I had a great time!",https://www.tripadvisor.com/Profile/LadySilverbow
50,Glimpse into the Past,"This was a Father's Day excursion that we did for my Dad and my Sister's Husband. We were 9 altogether and really enjoyed our visit aboard the ship. The best part were the retired vets/volunteers on hand to answer our questions. They were all really great to talk to! I also loved the museum and there is a well rounded gift shop with something for everybody. I would recommend planning time to do a little shopping. They have lots of fun souvenir items are the clothing is well designed. Lots of cute stuff. I would allow about 3-4 hours to see it all. There is so much to see! I would like to go back and do one of the more private tours. Afterwards we had lunch at Pappy's Seafood on 6th street, which is delicious. It was a great way to end a fun day.",https://www.tripadvisor.com/Profile/951mirta
50,A definite must see!,"This ship is truly spectacular! Getting to actually board a piece of history like this was an incredible experience. The ship’s careful restoration paired with knowledgeable staff and incredible video, audio, artifacts, and photographs make it an overwhelmingly impressive experience. This not-so-excited-about-history gal wil definitely be returning to explore more! The self-guided tour entertained my 5- and 7-year olds all the way up to grandma and grandpa. Highly recommended!",https://www.tripadvisor.com/Profile/jesedica
50,Beautiful Ship,This is one of the best attractions in Los Angeles. The ship is beautiful and full of history. What a great experience.,https://www.tripadvisor.com/Profile/Mnlcooper
50,History at your fingertips,"A trip aboard the USS Iowa is a majestic experience. History read from (text)books, novels and/or magazines do not reveal the sheer magnitude of endeavors undertaken, battles fought, lives tragically lost and wars heroically won. It's trips as on the Iowa that makes history relevant, realistic and most importantly tangible.Allow yourself at least 4 hours to cover the entire breadth. Ladies, please do not wear long heels. The doors are quite low and the stairs steep. Start the day early. Parking is free for first hour and $2 for each subsequent hours. After the trip head over to the Fish Market (about a mile away) to dine on the famous Shrimp tray. Parking at the market is free.",https://www.tripadvisor.com/Profile/rcpais
50,A Great Honor To Go On Board,It is with great honor we were allowed on board the USS Iowa! It’s an absolute must for any parents with children. They will never forget the day you took them on this battleship. How many people can say they actually were on a battleship? She was really something in her day and still is. 16” diameter guns! Presidents were on this shipDocents help out with your questions. A very nice Docent named AL helped us. What a nice man!,https://www.tripadvisor.com/Profile/happytoberetired
50,The Volunteers Care,...unlike the Queen Mary where they just want your money.The Battleship Iowa was impressive because of the caring volunteers who are informative.It's a lot of up down down up and it's a big ship.Special for kids: Kids are handed a sheet where they have to find the ship dog at certain locations. At the end they turn it in and get an Iowa Dog Tag and Iowa sticker. Very nice.,https://www.tripadvisor.com/Profile/4dealchic
50,"A unique experience, especially if you are from the midwest","Being from Kansas, we don't get too many opportunities to tour a battleship, so even though we had been there before, we took our two 10 year old grandsons. We didn't have a lot of time, but they both enjoyed seeing the size of everything up close and hearing the stories of its real battles.",https://www.tripadvisor.com/Profile/TravelinJerry
50,Fun day at the harbor!,My son and I visited the Iowa when he was a senior in high school and as both of us were history buffs we enjoyed the visit immensely. As a son of a naval officer myself I grew up around various types of naval vessels but the battleship has always fascinated me. This ship is a piece of history of an era when the greatest generation fought back the evil of the time and preserved our democracy. The trip to the Iowa was well worth the drive from Bakersfield and I will likely return in the future. This is a must visit for anyone visiting this area.,https://www.tripadvisor.com/Profile/J1488IXjamesw
50,Trip for the boys,"Loved it, was a must see for me while the ladies were shopping for the day.Bit hard to get around if you are disabled.",https://www.tripadvisor.com/Profile/860darrend
50,So wonderful,"The USS IOWA is a wonderful ship to visit and learn about. The ship is packed full of rich history from the early 1940's through the late 1980's. I happened to stay on board overnight and was able to have a fun experience of sleeping in the bunks where previous sailors stayed in during its hay day. It has made trips all over the world; had presidents aboard, as well as a five star general! They treat you well on this ship and teach you so many things as if you were in a history class. It is just a very unique experience and if given the opportunity to go aboard again I would, it was a blast!",https://www.tripadvisor.com/Profile/cod615
50,An Impressive Tour,"This is a very impressive restoration. Before you take the tour you can download an app that will help guide you around the ship. There is a lot to see and be impressed with as you walk the decks and explore this historic ship. There are guides posted around the ship that were willing to answer questions and point out various features of the ship. The tour is easy to follow as there are arrows marked on the sides of walls and on the deck. From the guns, to the living quarters, to the galley to the heavily armoured command center, you will be impressed with the design of this ship as a war machine. It even has the remains of the cruise missal launchers and other high tech weapons that were installed in the last years of its life. A souvenir shop is available at the end of the tour. If you are a veteran, identify yourself for a special ticket.",https://www.tripadvisor.com/Profile/trainfan2000
50,More impressive than even some of the reviews would indicate...,"The 16"" armor-piercing rounds of the IOWA can penetrate THIRTY feet of reinforced concrete, not ""three feet."" And IOWA is not a ""destroyer."" She's a Battleship. Each of her three turrets weighs as much as some destroyers.An amazing example of US Industrial Art and Design and Craftsmanship.",https://www.tripadvisor.com/Profile/i0wa61
50,WOW. A must see.,"I must confess that I am slightly biased as a history nerd... but this is a must see! The sheer size of this ship is impressive.I went on Full Steam Ahead (FSA) tour, and it was amazing. It’s in groups of 10 and led by extremely knowledgeable guides. It’s $50 but it includes the general admission in case you want to do the self guided tour afterwards. I did, because the FSA tour is exclusively dedicated to areas that are not accessible with the general admission (engine room, fire control, etc).This is a great mid to full day activity, even for kids! They have a special kid’s tour. Be sure to download the app to access the self guided tour!",https://www.tripadvisor.com/Profile/fernandezer
50,Great Docents and Surprisingly High Tech Tour,Who would have thought that the tour of the Battleship Iowa would have so many cool high tech options? My teenagers loved that. I was impressed by the docents - very knowledgeable.,https://www.tripadvisor.com/Profile/abbyandchris17
50,My experiences as a docent aboard the Iowa.,"As a docent aboard the USS Iowa, I really enjoy all the visitors who come aboard the Iowa for some really great Naval History to explore. I know all are impressed with the beauty and size of the ship, the hugeness of the 16 inch guns, the many areas visited on the ship and the museum and gift shop at the end of the tour. It is a self-guided tour so take your time, take all the pictures you want and follow the yellow arrows. There is also an APP on your phone as you tour the ship. The cost is $18.00 per person, no charge for active duty military or you can show residency in the state of Iowa. This is one tour you will never forget and I am sure many visitors come back for more visits. Some things to know before you visit the ship are: wear close-toed shoes to protect your feet, be aware that you will be climbing steel stairs or ladders, the tour will take at least 2-3 hours depending on how much time visitors take at each area, children are welcome but keep a close watch on them and enjoy. If you have any questions there are docents around the ship to answer the. Our hours are 10 AM to 5 PM every day.",https://www.tripadvisor.com/Profile/A4875MOpaulp
40,Very Interesting Tour,"There is lots to see and absorb during the main tour. It was very nice to have the opportunity to meet and talk to a navy veteran. We also did the behind the scenes tour which was more technical and provided you with a more detailed look at the ship. All the staff from the gift shop, to tour guides to ticket sellers to security were exceptionally polite and helpful. Definitely created some long lasting memories.",https://www.tripadvisor.com/Profile/irenemcw
50,Eye opening,Staff were very friendly and accomodating. I like self paced tours and never felt the need to rush during my tour.,https://www.tripadvisor.com/Profile/dolphbear
50,Spring Break 2018 with grand daughter,"Conspired with my daughter to take my 8 YO grand daughter fishing/Knotts Berry and The Iowa. This was my 2nd visit have boarded once prior while berthed in Richmond. Her maternal grand parents were both Navy. Grandpa Mose did 20 as a Machinist Mate. 17 on the Midway. That is he how he met his wife in Norfolk. She was very impressed with the ship, enjoyed the simulator ride and has worn her USS Iowa beany to school....in San Francisco...brave kid!She is in great shape BUT having the Hornet just 10 miles away I know how the paint tends to peel so I suggest that all Vets regardless being Army, Marines, CG or AF give the old lady a tip for the paint fund. Army 73-82.Next stop for her is The Hornet then Spring break 19 to the Midway.",https://www.tripadvisor.com/Profile/ssgwayne2000biz
50,Thunderous!,Great piece of history for future generations. It shows what Americans can accomplish when challenged.,https://www.tripadvisor.com/Profile/jaymike27
50,Second time aboard.,"It was very interesting, took a friend. I had been on the ship in Norfolk when it was heading for the straits of Hormuz, my son was a gunner. He is deceased now, and I wanted to see it again. Found his picture in one of the displays, very touching.",https://www.tripadvisor.com/Profile/T9359GMjohn
50,Well Worth The Trip,"The tour was so informative and educational. The size of the vessel can only be understood by walking through it and experiencing its immensity. It helped me to understand what our military goes through, daily.",https://www.tripadvisor.com/Profile/ninagE5766PL
50,Scout Overnight Success,"I took my Girl Scout troop to the USS Iowa for their overnight program. It was us and a Boy Scout Troop. It was very fun, informative and interesting. The girls had a great time, learned a lot and loved being on the Ship and sleeping in the bunks. Food was catered and brought in, wasn't the most amazing food, but was a lot better than many of the Girl Scout camp menu's we've had. Overall I highly recommend doing this. For the adults it can be a little emotionally draining as you realize much of what's being discussed is wars and lots of deaths, but for the kids it's just an interesting piece of history and the Tour Guides are Navy or Military Veterans that were on that ship or others like it. It's also a great place to just visit for the day, checking out all the levels and museum. The ship is huge, lots to see and plenty of people along the way to explain things and information posted throughout.",https://www.tripadvisor.com/Profile/kalidiosa
50,Worthwhile,Enjoyable and historic. Worth the time. We were accompanied by a docent who was very knowledgeable and took time to answer questions.,https://www.tripadvisor.com/Profile/stevegraff12
50,"Fascinating, fun and educational","Fascinating look at a piece of history still functioning today. Kids loved it, and learned things without even suspecting they did. And we learned a lot too.",https://www.tripadvisor.com/Profile/nightwatchrenband
50,Respecting our navy and the men wo served,The tour is well worth the time. The condition of the ship is remarkable. The volunteers were very we;; informed. I would like to see the engine room and mechanical systems opened up to the public.,https://www.tripadvisor.com/Profile/MelvinR236
50,Fun tour with grandson,The tour was amazing and was thoroughly enjoyed by me and my grandson (13). The ship was in amazing shape for being so old. My only suggestion is that you should have some place where people can make donations for the upkeep of the ship in the store.,https://www.tripadvisor.com/Profile/peterbW4339CD
50,A Walk Through Naval HIstory,"Not having served, but having lived through some of the Iowa's commissions, along with being an engineer, I found it fascinating to see the changes in technology over the life of this battleship.This is a must for any service member... especially if you served in the Navy.",https://www.tripadvisor.com/Profile/borntotravelandcan
50,Great exhibit and learning experience,"Staff is very friendly and knowledgeable. My dad and I are both veterans, which earned us a bit of a special tour for the family. My three teenage boys loved it.",https://www.tripadvisor.com/Profile/parents520
40,Lots of cool history,Very cool to be able to access different areas of the ship. The self guided tour does not work very well as the app bumps you out. They have Veterans stationed in different areas and you can ask them questions.,https://www.tripadvisor.com/Profile/yvonneorduno
50,Great experience!,I went to the Iowa with my wife and daughter who is in college. We had a fantastic time exploring the ship. Next time I want to arrange for a more detailed exploration so I can visit other parts of the ship.,https://www.tripadvisor.com/Profile/rsbrindle
50,Impressive and Honored,"As a U.S. Navy veteran myself, I felt a bit nostalgic, impressed and honored to be welcomed the board and my arrival publicly announced. I had always wanted to tour a battleship and I was not disappointed.",https://www.tripadvisor.com/Profile/T9241WKscotth
50,Great Visit,"I went because a friend was visiting and her son is interested in ships. I was not. Therefore, I was completely surprised by how interesting I found the whole thing, from the way it was built, to the events it was part of, to it's FDR connection, etc. etc. I'd only experienced a US battleship in movies. Being on and inside the real thing was a moving experience.",https://www.tripadvisor.com/Profile/ginab06
50,Spring Break Fun,It was a great way to have fun and involved learning with our kids during spring break. Definitely recommend to friends and family.,https://www.tripadvisor.com/Profile/acastellanos15
50,great experience,"took engineering tour, learned a lot about ships, great tour guides, spent about 5 hrs on board, If your into history this is the tour for you.",https://www.tripadvisor.com/Profile/jwegner2018
50,Great self paced tour.,It was great to see how this ship has been rescued. I look forward to coming back and see future sections opened up.,https://www.tripadvisor.com/Profile/robertaR5121OB
50,visiting from Alabama,"I consider myself a history buff especially the Civil War and the World Wars, But I learned so much on the guided tour, I had planned just a quick visit we ended up staying over three hours. I took my 31 year old daughter and was afraid she would lose interest, she surprised me how the Iowa fascinated her. I hated to see the old teak wood deck falling apart in places. In some places it looked new. I would love to bring my Grand kids one day.",https://www.tripadvisor.com/Profile/davidcbarnett
50,We all enjoyed our visit!!,"A group of 18 older men & women and all enjoyed the tour!!Our guide shared an exceptional amount of information with us, which greatly enhanced the tour!!",https://www.tripadvisor.com/Profile/bpstauch
50,Awesome experience!!!,"I loved the experience, it gives you an idea of how much or Marines sacrifice so we can have freedom!!! An experience that I will recommend to everyone.",https://www.tripadvisor.com/Profile/anaesquivel01
50,An integral part of world history since 1942,"A must-see attraction in LA. The restored Battleship Iowa is an incredible experience. You will leave humbled by bravery of the former crew members who shaped the history of the United States, and indeed the history of the world.",https://www.tripadvisor.com/Profile/chief1120
50,Great Battleship,I really enjoyed the overall history of the ship and the way the information was displayed. The arrows on deck were very helpful so you knew exactly where to go. The displays were very interesting and definitely worth visiting if you are into historical war ships.,https://www.tripadvisor.com/Profile/RD1945
50,Fun and educational!,"Staff was friendly. Cool place to visit, took my 11 & 7 yr old and they had fun exploring and learning. Will definitely return.",https://www.tripadvisor.com/Profile/flowerv01
50,Great Day!,"Toured the USS Iowa with our cub scout pack. The group sales process was simple and the staff was highly efficient, personable and professional. The tour guides kept our cub scouts and the adults engaged. It was a great day!",https://www.tripadvisor.com/Profile/barronjl
50,16,"This was very personal for me as I worked form 1968-1975 at the Naval Ordnance Station Indian Head Md. where, for the early part of that period, I was the engineer responsible for making and blending the cannon powder for the 16 inch guns (and the 8 inch guns). The ship is a great museum but more so, it is filled with history and provides a first hand view of life on board. GREAT. You should not miss this opportunity to go back in time to the glory days of this wonderful ship",https://www.tripadvisor.com/Profile/hbf214
50,Fun on the water,"Its scenic, its educational, its a nice walk around the ship!Everyone is so friendly and eager to share stories about the ship. Its nice to see the ship getting in better condition with all the TLC from the volunteers. The smell of the ocean, watching the activity from the cruise lines, great restaurants in the area. Its a big winner?Be sure to bring your camera and spend a few bucks at the ships store at the end of the self tour.",https://www.tripadvisor.com/Profile/bporter5
50,What a ship,I did not allow myself enough time. I spent 3 hours hurrying through the ship trying to take it all in. I enjoyed every moment with exception of having to leave. A very interesting ship with a history that covers many years. My hats off to the volunteers and the people that are preserving this piece of history and making it accessible to the public. Make sure to allow yourself enough time to see and read the information about the ship and its history of service.,https://www.tripadvisor.com/Profile/lcl0ss0n
50,The Docents Make It Come Alive,Had a great tour. Went on a weekday and had the place to ourselves. The docents weren't too busy and were able to spend a lot of time with us. Our particular docents had served on this ship so it was really interesting.,https://www.tripadvisor.com/Profile/irarubinson
50,Great experience,Fascinating view into history. You can feel the pride of the volunteers and the past crew. I recommend the dvd from the gift shop.,https://www.tripadvisor.com/Profile/gearbox49
50,USS Battleship Iowa,We had a BLAST touring the battleship. The self guided tour enables you to walk all the upper decks of the ship and view very educational and interesting displays. The staff is friendly and very informative. Highly recommend this fun adventure for kids and adults.,https://www.tripadvisor.com/Profile/devivo9
50,Iowa cisit,Very worthy visit. Lots of history on this great ship. Thanks for the volunteers love and care for this ship.,https://www.tripadvisor.com/Profile/28alexpang
50,An awe inspiring experiance,"As a former NAVY man, I have graced the decks of an LPD, and a couple bird farms. The one trait they all share and the Iowa is no different, is the smells associated with a naval vessel. The similarities, for me, end there. The Battleship tour was one I will not forget as it is a marvel of mechanics and truly a sight to behold. A very unique ship with graceful lines which was constructed for two purposes the first of which was to give the opposition a moment of pause and the second was to unleash fury against the opposition that failed to take that moment of pause.",https://www.tripadvisor.com/Profile/brandtrobert
50,Fascinating,This was a fabulous museum. There was lots to see. Anyone who likes history will love this. Great for teens and adults,https://www.tripadvisor.com/Profile/kathysL1446UI
50,"Real ship, real veterans, real deal","This might not be for everyone, but it is a unique experience to be able to talk to Navy veterans about their experience and to see the marvel of engineering that is the USS Iowa. If you are into engineering or history, this is for you.",https://www.tripadvisor.com/Profile/Slithze
50,Amazing,Its amazing would recommend it for everyone. Was great VIP tour loved every second and got some amazing pictures.,https://www.tripadvisor.com/Profile/freddyjetmanagment
40,Visit History,The Battleship is so easily accessible and is a great place to take young kids. The tour is really worth the price.,https://www.tripadvisor.com/Profile/EAWH77
50,Great self guided tour of a historical battleship,"We came here after getting off a cruise, and had a wonderful time on the self-guided tour. Most of the displays have well-written descriptions, making it possible to understand the use and significance of the many parts of the ship. The gift shop, at the end of the tour, is nice also. The flight simulator (separate fee required) isn't so great, so I would recommend skipping it.",https://www.tripadvisor.com/Profile/vetism
50,Wonderful piece of history,"I cannot say enough about our day on board the Iowa.We were blessed to have our friend who is a retired Rear Admiral who happened to have spent 4 months on the ship.On arrival to the ship they ask current or retired military to sign in and they are announced over the loud speakers.Because of our friend we were given a private tour of the ship by one of the volunteers (Don), who even though he was not in the military was extremely knowledgable about the ship.It was an honor to walk where presidents had walked, peace treaties were signed and history was made.God bless our military, past, present, and future, and God bless the USA.",https://www.tripadvisor.com/Profile/grpandnana
50,Great Day,This was one of our primary objectives of the trip and it sure did not disappoint. The ship is in remarkable shape. We took the self guided tour and were amazed at all the places we could get too. They are doing a fabulous job restoring / preserving her for future patrons to enjoy. please consider a donation to help with her maintenance.,https://www.tripadvisor.com/Profile/chevdiver
50,One Of The Best Living Museums RE:USA History,"Located minutes from the Cabrillo Aquarium and beach (great to do if visiting IOWA BB-61), the battleship is a must-see attraction. We brought our 6-year old grand son who loved climbing the steps, getting on top of the captains seat and measuring up to the missiles.Staffed by volunteer ex-military, the self-guided tour takes about an hour although you can spend more time. You get to tour pretty much the entire ship including living quarters, kitchen, equipment room and mess hall. Be prepared to climb five levels, some stairs very narrow.During WWII, BB-61 (BB stands for battleship), some 2500 were deployed. The ship saw service in the 80's and then was retired. Quite fascinating and surely more appreciated for the servicemen after the tour.Don't waste your money on the simulator. Run by third party vendor and not related to the IOWA.",https://www.tripadvisor.com/Profile/LGspartan
40,Nice self guided tour,"We spent a couple hours walking through the self guided tour. While it was very interesting and a must do for naval history buffs, it would have been much better if the app was working to provide audio at various locations. Unfortunately no one was able to help us to get it working. Fortunately, there were enough placards with information, a couple of very knowledgeable veterans giving presentations and my husband who is a history buff!We bought our admission as part of the create your own Go Card.",https://www.tripadvisor.com/Profile/ITravl4Fun
50,Great History,"I decided to visit this one morning. The drive itself is pretty neat going through the ship yards. The ship itself is cool. They only have about 25% of the ship open for visitors which I would have liked to see more. Still the amount you see and information they offer makes you feel like you were on this ship at one time. This ship was used up till 1989 so there is more ""recent"" technology rather than just WWII technology. Highly recommend visiting this piece of history",https://www.tripadvisor.com/Profile/electrical_steve
40,Excellent display of Naval history,If you are in the San Pedro area you should certainly take the opportunity to visit the Battleship Iowa and learn about its role in U.S. Naval history.,https://www.tripadvisor.com/Profile/buffalojim67
50,"9-16 inch guns, enough said!!!","Very nice self guided tour, just follow the yellow arrows. Get your exercise climbing through one of America's greatest battleships that was in service for 40+ years. One great history lesson! Time well spent. Fun for the whole family.",https://www.tripadvisor.com/Profile/Kingsville_Mike
50,The Battleship of Presidents,Had a great time touring the Battleship. Many of the volunteers had served aboard the ship. Saw the bath tub created for President Roosevelt for his famous visit to Tehran. A lot to see and do. Appreciated them announcing the names of veterans visiting that day.,https://www.tripadvisor.com/Profile/minotranger
50,My kids and I loved it,"First off, it is outstanding that the ship's speakers thank every servicemember that comes on board personally by name, rank, where they served, etc. It's such a nice thing to do.The ship is great, informative, honors and is a great place for twin 5-year-olds to see a battleship! I HIGHLY recommend going. We trekked all the way from Santa Clarita and it was just a perfect day.",https://www.tripadvisor.com/Profile/sportspup
40,A top gun experience,"Visited the Battleship Iowa Museum early on Easter Sunday. The attraction opened at 10AM and there were only a few people, so we had plenty of opportunity to look around and get a sense of this enormous vessel. It is worthwhile to see the complexity and power that this ship represents. There are a number of steep stairiways to climb up and down, and good closed toe shoes are suggested. This is not for smaller children who would have a hard time on the stairways. There is a gift shop that seemed well stocked and a museum that seemed quite interesting, however, we did not have time to peruse those two stops on the self-guided tour. Reason being that my son and I had purchased tickets to the ""Full Steam Ahead Tour"" which began just 50 minutes after the opening time to the ship. This special tour accommodates only 10 people max, and we had 8 on the two hour tour. The Full Steam Ahead tour cost almost $50 per person, and was well worth it. We were escorted through the lower decks into the engine room, steam generating room, gunnery firing room and other parts of the ship that the self guided tour does not enter. We received a lot of interesting information about how the ship operated and life aboard.",https://www.tripadvisor.com/Profile/615edwards
40,Up Close and Personal with History !,I really enjoyed the tour with docents who knew the workings and the history of the Iowa. Great respect for the Men and Women who serve our country!,https://www.tripadvisor.com/Profile/karenv764
50,Our Visit to the USS Iowa BB-61,"We thoroughly enjoyed our 2 1/2 tour of the USS Iowa. My husband, 12 year-old son and I really loved our tour and the great volunteers that work so hard to take of this amazing vessel.",https://www.tripadvisor.com/Profile/558marisolo
40,Hidden gym,"Had a free morning and after a quick trip advisor search this popped up so I decided to give it a try.. not too crowded... reasonably priced... very informative.. very well maintained for its size, age, and considering it’s only funded via donations... would recommend",https://www.tripadvisor.com/Profile/HotGin
50,Impressive.,"It took a while for me to navigate the metro system to get here from where I was staying in Hollywood but it was really worth it.Great to see how the hard work that the volunteers have put into the USS Iowa has paid off. A fantastic attraction in LA, well worth a visit.",https://www.tripadvisor.com/Profile/df86
40,A cool historic place.,Great way to spend your day in a gigantic ship and learn about the legacies of the American navy and generally a good place to hangout,https://www.tripadvisor.com/Profile/navas2002
50,Enjoyable,"Came for the morning as my son dragged me, but found i enjoyed it more than i thought. We caught the bus and found it easy to find",https://www.tripadvisor.com/Profile/devongirl_10
50,Awesome Experience For This Iowan,"Incredible experience to be aboard the USS Iowa. The ship is full of history and actually takes a fair amount of time to tour. Being from Iowa, we were able to tour it for free. We also appreciated being able to actually touch and experience so many of the things on the ship.",https://www.tripadvisor.com/Profile/PowerTrippersTravel
50,Great Day Out!,"Really enjoyable visit to the USS Iowa, a big thank you to all the guides who made the experience even more special.",https://www.tripadvisor.com/Profile/Diamond1886
50,Visit from Norway,"Really nice experience to visit this historical battleship. They have made an app that you could download. This app guides you through the ship, this was very handy for us.",https://www.tripadvisor.com/Profile/stianjacobsen
50,Fun and unique experience,From beginning to end it was amazing. Staff very friendly and engaging. My nephews loved the scavenger hunt and I secretly enjoyed too as the adult. Would definitely come again.,https://www.tripadvisor.com/Profile/bholley14
