tag,place,user
"""want""","Little Rock, AR, USA",andreaplace49022
"""want""","London, Ontario, Canada",andreaplace49022
"""been"",""want""","Mississauga, Ontario, Canada",andreaplace49022
"""been""","Sterling, VA, USA",andreaplace49022
"""been""","Niagara Falls, Ontario, Canada",andreaplace49022
"""want""","Irving, TX, USA",andreaplace49022
"""want""","Staunton, VA, USA",andreaplace49022
"""want""","Leipzig, Germany",andreaplace49022
"""want""","Troy, MI, USA",andreaplace49022
"""been""","York, SC, USA",andreaplace49022
"""been""","Gastonia, NC, USA",andreaplace49022
"""been""","Hartford, CT, USA",andreaplace49022
"""want""","Redwood City, CA, USA",andreaplace49022
"""been""","Albany, NY, USA",andreaplace49022
"""want""","Redondo Beach, CA, USA",andreaplace49022
"""want""","Redding, CA, USA",andreaplace49022
"""want""","St. John's, Newfoundland and Labrador, Canada",andreaplace49022
"""want""","Yellowknife, Northwest Territories, Canada",andreaplace49022
"""want""","Lunenburg, Nova Scotia, Canada",andreaplace49022
"""want""","Armacao dos Buzios, Brazil",andreaplace49022
"""want""","Mendocino, CA, USA",andreaplace49022
"""want""","Okayama, Japan",andreaplace49022
"""been""","Long Island City, NY, USA",andreaplace49022
"""want""","Ravello, Italy",andreaplace49022
"""want""","Lamai Beach, Thailand",andreaplace49022
"""want""","Venice, Italy",andreaplace49022
"""want""","Vicenza, Italy",andreaplace49022
"""want""","Mont Tremblant, Quebec, Canada",andreaplace49022
"""want""","Jackson, MS, USA",andreaplace49022
"""want""","Miramar Beach, FL, USA",andreaplace49022
"""want""","Williams, AZ, USA",andreaplace49022
"""been""","Fayetteville, NC, USA",andreaplace49022
"""want""","Monterey, CA, USA",andreaplace49022
"""been""","Mount Pleasant, NC, USA",andreaplace49022
"""want""","Riverside, CA, USA",andreaplace49022
"""been""","Duluth, GA, USA",andreaplace49022
"""been""","Nags Head, NC, USA",andreaplace49022
"""been""","Murphy, NC, USA",andreaplace49022
"""want""","Tulsa, OK, USA",andreaplace49022
"""been""","Harrisburg, PA, USA",andreaplace49022
"""want""","Vancouver, British Columbia, Canada",andreaplace49022
"""been"",""want""","Victoria, British Columbia, Canada",andreaplace49022
"""want""","Edinburgh, UK",andreaplace49022
"""want""","Lexington, KY, USA",andreaplace49022
"""been""","Franklin, NC, USA",andreaplace49022
"""want""","Modesto, CA, USA",andreaplace49022
"""want""","Ann Arbor, MI, USA",andreaplace49022
"""want""","Moncton, New Brunswick, Canada",andreaplace49022
"""want""","Crown Point, Trinidad and Tobago",andreaplace49022
"""want""","East Stroudsburg, PA, USA",andreaplace49022
"""want""","Granada, Nicaragua",andreaplace49022
"""want""","Traverse City, MI, USA",andreaplace49022
"""want""","Gurnee, IL, USA",andreaplace49022
"""want""","Hattiesburg, MS, USA",andreaplace49022
"""want""","Vineyard Haven, MA, USA",andreaplace49022
"""want""","Jaipur, India",andreaplace49022
"""want""","Porto de Galinhas, Brazil",andreaplace49022
"""want""","New Delhi, India",andreaplace49022
"""been""","Chattanooga, TN, USA",andreaplace49022
"""want""","Atlantic City, NJ, USA",andreaplace49022
"""want""","Milan, Italy",andreaplace49022
"""want""","Emerald Isle, NC, USA",andreaplace49022
"""been""","Yosemite National Park, CA, USA",andreaplace49022
"""want""","Lake Placid, NY, USA",andreaplace49022
"""want""","Aqaba, Jordan",andreaplace49022
"""want""","Bradenton Beach, FL, USA",andreaplace49022
"""want""","Sunny Isles Beach, FL, USA",andreaplace49022
"""want""","Bellagio, Italy",andreaplace49022
"""want""","Boynton Beach, FL, USA",andreaplace49022
"""been""","Portsmouth, VA, USA",andreaplace49022
"""want""","Maceio, Brazil",andreaplace49022
"""been""","Old Orchard Beach, ME, USA",andreaplace49022
"""want""","Bonita Springs, FL, USA",andreaplace49022
"""want""","Metairie, LA, USA",andreaplace49022
"""been""","Morehead City, NC, USA",andreaplace49022
"""been""","Mooresville, NC, USA",andreaplace49022
"""want""","Kuala Lumpur, Malaysia",andreaplace49022
"""want""","Male, Asia",andreaplace49022
"""want""","Manila, Philippines",andreaplace49022
"""want""","Boca Raton, FL, USA",andreaplace49022
"""want""","Cabo San Lucas, Mexico",andreaplace49022
"""want""","Genoa, Italy",andreaplace49022
"""want""","Portofino, Italy",andreaplace49022
"""want""","Fort Wayne, IN, USA",andreaplace49022
"""been""","New Windsor, NY, USA",andreaplace49022
"""want""","Bangkok, Thailand",andreaplace49022
"""want""","San Pedro de Atacama, Chile",andreaplace49022
"""want""","Dingle, Ireland",andreaplace49022
"""want""","Taipei, Taiwan",andreaplace49022
"""want""","Placencia, Belize",andreaplace49022
"""want""","Acapulco, Mexico",andreaplace49022
"""want""","Orange Beach, AL, USA",andreaplace49022
"""been""","Sunset Beach, NC, USA",andreaplace49022
"""want""","Bardolino, Italy",andreaplace49022
"""want""","Pensacola Beach, FL, USA",andreaplace49022
"""want""","Boothbay Harbor, ME, USA",andreaplace49022
"""want""","San Pedro, Belize",andreaplace49022
"""been""","Gulfport, MS, USA",andreaplace49022
"""want""","Hyannis, MA, USA",andreaplace49022
"""been""","Belize City, Belize",andreaplace49022
"""been""","Newburgh, NY, USA",andreaplace49022
"""been""","Niagara Falls, NY, USA",andreaplace49022
"""want""","Puerto Vallarta, Mexico",andreaplace49022
"""want""","Kinsale, Ireland",andreaplace49022
"""want""","Ipswich, MA, USA",andreaplace49022
"""want""","Banff, Alberta, Canada",andreaplace49022
"""want""","Lake Louise, Alberta, Canada",andreaplace49022
"""want""","Boquete, Panama",andreaplace49022
"""want""","Koto, Japan",andreaplace49022
"""want""","Abilene, TX, USA",andreaplace49022
"""been""","Charleston, WV, USA",andreaplace49022
"""want""","Soufriere, St. Lucia",andreaplace49022
"""been""","Philipsburg, St Martin \u002F St Maarten",andreaplace49022
"""want""","Marigot, St Martin \u002F St Maarten",andreaplace49022
"""want""","The Woodlands, TX, USA",andreaplace49022
"""been""","Birmingham, AL, USA",andreaplace49022
"""want""","Mont-Saint-Michel, France",andreaplace49022
"""want""","Castries, St. Lucia",andreaplace49022
"""been""","West Palm Beach, FL, USA",andreaplace49022
"""want""","Gros Islet, St. Lucia",andreaplace49022
"""want""","Kololi, Gambia",andreaplace49022
"""want""","St. Jean, St. Barthelemy",andreaplace49022
"""want""","Detroit, MI, USA",andreaplace49022
"""want""","Rochester, MN, USA",andreaplace49022
"""want""","Aspen, CO, USA",andreaplace49022
"""want""","Dearborn, MI, USA",andreaplace49022
"""want""","Aurora, CO, USA",andreaplace49022
"""want""","Sardinal, Costa Rica",andreaplace49022
"""been""","Murrells Inlet, SC, USA",andreaplace49022
"""want""","Sainte-Anne, Martinique",andreaplace49022
"""want""","Blue Mountains, Ontario, Canada",andreaplace49022
"""been""","Myrtle Beach, SC, USA",andreaplace49022
"""been""","Mount Pleasant, SC, USA",andreaplace49022
"""been""","Seven Mile Beach, Cayman Islands",andreaplace49022
"""want""","Ormond Beach, FL, USA",andreaplace49022
"""want""","Kiwengwa, Tanzania",andreaplace49022
"""been""","Orlando, FL, USA",andreaplace49022
"""want""","La Jolla, CA, USA",andreaplace49022
"""want""","Telluride, CO, USA",andreaplace49022
"""been""","Lugoff, SC, USA",andreaplace49022
"""want""","Fort Collins, CO, USA",andreaplace49022
"""want""","Rio San Juan, Dominican Republic",andreaplace49022
"""want""","Tagaytay, Philippines",andreaplace49022
"""want""","Kalamazoo, MI, USA",andreaplace49022
"""want""","Joplin, MO, USA",andreaplace49022
"""been""","Biloxi, MS, USA",andreaplace49022
"""been""","Kansas City, MO, USA",andreaplace49022
"""want""","Georgetown, Guyana",andreaplace49022
"""want""","Protaras, Cyprus",andreaplace49022
"""want""","Watamu, Kenya",andreaplace49022
"""want""","Steamboat Springs, CO, USA",andreaplace49022
"""been""","Winter Park, FL, USA",andreaplace49022
"""want""","Winter Haven, FL, USA",andreaplace49022
"""want""","Farallon, Panama",andreaplace49022
"""want""","Road Town, British Virgin Islands",andreaplace49022
"""want""","Bagan, Myanmar",andreaplace49022
"""want""","Bogota, Colombia",andreaplace49022
"""been""","Simpson Bay, St Martin \u002F St Maarten",andreaplace49022
"""been""","Grand Case, St Martin \u002F St Maarten",andreaplace49022
"""want""","La Paz, Bolivia",andreaplace49022
"""want""","Linthicum Heights, MD, USA",andreaplace49022
"""want""","Laganas, Greece",andreaplace49022
"""want""","Singapore, Singapore",andreaplace49022
"""been"",""want""","Sacramento, CA, USA",andreaplace49022
"""want""","Huntington Beach, CA, USA",andreaplace49022
"""been""","Mystic, CT, USA",andreaplace49022
"""been"",""want""","Saint Francois, Guadeloupe",andreaplace49022
"""want""","Galveston, TX, USA",andreaplace49022
"""want""","Porto, Portugal",andreaplace49022
"""been""","Lake Wylie, SC, USA",andreaplace49022
"""want""","Cala'n Bosch, Spain",andreaplace49022
"""been""","Bethesda, MD, USA",andreaplace49022
"""want""","Abu Dhabi, United Arab Emirates",andreaplace49022
"""want""","Can Pastilla, Spain",andreaplace49022
"""want""","Mayrhofen, Austria",andreaplace49022
"""want""","Mashantucket, CT, USA",andreaplace49022
"""want""","Toledo, OH, USA",andreaplace49022
"""been""","Herndon, VA, USA",andreaplace49022
"""want""","Grindelwald, Switzerland",andreaplace49022
"""want""","Airlie Beach, Australia",andreaplace49022
"""want""","Ouarzazate, Morocco",andreaplace49022
"""been"",""fave""","Chicago, IL, USA",andreaplace49022
"""want""","Ponce, Puerto Rico",andreaplace49022
"""want""","Makadi Bay, Egypt",andreaplace49022
"""want""","Fort Worth, TX, USA",andreaplace49022
"""want""","Canton, OH, USA",andreaplace49022
"""been""","San Juan, Puerto Rico",andreaplace49022
"""been""","Greenville, NC, USA",andreaplace49022
"""want""","Irvine, CA, USA",andreaplace49022
"""want""","Petra - Wadi Musa, Jordan",andreaplace49022
"""want""","Split, Croatia",andreaplace49022
"""want""","Wichita, KS, USA",andreaplace49022
"""want""","Cape Panwa, Thailand",andreaplace49022
"""want""","Antigua, Guatemala",andreaplace49022
"""want""","Vero Beach, FL, USA",andreaplace49022
"""want""","Dahab, Egypt",andreaplace49022
"""want""","Runaway Bay, Jamaica",andreaplace49022
"""want""","Avalon, CA, USA",andreaplace49022
"""want""","Venice, FL, USA",andreaplace49022
"""been""","Ocho Rios, Jamaica",andreaplace49022
"""want""","Negril, Jamaica",andreaplace49022
"""want""","Napa, CA, USA",andreaplace49022
"""want""","Rapid City, SD, USA",andreaplace49022
"""want""","Fredericksburg, TX, USA",andreaplace49022
"""been""","Hampton, VA, USA",andreaplace49022
"""want""","Inglewood, CA, USA",andreaplace49022
"""been""","Pittsburgh, PA, USA",andreaplace49022
"""want""","Kingston, Jamaica",andreaplace49022
"""want""","Lisbon, Portugal",andreaplace49022
"""want""","Mountain View, CA, USA",andreaplace49022
"""been""","Gulf Shores, AL, USA",andreaplace49022
"""want""","Cascais, Portugal",andreaplace49022
"""want""","Lucerne, Switzerland",andreaplace49022
"""want""","Pissouri, Cyprus",andreaplace49022
"""want""","Rochester, NY, USA",andreaplace49022
"""want""","Kennesaw, GA, USA",andreaplace49022
"""want""","Seward, AK, USA",andreaplace49022
"""want""","Kailua-Kona, HI, USA",andreaplace49022
"""want""","Kalispell, MT, USA",andreaplace49022
"""been""","Bryson City, NC, USA",andreaplace49022
"""want""","Warsaw, Poland",andreaplace49022
"""want""","San Bernardino, CA, USA",andreaplace49022
"""been""","Seattle, WA, USA",andreaplace49022
"""been""","Blacksburg, SC, USA",andreaplace49022
"""want""","Jupiter, FL, USA",andreaplace49022
"""want""","Geneva, Switzerland",andreaplace49022
"""been""","Port Charlotte, FL, USA",andreaplace49022
"""been""","Columbia, SC, USA",andreaplace49022
"""want""","Porec, Croatia",andreaplace49022
"""want""","St. Helena, CA, USA",andreaplace49022
"""want""","Pompano Beach, FL, USA",andreaplace49022
"""want""","Bern, Switzerland",andreaplace49022
"""want""","Bucharest, Romania",andreaplace49022
"""want""","Hong Kong, China",andreaplace49022
"""want""","Beijing, China",andreaplace49022
"""want""","Basel, Switzerland",andreaplace49022
"""been"",""want""","Sofia, Bulgaria",andreaplace49022
"""want""","Bled, Slovenia",andreaplace49022
"""want""","Pacific Harbour, Fiji",andreaplace49022
"""want""","Cordoba, Argentina",andreaplace49022
"""want""","Kas, Turkey",andreaplace49022
"""want""","Shanghai, China",andreaplace49022
"""want""","Princeville, HI, USA",andreaplace49022
"""been""","Jacksonville Beach, FL, USA",andreaplace49022
"""want""","Laredo, TX, USA",andreaplace49022
"""want""","Custer, SD, USA",andreaplace49022
"""want""","Winchester, VA, USA",andreaplace49022
"""been""","New Orleans, LA, USA",andreaplace49022
"""want""","Calistoga, CA, USA",andreaplace49022
"""been""","Williamsburg, VA, USA",andreaplace49022
"""want""","Grand Forks, ND, USA",andreaplace49022
"""been""","Blowing Rock, NC, USA",andreaplace49022
"""want""","Des Moines, IA, USA",andreaplace49022
"""been""","Black Mountain, NC, USA",andreaplace49022
"""want""","Helena, MT, USA",andreaplace49022
"""want""","Doha, Qatar",andreaplace49022
"""want""","Kapaa, HI, USA",andreaplace49022
"""want""","Hot Springs, AR, USA",andreaplace49022
"""want""","Cape Canaveral, FL, USA",andreaplace49022
"""want""","San Luis Obispo, CA, USA",andreaplace49022
"""been""","St. Augustine, FL, USA",andreaplace49022
"""want""","Vieux Fort, St. Lucia",andreaplace49022
"""want""","Surfers Paradise, Australia",andreaplace49022
"""want""","San Jose, CA, USA",andreaplace49022
"""been""","Kissimmee, FL, USA",andreaplace49022
"""want""","Carlsbad, CA, USA",andreaplace49022
"""been""","Dinwiddie, VA, USA",andreaplace49022
"""want""","Cavtat, Croatia",andreaplace49022
"""want""","Carmel, CA, USA",andreaplace49022
"""want""","Tanjung Benoa, Indonesia",andreaplace49022
"""want""","San Salvador, El Salvador",andreaplace49022
"""been""","Pigeon Forge, TN, USA",andreaplace49022
"""been""","Brevard, NC, USA",andreaplace49022
"""want""","Kyiv (Kiev), Ukraine",andreaplace49022
"""want""","Lagos, Portugal",andreaplace49022
"""been""","Boone, NC, USA",andreaplace49022
"""want""","Kerobokan, Indonesia",andreaplace49022
"""want""","Budapest, Hungary",andreaplace49022
"""been""","Hempstead, NY, USA",andreaplace49022
"""want""","Lourdes, France",andreaplace49022
"""want""","Wanaka, New Zealand",andreaplace49022
"""want""","Cairns, Australia",andreaplace49022
"""been""","Greensboro, NC, USA",andreaplace49022
"""want""","Darwin, Australia",andreaplace49022
"""want""","Drake Bay, Costa Rica",andreaplace49022
"""been""","Greenbelt, MD, USA",andreaplace49022
"""want""","Dover, VT, USA",andreaplace49022
"""want""","Buenos Aires, Argentina",andreaplace49022
"""been""","Gatlinburg, TN, USA",andreaplace49022
"""been""","Chester, SC, USA",andreaplace49022
"""want""","Burlington, VT, USA",andreaplace49022
"""want""","Sydney, Australia",andreaplace49022
"""want""","San Clemente, CA, USA",andreaplace49022
"""been"",""fave""","Charleston, SC, USA",andreaplace49022
"""want""","Punta Gorda, FL, USA",andreaplace49022
"""want""","West Hollywood, CA, USA",andreaplace49022
"""want""","Waikoloa, HI, USA",andreaplace49022
"""been""","Chesterfield, SC, USA",andreaplace49022
"""been""","College Park, MD, USA",andreaplace49022
"""been""","Beaufort, NC, USA",andreaplace49022
"""been""","Albany, GA, USA",andreaplace49022
"""been""","Alpharetta, GA, USA",andreaplace49022
"""want""","Glenwood Springs, CO, USA",andreaplace49022
"""want""","Cayo Largo, Cuba",andreaplace49022
"""want""","Escondido, CA, USA",andreaplace49022
"""want""","Encinitas, CA, USA",andreaplace49022
"""been""","Palm Coast, FL, USA",andreaplace49022
"""want""","Juneau, AK, USA",andreaplace49022
"""want""","Lake Havasu City, AZ, USA",andreaplace49022
"""been""","Palm Beach, FL, USA",andreaplace49022
"""want""","Bergen, Norway",andreaplace49022
"""been""","East Hampton, NY, USA",andreaplace49022
"""been""","Bessemer City, NC, USA",andreaplace49022
"""been""","East Elmhurst, NY, USA",andreaplace49022
"""been""","Syracuse, NY, USA",andreaplace49022
"""been""","Jersey City, NJ, USA",andreaplace49022
"""been""","Brooklyn, NY, USA",andreaplace49022
"""want""","Spokane, WA, USA",andreaplace49022
"""want""","Isabela, Puerto Rico",andreaplace49022
"""been""","Fredericksburg, VA, USA",andreaplace49022
"""want""","Laguna Beach, CA, USA",andreaplace49022
"""want""","Stavanger, Norway",andreaplace49022
"""want""","Amarillo, TX, USA",andreaplace49022
"""been""","Piedmont, SC, USA",andreaplace49022
"""want""","Luxor, Egypt",andreaplace49022
"""want""","Ocean City, MD, USA",andreaplace49022
"""want""","Cairo, Egypt",andreaplace49022
"""been"",""want""","Paris, France",andreaplace49022
"""been""","Yonkers, NY, USA",andreaplace49022
"""want""","Las Terrenas, Dominican Republic",andreaplace49022
"""want""","Wailea, HI, USA",andreaplace49022
"""want""","Bloomington, IN, USA",andreaplace49022
"""want""","Nairobi, Kenya",andreaplace49022
"""been""","Savannah, GA, USA",andreaplace49022
"""want""","Playa Santa Lucia, Cuba",andreaplace49022
"""been""","Baltimore, MD, USA",andreaplace49022
"""want""","Austin, TX, USA",andreaplace49022
"""want""","Southampton, UK",andreaplace49022
"""want""","Mesa, AZ, USA",andreaplace49022
"""want""","Warwick, RI, USA",andreaplace49022
"""want""","Mahdia, Tunisia",andreaplace49022
"""want""","Bogor, Indonesia",andreaplace49022
"""been""","Banner Elk, NC, USA",andreaplace49022
"""want""","Princeton, NJ, USA",andreaplace49022
"""want""","Reims, France",andreaplace49022
"""want""","Lincoln, NE, USA",andreaplace49022
"""want""","Lansing, MI, USA",andreaplace49022
"""want""","Zarzis, Tunisia",andreaplace49022
"""been""","Jacksonville, FL, USA",andreaplace49022
"""been""","Pageland, SC, USA",andreaplace49022
"""want""","Beaufort, SC, USA",andreaplace49022
"""been""","Burlingame, CA, USA",andreaplace49022
"""been""","Nashville, TN, USA",andreaplace49022
"""want""","Burbank, CA, USA",andreaplace49022
"""been""","North Myrtle Beach, SC, USA",andreaplace49022
"""want""","Cologne, Germany",andreaplace49022
"""been""","Orangeburg, SC, USA",andreaplace49022
"""want""","Arlington, TX, USA",andreaplace49022
"""want""","Dusseldorf, Germany",andreaplace49022
"""been""","Caracas, Venezuela",andreaplace49022
