tag,place,user
"""been""","Quebradillas, Puerto Rico",chh19
"""been""","Stratford-upon-Avon, UK",chh19
"""been""","Chartres, France",chh19
"""been""","Copenhagen, Denmark",chh19
"""been""","Sherbrooke, Nova Scotia, Canada",chh19
"""been""","Carti Tupile, Panama",chh19
"""been""","Everglades National Park, FL, USA",chh19
"""been""","Beatty, NV, USA",chh19
"""been""","Cologne, Germany",chh19
"""been""","Pacific Grove, CA, USA",chh19
"""been""","Death Valley National Park, CA, USA",chh19
"""been""","Kealakekua, HI, USA",chh19
"""been""","Damariscotta, ME, USA",chh19
"""been""","Ayvalik, Turkey",chh19
"""been""","Palm Desert, CA, USA",chh19
"""been""","Albany, NY, USA",chh19
"""been""","Palm Springs, CA, USA",chh19
"""been""","Bursa, Turkey",chh19
"""been""","Grand Canyon National Park, AZ, USA",chh19
"""been""","Laupahoehoe, HI, USA",chh19
"""been""","Jonesboro, ME, USA",chh19
"""been""","Konstanz, Germany",chh19
"""been""","Inverness, Nova Scotia, Canada",chh19
"""been""","East Stroudsburg, PA, USA",chh19
"""been""","Ottawa, Ontario, Canada",chh19
"""been""","Melk, Austria",chh19
"""been""","Papeete, French Polynesia",chh19
"""been""","Barcelona, Spain",chh19
"""been""","Lower Economy, Nova Scotia, Canada",chh19
"""been""","Duisburg, Germany",chh19
"""been""","Linz, Austria",chh19
"""been""","Sremski Karlovci, Serbia",chh19
"""been""","Amsterdam, The Netherlands",chh19
"""been""","Redding, CA, USA",chh19
"""been""","Kittery, ME, USA",chh19
"""been""","Chorrillos, Peru",chh19
"""been""","Goreme, Turkey",chh19
"""been""","Charlotte, NC, USA",chh19
"""been""","Chapel Hill, NC, USA",chh19
"""been""","Westport, Nova Scotia, Canada",chh19
"""been""","Jonesport, ME, USA",chh19
"""been""","Kennebunkport, ME, USA",chh19
"""been""","Richmond, British Columbia, Canada",chh19
"""been""","Reading, PA, USA",chh19
"""been""","Montevideo, Uruguay",chh19
"""been""","Southampton, UK",chh19
"""been""","Paris, France",chh19
"""been""","Versailles, France",chh19
"""been""","Suez, Egypt",chh19
"""been""","Zurich, Switzerland",chh19
"""been""","Harrisburg, PA, USA",chh19
"""been""","St. Anthony, Newfoundland and Labrador, Canada",chh19
"""been""","Santa Isabel, Panama",chh19
"""been""","Santa Ana, Costa Rica",chh19
"""been""","Beemerville, NJ, USA",chh19
"""been""","Manly, Australia",chh19
"""been""","Koblenz, Germany",chh19
"""been""","Punta Delgada, Argentina",chh19
"""been""","Puerto Piramides, Argentina",chh19
"""been""","Puerto Madryn, Argentina",chh19
"""been""","Mendocino, CA, USA",chh19
"""been""","Port Dufferin, Nova Scotia, Canada",chh19
"""been""","Portsmouth, VA, USA",chh19
"""been""","Jackson, WY, USA",chh19
"""been""","Trelew, Argentina",chh19
"""been""","Bamberg, Germany",chh19
"""been""","Hong Kong, China",chh19
"""been""","Chongqing, China",chh19
"""been""","Lakeland, Australia",chh19
"""been""","Saylorsburg, PA, USA",chh19
"""been""","Beijing, China",chh19
"""been""","Abangares, Costa Rica",chh19
"""been""","Baden-Baden, Germany",chh19
"""been""","Anchor Bay, CA, USA",chh19
"""been""","Moorea, French Polynesia",chh19
"""been""","Hall's Harbour, Nova Scotia, Canada",chh19
"""been""","Houlton, ME, USA",chh19
"""been""","Cape Porpoise, ME, USA",chh19
"""been""","Dubai, United Arab Emirates",chh19
"""been""","Cape Elizabeth, ME, USA",chh19
"""been""","Ogunquit, ME, USA",chh19
"""been""","Old Orchard Beach, ME, USA",chh19
