tag,place,user
"""been""","Stuttgart, Germany",sr6266
"""been""","Palm Cove, Australia",sr6266
"""been""","Laguna Beach, CA, USA",sr6266
"""been""","Vail, CO, USA",sr6266
"""been""","Kingman, AZ, USA",sr6266
"""been""","Rapid City, SD, USA",sr6266
"""want""","Udupi, India",sr6266
"""been""","Manchester, UK",sr6266
"""want""","Oslo, Norway",sr6266
"""been"",""want""","Calangute, India",sr6266
"""been""","Benaulim, India",sr6266
"""been""","Sandwich, UK",sr6266
"""want""","Melaka, Malaysia",sr6266
"""been""","Doncaster, UK",sr6266
"""been""","Margate, UK",sr6266
"""been""","Galveston, TX, USA",sr6266
"""want""","Dubrovnik, Croatia",sr6266
"""been""","Anjuna, India",sr6266
"""been""","Solihull, UK",sr6266
"""want""","Split, Croatia",sr6266
"""been""","Tanah Rata, Malaysia",sr6266
"""been""","Lancaster, UK",sr6266
"""been""","Montepulciano, Italy",sr6266
"""been""","Apalachicola, FL, USA",sr6266
"""been""","Tewkesbury, UK",sr6266
"""been""","El Dorado Hills, CA, USA",sr6266
"""been""","La Jolla, CA, USA",sr6266
"""been""","Orlando, FL, USA",sr6266
"""been""","Telluride, CO, USA",sr6266
"""been""","Sugar Land, TX, USA",sr6266
"""been""","Blair Atholl, UK",sr6266
"""been""","Frisco, TX, USA",sr6266
"""been""","Abu Dhabi, United Arab Emirates",sr6266
"""want""","Phuket Town, Thailand",sr6266
"""want""","Fernandina, Ecuador",sr6266
"""been"",""want""","Cesky Krumlov, Czech Republic",sr6266
"""been""","College Station, TX, USA",sr6266
"""been""","St. Wolfgang, Austria",sr6266
"""want""","Bordeaux, France",sr6266
"""want""","Nainital, India",sr6266
"""want""","Gangtok, India",sr6266
"""been""","Bethesda, MD, USA",sr6266
"""been""","Orvieto, Italy",sr6266
"""been""","Winter Haven, FL, USA",sr6266
"""been""","Monroeville, PA, USA",sr6266
"""been""","Hillsboro, VA, USA",sr6266
"""want""","Genting Highlands, Malaysia",sr6266
"""been""","Plymouth Meeting, PA, USA",sr6266
"""been""","Kings Beach, CA, USA",sr6266
"""want""","Puerto Ayora, Ecuador",sr6266
"""want""","Trondheim, Norway",sr6266
"""been""","Sentosa Island, Singapore",sr6266
"""been"",""fave""","Singapore, Singapore",sr6266
"""want""","Montreal, Quebec, Canada",sr6266
"""want""","Quebec City, Quebec, Canada",sr6266
"""been""","Aurora, CO, USA",sr6266
"""been""","Weston, FL, USA",sr6266
"""been""","Pondicherry, India",sr6266
"""been""","Dublin, CA, USA",sr6266
"""been""","Crazy Horse, SD, USA",sr6266
"""been""","North Highlands, CA, USA",sr6266
"""been""","Marseille, France",sr6266
"""been"",""want""","Barcelona, Spain",sr6266
"""want""","Salamanca, Spain",sr6266
"""been""","Eindhoven, The Netherlands",sr6266
"""been""","Linz, Austria",sr6266
"""been""","Hallstatt, Austria",sr6266
"""been""","Hillsboro, OR, USA",sr6266
"""been""","Calistoga, CA, USA",sr6266
"""been""","Richmond, British Columbia, Canada",sr6266
"""been""","New Orleans, LA, USA",sr6266
"""been""","Walnut Creek, CA, USA",sr6266
"""been""","New Braunfels, TX, USA",sr6266
"""want""","Poipu, HI, USA",sr6266
"""been""","Folsom, CA, USA",sr6266
"""want""","Princeville, HI, USA",sr6266
"""been""","Cambria, CA, USA",sr6266
"""want""","Lihue, HI, USA",sr6266
"""been""","North Vancouver, British Columbia, Canada",sr6266
"""been""","Custer, SD, USA",sr6266
"""been""","Jacksonville Beach, FL, USA",sr6266
"""want""","Charleston, SC, USA",sr6266
"""been""","Waimea, HI, USA",sr6266
"""been""","Lausanne, Switzerland",sr6266
"""been""","Tacoma, WA, USA",sr6266
"""been""","Dulles, VA, USA",sr6266
"""want""","Burlington, VT, USA",sr6266
"""been""","Bridgewater, NJ, USA",sr6266
"""been""","Grenoble, France",sr6266
"""been""","Lyon, France",sr6266
"""been""","Zurich, Switzerland",sr6266
"""been""","Amsterdam, The Netherlands",sr6266
"""want""","Annecy, France",sr6266
"""want""","Chamonix, France",sr6266
"""been""","Kirkland, WA, USA",sr6266
"""been""","Victorville, CA, USA",sr6266
"""been""","Ferndale, CA, USA",sr6266
"""been""","Calabasas, CA, USA",sr6266
"""been""","Hot Springs, AR, USA",sr6266
"""been""","Des Plaines, IL, USA",sr6266
"""want""","Pigeon Forge, TN, USA",sr6266
"""been""","Hanalei, HI, USA",sr6266
"""want""","Paro, Bhutan",sr6266
"""been""","Austin, TX, USA",sr6266
"""been""","Pensacola, FL, USA",sr6266
"""been""","Innsbruck, Austria",sr6266
"""want""","Victoria Falls, Zimbabwe",sr6266
"""been""","Salzburg, Austria",sr6266
"""been""","Eureka, CA, USA",sr6266
"""been""","Panama City, FL, USA",sr6266
"""been""","Arlington, TX, USA",sr6266
"""been""","Fair Oaks, CA, USA",sr6266
"""been""","Burbank, CA, USA",sr6266
"""been""","Burlingame, CA, USA",sr6266
"""been""","Vallejo, CA, USA",sr6266
"""been""","Panama City Beach, FL, USA",sr6266
"""been""","Fairfield, CA, USA",sr6266
"""been""","Springfield, IL, USA",sr6266
"""been""","Winchester, VA, USA",sr6266
"""been"",""want""","Ketchikan, AK, USA",sr6266
"""want""","Williamsburg, VA, USA",sr6266
"""been""","White River Junction, VT, USA",sr6266
"""been""","Grand Junction, CO, USA",sr6266
"""been""","Wheeling, WV, USA",sr6266
"""been""","Gloucester, UK",sr6266
"""been""","Karlsruhe, Germany",sr6266
"""been""","Derby, UK",sr6266
"""been""","Swindon, UK",sr6266
"""been"",""fave""","Vienna, Austria",sr6266
"""been""","Heidelberg, Germany",sr6266
"""been""","Peterborough, UK",sr6266
"""been""","Harrogate, UK",sr6266
"""been""","Vacaville, CA, USA",sr6266
"""been""","Camden, NJ, USA",sr6266
"""want""","Kihei, HI, USA",sr6266
"""been""","Emeryville, CA, USA",sr6266
"""been"",""want""","Kailua-Kona, HI, USA",sr6266
"""been"",""fave""","Hana, HI, USA",sr6266
"""been""","Kahului, HI, USA",sr6266
"""been"",""fave""","Seattle, WA, USA",sr6266
"""been""","Union City, CA, USA",sr6266
"""been""","Glenwood Springs, CO, USA",sr6266
"""been""","Lahaina, HI, USA",sr6266
"""been""","Escondido, CA, USA",sr6266
"""been""","Longmire, WA, USA",sr6266
"""want""","Ushuaia, Argentina",sr6266
"""been"",""want""","Juneau, AK, USA",sr6266
"""been""","Canberra, Australia",sr6266
"""want""","Avignon, France",sr6266
"""want""","Bilbao, Spain",sr6266
"""been""","Wellington, India",sr6266
"""want""","San Sebastian - Donostia, Spain",sr6266
"""been""","Shrewsbury, UK",sr6266
"""been""","Oxford, UK",sr6266
"""been""","Princeton, NJ, USA",sr6266
"""been""","Nashville, TN, USA",sr6266
"""been""","Hoboken, NJ, USA",sr6266
"""been""","Reading, UK",sr6266
"""been""","Batu Ferringhi, Malaysia",sr6266
"""been""","Sheffield, UK",sr6266
"""been""","Vellore, India",sr6266
"""been""","Vancouver, WA, USA",sr6266
"""been""","South Shields, UK",sr6266
"""been""","San Rafael, CA, USA",sr6266
"""been""","Lauterbrunnen, Switzerland",sr6266
"""want""","San Simeon, CA, USA",sr6266
"""been""","Brookline, MA, USA",sr6266
"""been""","San Ramon, CA, USA",sr6266
"""been""","Overland Park, KS, USA",sr6266
"""been"",""fave""","Sydney, Australia",sr6266
"""been""","Sequim, WA, USA",sr6266
"""been""","Brooklyn, NY, USA",sr6266
"""been""","San Mateo, CA, USA",sr6266
"""been""","Berwyn, PA, USA",sr6266
"""been"",""fave""","Cairns, Australia",sr6266
"""been""","SeaTac, WA, USA",sr6266
"""been""","Salem, India",sr6266
"""been""","Brisbane, Australia",sr6266
"""want""","Cairo, Egypt",sr6266
"""been""","Stoke-on-Trent, UK",sr6266
"""been""","Cannes, France",sr6266
"""want""","Athens, Greece",sr6266
"""been""","Bath, UK",sr6266
"""want""","Poovar, India",sr6266
"""been""","Croydon, UK",sr6266
"""been""","Kingston upon Thames, UK",sr6266
"""been""","San Luis Obispo, CA, USA",sr6266
"""want""","St. Augustine, FL, USA",sr6266
"""been""","Cape Canaveral, FL, USA",sr6266
"""been""","Port Douglas, Australia",sr6266
"""been""","Baltimore, MD, USA",sr6266
"""been""","Snoqualmie, WA, USA",sr6266
"""been""","Fort Smith, AR, USA",sr6266
"""been""","Savannah, GA, USA",sr6266
"""been""","Carlsbad, CA, USA",sr6266
"""want""","Surabaya, Indonesia",sr6266
"""been""","Carmel, CA, USA",sr6266
"""been""","San Jose, CA, USA",sr6266
"""been""","Rockport, TX, USA",sr6266
"""been""","Carmel Valley, CA, USA",sr6266
"""want""","Luxor, Egypt",sr6266
"""been""","Carmichael, CA, USA",sr6266
"""want""","Giza, Egypt",sr6266
"""want""","Tegucigalpa, Honduras",sr6266
"""been""","Kissimmee, FL, USA",sr6266
"""been""","Leesburg, VA, USA",sr6266
"""been""","Dufftown, UK",sr6266
"""been""","Jersey City, NJ, USA",sr6266
"""been""","Nice, France",sr6266
"""been""","Mahabaleshwar, India",sr6266
"""want""","Puerto Iguazu, Argentina",sr6266
"""want""","Kumarakom, India",sr6266
"""been""","Columbia, MD, USA",sr6266
"""been""","Syracuse, NY, USA",sr6266
"""been""","Newmarket, UK",sr6266
"""want""","Gothenburg, Sweden",sr6266
"""been"",""fave""","Monte-Carlo, Monaco",sr6266
"""been""","West Sacramento, CA, USA",sr6266
"""want""","Gatlinburg, TN, USA",sr6266
"""been""","Key West, FL, USA",sr6266
"""been""","Bagshot, UK",sr6266
"""been""","Greensboro, NC, USA",sr6266
"""been""","Westlake Village, CA, USA",sr6266
"""been""","Volcano, HI, USA",sr6266
"""been""","Waikoloa, HI, USA",sr6266
"""want""","Heraklion, Greece",sr6266
"""been""","West Hollywood, CA, USA",sr6266
"""been""","Kenilworth, UK",sr6266
"""been""","Tarrytown, NY, USA",sr6266
"""been""","Stratford-upon-Avon, UK",sr6266
"""been""","Betalbatim, India",sr6266
"""been"",""want""","Toledo, Spain",sr6266
"""been""","Newcastle upon Tyne, UK",sr6266
"""want""","Groningen, The Netherlands",sr6266
"""want""","Saint-Tropez, France",sr6266
"""been""","Guildford, UK",sr6266
"""been""","Alton, UK",sr6266
"""been""","Cumberland, MD, USA",sr6266
"""been""","Salinas, CA, USA",sr6266
"""want""","McLeod Ganj, India",sr6266
"""been""","Port Canaveral, FL, USA",sr6266
"""been""","Air Itam, Malaysia",sr6266
"""been""","Cortalim, India",sr6266
"""want""","West Glacier, MT, USA",sr6266
"""been""","Weott, CA, USA",sr6266
"""been""","Issaquah, WA, USA",sr6266
"""been""","Pompano Beach, FL, USA",sr6266
"""been""","St. Helena, CA, USA",sr6266
"""been"",""fave""","Florence, Italy",sr6266
"""been""","Perth, UK",sr6266
"""been""","Pitlochry, UK",sr6266
"""want""","Palermo, Italy",sr6266
"""been""","Manchester, NH, USA",sr6266
"""been""","Barnstaple, UK",sr6266
"""want""","Rovinj, Croatia",sr6266
"""been""","Dania Beach, FL, USA",sr6266
"""want""","Halifax, Nova Scotia, Canada",sr6266
"""been""","Roanoke, VA, USA",sr6266
"""been""","Malmo, Sweden",sr6266
"""been""","Pisa, Italy",sr6266
"""been""","Newton, MA, USA",sr6266
"""been""","Blackpool, UK",sr6266
"""been""","Leicester, UK",sr6266
"""been""","Windermere, UK",sr6266
"""been""","Durham, UK",sr6266
"""been""","Seaside, CA, USA",sr6266
"""been""","Worcester, MA, USA",sr6266
"""been""","Louisville, KY, USA",sr6266
"""want""","Newport, OR, USA",sr6266
"""been""","Sausalito, CA, USA",sr6266
"""been""","Liverpool, UK",sr6266
"""been"",""fave""","London, UK",sr6266
"""want""","Stockholm, Sweden",sr6266
"""been""","York, UK",sr6266
"""been""","Middlesbrough, UK",sr6266
"""want""","Cordoba, Spain",sr6266
"""been""","Norwich, UK",sr6266
"""been""","Sunderland, UK",sr6266
"""been""","Exton, PA, USA",sr6266
"""want""","Winnipeg, Manitoba, Canada",sr6266
"""been""","Salem, VA, USA",sr6266
"""been""","Saratoga, CA, USA",sr6266
"""been""","Kenosha, WI, USA",sr6266
"""been""","Schwangau, Germany",sr6266
"""been""","Dachau, Germany",sr6266
"""been""","Santa Monica, CA, USA",sr6266
"""want""","Santa Rosa, CA, USA",sr6266
"""been""","Northampton, UK",sr6266
"""want""","Malaga, Spain",sr6266
"""been""","Goulburn, Australia",sr6266
"""been""","Cleveland, OH, USA",sr6266
"""want""","Seville, Spain",sr6266
"""been""","Nottingham, UK",sr6266
"""want""","Granada, Spain",sr6266
"""been""","Gillette, WY, USA",sr6266
"""been"",""fave""","Vancouver, British Columbia, Canada",sr6266
"""been""","Santa Clara, CA, USA",sr6266
"""want""","Tofino, British Columbia, Canada",sr6266
"""been""","Santa Barbara, CA, USA",sr6266
"""been"",""want""","Borobudur, Indonesia",sr6266
"""been"",""fave""","Victoria, British Columbia, Canada",sr6266
"""been""","Santa Cruz, CA, USA",sr6266
"""been""","Largo, FL, USA",sr6266
"""been""","Santa Clarita, CA, USA",sr6266
"""want""","Whistler, British Columbia, Canada",sr6266
"""been""","Monument Valley, UT, USA",sr6266
"""want""","Johannesburg, South Africa",sr6266
"""been""","West Chester, PA, USA",sr6266
"""been""","Zaragoza, Spain",sr6266
"""been""","Wollongong, Australia",sr6266
"""been""","Santa Ana, CA, USA",sr6266
"""been""","Hanover, NH, USA",sr6266
"""been""","Elmhurst, NY, USA",sr6266
"""been""","Star City, AR, USA",sr6266
"""been""","Cherry Hill, NJ, USA",sr6266
"""been""","Germantown, TN, USA",sr6266
"""want""","Buenos Aires, Argentina",sr6266
"""been"",""fave""","Auckland Central, New Zealand",sr6266
"""been""","Turin, Italy",sr6266
"""been""","Florence, KY, USA",sr6266
"""been"",""fave""","Edinburgh, UK",sr6266
"""want""","Melbourne, Australia",sr6266
"""been"",""want""","Bora Bora, French Polynesia",sr6266
"""been""","Portsmouth, OH, USA",sr6266
"""been""","St. Andrews, UK",sr6266
"""been""","Fiumicino, Italy",sr6266
"""been""","Rugby, UK",sr6266
"""been""","Cambridge, MA, USA",sr6266
"""been""","Kailua, HI, USA",sr6266
"""been""","Geelong, Australia",sr6266
"""been""","Atlanta, GA, USA",sr6266
"""want""","Christchurch, New Zealand",sr6266
"""want""","Wellington, New Zealand",sr6266
"""been""","Bellevue, WA, USA",sr6266
"""been""","Glasgow, UK",sr6266
"""want""","Rotorua, New Zealand",sr6266
"""want""","Mont Tremblant, Quebec, Canada",sr6266
"""want""","Taos, NM, USA",sr6266
"""been""","Winchester, UK",sr6266
"""been""","Vicenza, Italy",sr6266
"""been""","Inverness, UK",sr6266
"""been""","Verona, Italy",sr6266
"""been"",""fave""","Venice, Italy",sr6266
"""been""","Cody, WY, USA",sr6266
"""want""","Mississauga, Ontario, Canada",sr6266
"""been""","Christchurch, UK",sr6266
"""been""","Hershey, PA, USA",sr6266
"""been"",""want""","Niagara Falls, Ontario, Canada",sr6266
"""want""","Milford Sound, New Zealand",sr6266
"""want""","Niagara-on-the-Lake, Ontario, Canada",sr6266
"""been""","Brinchang, Malaysia",sr6266
"""been""","Bellingham, WA, USA",sr6266
"""been""","Lewiston, UK",sr6266
"""been""","Simi Valley, CA, USA",sr6266
"""want""","Thimphu, Bhutan",sr6266
"""been""","Ipoh, Malaysia",sr6266
"""been""","Sloughhouse, CA, USA",sr6266
"""want""","Shanghai, China",sr6266
"""want""","Queenstown, New Zealand",sr6266
"""been""","St. Albans, UK",sr6266
"""been""","Canterbury, UK",sr6266
"""been""","Dover, UK",sr6266
"""been""","Secunderabad, India",sr6266
"""want""","Mount Abu, India",sr6266
"""want""","Thrissur, India",sr6266
"""been""","Weymouth, UK",sr6266
"""been""","Buffalo, WY, USA",sr6266
"""been""","Washington DC, DC, USA",sr6266
"""want""","Burlington, Ontario, Canada",sr6266
"""been""","Sleman, Indonesia",sr6266
"""been""","Cheyenne, WY, USA",sr6266
"""want""","Indianapolis, IN, USA",sr6266
"""been""","Casper, WY, USA",sr6266
"""been""","Ramsgate, UK",sr6266
"""been""","Kingston-upon-Hull, UK",sr6266
"""want""","Visakhapatnam, India",sr6266
"""been""","Tirupati, India",sr6266
"""been""","Hyderabad, India",sr6266
"""want""","Shirdi, India",sr6266
"""been""","Charlotte, NC, USA",sr6266
"""been""","Ontario, CA, USA",sr6266
"""want""","Manarola, Italy",sr6266
"""been""","Kovalam, India",sr6266
"""been""","Joliet, IL, USA",sr6266
"""been""","Bondi, Australia",sr6266
"""been""","Daintree, Australia",sr6266
"""been""","Bowling Green, KY, USA",sr6266
"""been""","Khandala, India",sr6266
"""want""","Foz do Iguacu, Brazil",sr6266
"""been""","Surrey, British Columbia, Canada",sr6266
"""want""","Marietta, GA, USA",sr6266
"""been""","Oceanside, CA, USA",sr6266
"""been""","Oakland, CA, USA",sr6266
"""been""","Dallas, TX, USA",sr6266
"""want""","Portofino, Italy",sr6266
"""want""","Karlovy Vary, Czech Republic",sr6266
"""want""","Riomaggiore, Italy",sr6266
"""been""","Craigellachie, UK",sr6266
"""been""","Genoa, Italy",sr6266
"""been""","Oakdale, CA, USA",sr6266
"""been""","Oakhurst, CA, USA",sr6266
"""want""","Bergamo, Italy",sr6266
"""been"",""fave""","Nuwara Eliya, Sri Lanka",sr6266
"""been""","Texarkana, AR, USA",sr6266
"""want""","Kotor, Montenegro",sr6266
"""been""","Matamoros, Mexico",sr6266
"""been""","Stonehaven, UK",sr6266
"""been""","Carson City, NV, USA",sr6266
"""been""","Como, Italy",sr6266
"""want""","Bellagio, Italy",sr6266
"""want""","Shimla, India",sr6266
"""been""","Mysuru (Mysore), India",sr6266
"""want""","Alexandria, Egypt",sr6266
"""been""","Mumbai, India",sr6266
"""want""","Jaipur, India",sr6266
"""been""","New Hope, PA, USA",sr6266
"""want""","New Delhi, India",sr6266
"""been""","Chelmsford, UK",sr6266
"""been""","Chennai (Madras), India",sr6266
"""want""","Darjeeling, India",sr6266
"""want""","Kolkata (Calcutta), India",sr6266
"""been"",""fave""","Kuranda, Australia",sr6266
"""been""","Frankfort, KY, USA",sr6266
"""want""","Macau, China",sr6266
"""been""","Dundee, UK",sr6266
"""been""","Denton, TX, USA",sr6266
"""been""","Milan, Italy",sr6266
"""want""","Gros Islet, St. Lucia",sr6266
"""been""","Dumfries, UK",sr6266
"""been""","Dublin, OH, USA",sr6266
"""want""","Philipsburg, St Martin \u002F St Maarten",sr6266
"""been""","Island of Hawaii, HI, USA",sr6266
"""been""","Pebble Beach, CA, USA",sr6266
"""been""","Raleigh, NC, USA",sr6266
"""been""","Bangor, UK",sr6266
"""been""","Lincoln, CA, USA",sr6266
"""been""","Macclesfield, UK",sr6266
"""been""","Vijayawada, India",sr6266
"""been"",""want""","Panjim, India",sr6266
"""been""","Paso Robles, CA, USA",sr6266
"""want""","Cabo San Lucas, Mexico",sr6266
"""been""","Nanaimo, British Columbia, Canada",sr6266
"""want""","San Jose del Cabo, Mexico",sr6266
"""been""","Sevenoaks, UK",sr6266
"""been""","Hartlepool, UK",sr6266
"""been"",""want""","Munnar, India",sr6266
"""want""","Amritsar, India",sr6266
"""been""","Columbus, OH, USA",sr6266
"""want""","Ibiza Town, Spain",sr6266
"""been""","Jackson, WY, USA",sr6266
"""been""","Pasadena, CA, USA",sr6266
"""been"",""want""","Siem Reap, Cambodia",sr6266
"""been""","Ashland, KY, USA",sr6266
"""want""","Ronda, Spain",sr6266
"""been""","Shreveport, LA, USA",sr6266
"""been""","Weston super Mare, UK",sr6266
"""been""","Conway, AR, USA",sr6266
"""want""","Moscow, Russia",sr6266
"""want""","Cannon Beach, OR, USA",sr6266
"""been""","Muttukadu, India",sr6266
"""been""","Rameswaram, India",sr6266
"""been""","Martinsburg, WV, USA",sr6266
"""been"",""fave""","Kodaikanal, India",sr6266
"""been""","Kovalam, India",sr6266
"""want""","Palm Springs, CA, USA",sr6266
"""been""","Palo Alto, CA, USA",sr6266
"""want""","Ayutthaya, Thailand",sr6266
"""want""","Lake Louise, Alberta, Canada",sr6266
"""want""","Banff, Alberta, Canada",sr6266
"""been""","Pacific Grove, CA, USA",sr6266
"""want""","Edmonton, Alberta, Canada",sr6266
"""want""","Calgary, Alberta, Canada",sr6266
"""been""","Pacifica, CA, USA",sr6266
"""want""","Jasper, Alberta, Canada",sr6266
"""been""","Oklahoma City, OK, USA",sr6266
"""been""","Reading, PA, USA",sr6266
"""want""","Guanajuato, Mexico",sr6266
"""been""","Ernakulam, India",sr6266
"""want""","Puerto Vallarta, Mexico",sr6266
"""want""","Parma, Italy",sr6266
"""been""","Grapevine, TX, USA",sr6266
"""want""","Maranello, Italy",sr6266
"""been""","Bologna, Italy",sr6266
