tag,place,user
"""been""","Vega, TX, USA",CPhillips-Clan
"""been""","Ardmore, AL, USA",CPhillips-Clan
"""been""","Cartersville, GA, USA",CPhillips-Clan
"""been""","Alexandria, VA, USA",CPhillips-Clan
"""been""","Beresford, SD, USA",CPhillips-Clan
"""been""","Baton Rouge, LA, USA",CPhillips-Clan
"""been""","Lafayette, LA, USA",CPhillips-Clan
"""been""","Lake Charles, LA, USA",CPhillips-Clan
"""been""","Meridian, MS, USA",CPhillips-Clan
"""been""","Schiltigheim, France",CPhillips-Clan
"""been""","Courtland, AL, USA",CPhillips-Clan
"""been""","Mentone, AL, USA",CPhillips-Clan
"""been""","Eton, GA, USA",CPhillips-Clan
"""been""","Bartlett, TN, USA",CPhillips-Clan
"""been""","Chambersburg, PA, USA",CPhillips-Clan
"""been""","Auburn, AL, USA",CPhillips-Clan
"""been""","Spring, TX, USA",CPhillips-Clan
"""been""","Stuttgart, Germany",CPhillips-Clan
"""been""","Yankton, SD, USA",CPhillips-Clan
"""been""","Athens, AL, USA",CPhillips-Clan
"""been""","Lynchburg, VA, USA",CPhillips-Clan
"""been""","Fort Worth, TX, USA",CPhillips-Clan
"""been""","Sacramento, CA, USA",CPhillips-Clan
"""been""","Greenville, AL, USA",CPhillips-Clan
"""been""","Calhoun, GA, USA",CPhillips-Clan
"""been""","Beechgrove, TN, USA",CPhillips-Clan
"""been""","Evansville, IN, USA",CPhillips-Clan
"""been""","Missouri Valley, IA, USA",CPhillips-Clan
"""been""","Antioch, TN, USA",CPhillips-Clan
"""been""","Winchester, TN, USA",CPhillips-Clan
"""been""","Dothan, AL, USA",CPhillips-Clan
"""been""","Falls Church, VA, USA",CPhillips-Clan
"""been""","Joshua Tree, CA, USA",CPhillips-Clan
"""been"",""want"",""fave""","Grand Canyon National Park, AZ, USA",CPhillips-Clan
"""been""","Woodbury, TN, USA",CPhillips-Clan
"""been""","Arlington, VA, USA",CPhillips-Clan
"""been""","Garden Grove, CA, USA",CPhillips-Clan
"""been""","Wildersville, TN, USA",CPhillips-Clan
"""been""","Breaux Bridge, LA, USA",CPhillips-Clan
"""been""","Arrington, TN, USA",CPhillips-Clan
"""been""","Gainesville, GA, USA",CPhillips-Clan
"""been""","Saint Augustine Beach, FL, USA",CPhillips-Clan
"""been"",""want"",""fave""","Grand Teton National Park, WY, USA",CPhillips-Clan
"""been""","Rockvale, TN, USA",CPhillips-Clan
"""been""","Christiansburg, VA, USA",CPhillips-Clan
"""been""","Ardmore, TN, USA",CPhillips-Clan
"""been""","Arlington, TN, USA",CPhillips-Clan
"""been""","Effingham, IL, USA",CPhillips-Clan
"""been""","Cleveland, GA, USA",CPhillips-Clan
"""been""","Rogersville, TN, USA",CPhillips-Clan
"""been""","Mesquite, NV, USA",CPhillips-Clan
"""been""","Texarkana, TX, USA",CPhillips-Clan
"""been""","Axis, AL, USA",CPhillips-Clan
"""been""","Jefferson City, MO, USA",CPhillips-Clan
"""been""","East Peoria, IL, USA",CPhillips-Clan
"""been""","Decatur, AL, USA",CPhillips-Clan
"""been""","Chickamauga, GA, USA",CPhillips-Clan
"""been""","Frederick, MD, USA",CPhillips-Clan
"""been""","Elk Point, SD, USA",CPhillips-Clan
"""been""","East Saint Louis, IL, USA",CPhillips-Clan
"""been""","Chicago, IL, USA",CPhillips-Clan
"""been""","Adams, TN, USA",CPhillips-Clan
"""been""","Harvest, AL, USA",CPhillips-Clan
"""been""","Keystone, SD, USA",CPhillips-Clan
"""been""","Daphne, AL, USA",CPhillips-Clan
"""been""","Saint Joseph, MO, USA",CPhillips-Clan
"""been""","Dolan Springs, AZ, USA",CPhillips-Clan
"""been""","Forest Park, GA, USA",CPhillips-Clan
"""been""","Chatsworth, GA, USA",CPhillips-Clan
"""been""","Forsyth, GA, USA",CPhillips-Clan
"""been""","Durham, NC, USA",CPhillips-Clan
"""been""","East Galesburg, IL, USA",CPhillips-Clan
"""been""","Sale Creek, TN, USA",CPhillips-Clan
"""been""","Florence, SC, USA",CPhillips-Clan
"""been""","Alcoa, TN, USA",CPhillips-Clan
"""been""","Charleston, WV, USA",CPhillips-Clan
"""been""","Alexandria, TN, USA",CPhillips-Clan
"""been""","Saint Charles, MO, USA",CPhillips-Clan
"""been""","Las Vegas, NV, USA",CPhillips-Clan
"""been""","Forrest City, AR, USA",CPhillips-Clan
"""been""","Brantley, AL, USA",CPhillips-Clan
"""been""","Watertown, TN, USA",CPhillips-Clan
"""been""","Toledo, OH, USA",CPhillips-Clan
"""been""","Golden Valley, AZ, USA",CPhillips-Clan
"""been""","Chamberlain, SD, USA",CPhillips-Clan
"""been""","Wartrace, TN, USA",CPhillips-Clan
"""been""","Oak Hill, TN, USA",CPhillips-Clan
"""been""","Graysville, GA, USA",CPhillips-Clan
"""been""","Waynesboro, TN, USA",CPhillips-Clan
"""been""","Seagrove Beach, FL, USA",CPhillips-Clan
"""been""","Seaside, FL, USA",CPhillips-Clan
"""been""","Cordele, GA, USA",CPhillips-Clan
"""been""","Allentown, PA, USA",CPhillips-Clan
"""been""","Platte City, MO, USA",CPhillips-Clan
"""been""","Prague, Czech Republic",CPhillips-Clan
"""been"",""want""","Paris, France",CPhillips-Clan
"""been""","Whites Creek, TN, USA",CPhillips-Clan
"""been""","Cologne, Germany",CPhillips-Clan
"""been""","Santa Rosa Beach, FL, USA",CPhillips-Clan
"""been""","Bonn, Germany",CPhillips-Clan
"""been""","Fillmore, UT, USA",CPhillips-Clan
"""been""","Auburntown, TN, USA",CPhillips-Clan
"""been""","Whiteside, TN, USA",CPhillips-Clan
"""been""","Athens, TN, USA",CPhillips-Clan
"""been""","Birmingham, AL, USA",CPhillips-Clan
"""been""","Dutton, AL, USA",CPhillips-Clan
"""been""","Ashland City, TN, USA",CPhillips-Clan
"""been""","White House, TN, USA",CPhillips-Clan
"""been""","Cobbtown, GA, USA",CPhillips-Clan
"""been""","Brinkley, AR, USA",CPhillips-Clan
"""been""","Sandestin, FL, USA",CPhillips-Clan
"""been""","College Park, GA, USA",CPhillips-Clan
"""been""","Kansas City, MO, USA",CPhillips-Clan
"""been""","Biloxi, MS, USA",CPhillips-Clan
"""been""","Boaz, AL, USA",CPhillips-Clan
"""been""","Barcelona, Spain",CPhillips-Clan
"""been""","Dusseldorf, Germany",CPhillips-Clan
