50,Curious about Malibu history?,"Lovely property and really interesting glimpse into Malibu's history. The admission is a lot pricier than most historical venues with docent led tours ($15 per person), but it is an interesting tour. If you're able to come here for an event (Mother's Day Tea, etc.), even better. They also do a lovely Christmas tour, and that's a little more bang for the buck.",https://www.tripadvisor.com/Profile/MalibuMomma
50,Wonderful,"If you are interested in historical homes and love beautiful tile work DO NOT miss Adamson House. The gardens are beautiful and everything is perfectly cared for . . . but, the home is the 'crown jewel'. It is unbelievable the detail and forward planning that went into this home. It was just Wonderful!",https://www.tripadvisor.com/Profile/rhk42
50,Amazing house and site,Great tour and guide. This is a real hidden gem for those who enjoy touring historic houses. We learned about the origins of Malibu and the family that started the ceramic tile company in Malibu and then covered this house in beautiful ceramic tile inside and out.,https://www.tripadvisor.com/Profile/nancysW8273HQ
40,Hidden Architectural Gem,"You can miss the sign on the PCH, so Google it. You get a history lesson and an art lesson about glazed tiles while listening to the docent of the Adamson family home on the Malibu shore! Beautiful landscaping and a view of a particularly serene Pacific Ocean are unexpected extras. We had a cranky docent who had a bit of an attitude, so if you get her… just enjoy the surroundings. It was still worth it.",https://www.tripadvisor.com/Profile/GoneAgain02
40,Learn the history of Malibu,"Spent a lovely day just wandering around before my guided tour by one of the local residents. They are very proud of this landmark that is now a state park. Start off in the reception area where they give a narrative on the history...it is quite remarkable how it started. The house is beautiful and the pottery tiles beautifully display the work done at Malibu pottery before its demise. You won't be disappointed by the architecture, landscaping and the breathtaking views. Make sure you allow enough time to really enjoy it.....about 2 hours.",https://www.tripadvisor.com/Profile/Mary07020
50,A Hidden Gem in Malibu...Extraordinary Beauty,This home is a wonderful find. It is a place very rich in early Malibu history and it is full of amazing tile and fantastic views. Tile is throughout the home and in one hallway the tile is so intricate it looks like a rug on the floor. If you love historic homes this is one of the best I have been to. The tour starts out with 15-20 minutes of history to set the stage for the tour of the home. The guides are volunteers who love to ber there with visitors. I believe the cost is $10 - $15 and parking is on the PCH or in the beach lot adjacent to the property. You pay at the pay station and put the ticket in your window. If you can park on the PCH it is free parking but busy there. You may drive past it as it is secluded so get some detailed directions. Very near the Malibu Pier. Don't miss it.,https://www.tripadvisor.com/Profile/barrtravel
50,Unusual Historic House,The most unusual thing about this house is the extensive use of tiles throughout the home. The original residents owned the Malibu Tile Company and used the tiles lavishly throughout this remarkable Spanish Colonial style house. I had never seen tiles designed to look like intricate carpets on the floor. The nine bathrooms also provide lavish and detailed tile designs. The home looks out over the beautiful Malibu Coast and sits right above Surfriders Beach which can easily have 100 surfers bouncing the waves. The docent Dana was extremely well informed and gave a thorough tour. Cost of tour is $7 (no senior discounts). Parking will cost you $8 on the weekend if you are unable to secure a place on the Pacific Coast Highway. The home also overlooks the Malibu Pier which was once an active boating port and railroad drop. It is also a possible wedding venue.,https://www.tripadvisor.com/Profile/ChristieC665
50,Our favorite LA museum,"This house/museum is off the Pacific Coast Hwy in Malibu, and right on the water near Surfriders Beach. It has been lovingly taken care of and shows how the well-to-do lived at that time. The tiles are stunning. Well worth the 1.5 hours you'll spend.",https://www.tripadvisor.com/Profile/Bee001
50,A California Gem,"A unique historic home stepped in local history and color. Go just to see the amazing tilework throughout the house (my favorite were ""faux persian carpets""). The setting is idyllic as well. Our tour guide was excellent. I highly recommend this charming place.",https://www.tripadvisor.com/Profile/svedros
50,Marvelous Architecture and History,"If you like history and Architecture, you will love the Adamson House. Call ahead to ask about parking and tours. Our docent Dana Perkins was very good and truly enhanced the tour. Bring your camera and consider having lunch on the Malibu Pier while your there.",https://www.tripadvisor.com/Profile/K2075BPmichaelr
50,"Gem,","I have lived in Los Angeles my entire life and been to Malibu every summer, yet somehow I had missed Adamson House. It first appeared on my radar a few years ago and I have been wanting to go every since. What a beautiful day we had visiting on a warm, clear day in January. The beautiful grounds and house overlook the ocean, with the waves breaking at the foot of the manicured lawns - fantastic! The house itself is a work of art, each detail well planned and expertly executed for that era. The tile is really a work of art. The bathrooms off each room are amazing in their use of tile, each one a unique experience. I loved the use of wrought iron throughout the house for lighting and window treatments - exquisite!I thoroughly enjoyed a relaxing day touring this historic house and its grounds. We were lucky enough to find convenient (and free) street parking on the Pacific Coast Highway, just a very short walk from the front entrance. The entrance fee was $7 per person for an hour long docent led tour, well worth it for the history and details you would miss otherwise. After the tour we took the short walk to the Malibu Pier and had lunch at Malibu Farm Restaurant - delicious! A wonderful end to a wonderful afternoon, overlooking the ocean on a beautiful day. What could be better?",https://www.tripadvisor.com/Profile/Kapro
40,Interesting piece of history,We stopped here a have a walk during a long drive. The history of the house & garden is really interesting. Beautiful gardens to walk around. Beautiful tile work.Worth a stop.,https://www.tripadvisor.com/Profile/JocelynC885
50,Amazing place - circa The Great Gatsby,"Just about everything and anything that was possible to enjoy, craft, or otherwise instill into a living space during the time of its construction is here. Despite the obvious costs involved, it is not gaudy, lending a nice view of what is possible if one had the money and the means -- and the class to do it right.",https://www.tripadvisor.com/Profile/johnc_19
40,Nice spot to rest in the middle of Malibu,"Nice house with a garden for pic-nics and relaxing. The house is small and nice, not very much to see. Good for a quick, relaxing stop.",https://www.tripadvisor.com/Profile/MTorre
50,The story of Malibu,"This was a fascinating story of the town of Malibu and it's early owners. The tour is full of interesting history. The grounds are beautiful, and the views fabulous! We went to the Watts Towers the next day only to be surprised that the history of the Malibu tile company was there as well! Well worth it for anyone interested in the history of the area. You can't take pictures inside, but do bring your camera for the outside views.",https://www.tripadvisor.com/Profile/vickinfv
50,amazing local home,"This private home perched on the edge of the Pacific Ocean is a hidden wonder. It is easily passed up as you whizz down the Pacific Coast Highway as the signage is small. Put it's worth a turn around and visit.The home and grounds were owned by various early residents of LA and was built in the 1920's when the PCH was just finished. Today the home has all the original furnishings complete with clothes in the closet. The granddaughter of the original settlers, along with her husband, built this home.When you arrive, you are given a tour of the home. We were even able to enjoy our picnic on the grounds. The staff is very knowledgeable.",https://www.tripadvisor.com/Profile/traveling_sun
50,Charming Old Malibu,"Docent-led tour makes for a trip through time, back to the beginnings of Malibu. Beautiful tile work abounds. The site by the ocean is lovely. The planting superb. Hard to leave.",https://www.tripadvisor.com/Profile/301charlottew
50,Go...one of the Gems!,Go now before a lack of funding from the City lets this treasure crumble! It has no conservator and no curator...the docent tour was wonderful and you see much of the house.,https://www.tripadvisor.com/Profile/FilRon
50,Excellent...,Take a tour to enjoy this great house. They also have a garden tour on Friday's at 10:00 am. Definitely worth the $7.00 admission if you like history and architecture.,https://www.tripadvisor.com/Profile/springerandy
50,Hidden in plain sight,"Our friends told us about the Adamson House, and I'm glad they did. Be sure to take the tour and hear about the families that lived there, and their businesses. The interior reflects when the owners had a tile business. Did the house serve as a showroom? It sure could've! I could totally have lived there. Although now, the beach bunnies sun themselves between the house and the water, on the strip of beach that is open to the public.",https://www.tripadvisor.com/Profile/RealtorLady
40,Beautiful tile,This fine Mission style estate has an interior filled with Moorish and Saracen type tile work which complements the architecture and furniture beautifully. Hour long tours of the house are well worth the $7 admission charge and are full of family history and local history. The tours are held Wed through Sat on the hour from 11 to 2 and one must be accompanied to see the house. Great view of surfers and Malibu pier from upper terrace. The garden is lovely but very small.,https://www.tripadvisor.com/Profile/DorothyB97
50,AN HISTORIC MALIBU GEM NOT TO BE MISSED,"When I first moved to Malibu 20 years ago, one of the first things I discovered was the Adamson House. Owned by the State Parks Service, it is a snapshot of Malibu history with its authentic Malibu tiles, stunning grounds, breathtaking vistas and the one of a kind Spanish revival home. Every room in the house has been lovingly preserved and every room has a different style and different tile. There's even a Persian Rug carpet that's made entirely of Malibu Potteries Tile including the fringe. Admire views of the Pacific while you stand before the unique starfish fountain. Browse the Lagoon Museum and find out all about Malibu's fascinating history. Hurry before the real Malibu gets squeezed out.",https://www.tripadvisor.com/Profile/kmalibu
50,Beautiful Home on the ocean!,"We did not get to go inside. We arrived 30 minutes to late on a Sunday. They closed I think at 2:00. However, the grounds are filled with beauty! The flora and the ocean view is incredible! You can also look in the windows if you are late like me.",https://www.tripadvisor.com/Profile/Danealoo79
50,Tiles to die for!,"What a magnificent expression of interior design using thousands of tiles in every possible color and pattern. Much of it is Moorish, but also Spanish and Mexican influences. The house has a few stairs, not too much for slow climbers, and the views of the bay and surrounding area are worth it. It over-looks Surfriders Beach and there is a historic museum attached. In 10 days of visits to historic homes and adobes, it tops the list!",https://www.tripadvisor.com/Profile/michellep844
50,Beautiful Views,"A nice spot in Malibu. Great views of the beach and pier. Take the tour($8) and see some fantastic tile work. Lovely house with incredible views. Docents are friendly and well informed. Strolling around the grounds is free.There is street parking, but the best bet is to use the paid parking lot next to the house.",https://www.tripadvisor.com/Profile/jsT7320UP
50,THIRD TIME HERE AND I STILL LEARN SOMETHING,"Not to missed. They offer wonderful tours were you learn everything about the Adamson family, the Malibu tile works, Adohr Farms etc. I never tire of seeing the beautiful house on the ocean. You can feel that the family is still there.",https://www.tripadvisor.com/Profile/JeanH571
50,A hidden gem,"We had driven by this area many times, not realizing until I did some research on places to visit in Malibu that it existed. Our car club visited the venue and loved everything about the tour. We did have to park our cars back in a shopping center and walk across the bridge, which was no problem. The story of the Adamson house is interesting and the décor and view spectacular.",https://www.tripadvisor.com/Profile/Pinklady007
50,A real gem,"It is easy to miss this treasure driving along the Pacific Coastal Highway through Malibu. But if you only have time to look at the grounds, it's definitely worth it. The home of one of the original local families, their story has been outlined by plaques around the grounds and outside of the house - and includes example of the long-gone Malibu Pottery business. We didn't get the chance to take the house tour but it was clear from peering through the windows that it was a glimpse into high style 1930's living. The sign is easily missed but the property is on the south side of Malibu Lagoon.",https://www.tripadvisor.com/Profile/MSH-Sussex
50,Interesting history and beautiful location,"Beautiful small historic home in a wonderful location. The lawned and tiled grounds - converted from what were originally sand dunes - are beautifully maintained with wonderful subtropical vegetatlon. Fabulous views right over the Pacific, towards Malibu and over Malibu lagoon, a major bird reserve. The house was not open when we visited but the grounds were. There are good explanation of the history of the family, the house and the gardens on plaques placed in the grounds. The ceramic tiles which were used to decorate parts of the walls of the house and garden walls are Spanish-tyle azulejos, well-known for their beautiful colours and symmetrical designs. Well worth a visit.",https://www.tripadvisor.com/Profile/traveloholics
40,Interesting history of Malibu,Lovely historic house and fascinating history of the area. Although it wasn't really open to the public we were welcomed to tour. Donations accepted.,https://www.tripadvisor.com/Profile/WestFox
50,An out-of-the-way wonder,"Slightly off the beaten path, the Adamson House is for those who live in the area, or those who love art and are looking for something else to see. It's not your typical museum...it's a historic home, built in the late 1920's and owned by the daughter of the original Malibu landowners. Especially nice are the many tiles used in decorating the home as the family owned a tile company nearby.Don't expect a mansion, but do expect a home where a family lived, with furnishings either authentic to the home or of the period. The home is on the water, near the pier, and the views are absolutely breathtaking. Lots of history of the area given on the tour and admission fee of $7 is very reasonable, including a tour of the inside as well as the garden. Additional fee is parking, which is $6. Nice little gift shop with tile souvenirs. Very nice way to spend a few hours.",https://www.tripadvisor.com/Profile/OCfoodie92648
50,HIstory of Malibu and Beautiful Ceramic Tiles in one place.,"This is a chance to relive an important part of malibu and Southern California history. The Adamson house is hidden behind it's original stone wall next to the pier. Walk through the gates and you are carried back to the 1930's when this beautiful Spanish Colonial House and splendid gardens were in their heydays. Situated on 13 acres next to Surfrider Beach and the Malibu Lagoon, this place is something to behold.One can walk the grounds and visit the museum for free. However, the real treat is to take a tour of the inside of the house for a modest charge. It was home to Rhoda and Merritt Adamson and their three children. Rhoda was the Daughter of Frederick and May Rindge, who were the last major owners of the 17,000 acre Rancho Malibu.In 1928 Rhoda's mom, May opened the Malibu Pottery on the beach, 1/4 mile from the pier. The Pottery made some of the most exquisite tile in the country. These tiles made their way to many significant buildings including the Adamson House. In fact, it is because of the abundance of this beautiful tile found in the house that it was put on the US Historic Register. When you tour the house you get a chance to see all of this.The tours are small groups of visitors led by knowledgeable volunteer docents, who really enjoy their work. The house contains about 95% of the original furniture. It is also full of the original linens, china, books, games, musical instruments, family clothing, etc. You really get a feel for how the family lived.This is one of those hidden gems that should not be missed.",https://www.tripadvisor.com/Profile/Sunset1001
50,Very Fine Museum!,"One the best mornings spent on a long time....lovely, preserved old home and grounds. The docents were friendly and knowledgable. Make the time to see this.",https://www.tripadvisor.com/Profile/verda09
40,Great place to catch up Malibu History,"Had a wonderful and informative visit to the Adamson House. The docent was very charming and gave the group a really in depth history of the Rindge Family and their vast historic ties to the Malibu community. Well worth a visit if you happen to be in the area.Loved the Spanish Colonial Revival House, and the artistry in the tile work.",https://www.tripadvisor.com/Profile/mamachompkin
50,Living on the beach before development,"The volunteer interpreters really bring the house alive with their great stories of the family and tile and dairy enterprises of the family. The tile work is amazing. A must see spot when you are in Malibu. The gift shop has some unusual local crafts, especially the reproduction tiles.",https://www.tripadvisor.com/Profile/ChrisMcNeil2013
50,Free fun in Malibu,"Take a drive along PCH towards Malibu and find yourself here! There is no fee for entry (though there is a beach parking fee), but with the manicured grounds and historic home - not mention the close proximity to the lagoon, I'm surprised that there isn't. This is a great location for photos of nature and the occasional posed family/individual picture. (Note: check before you go if professional photography is allowed; most places have fees). This is a beautiful place to unwind & reconnect with nature!",https://www.tripadvisor.com/Profile/Mystica33
40,Go back in time in LA,"I have driven by the Adamson House for years on drives up PCH. It is tucked in next to the beach and easy to miss on a drive up the coast. But is a ""Must See"" site for those who are interested in the historical roots of Los Angeles. The house is lovingly preserved. The tile throughout the house is magnificent. And the location and gardens give visitors a small glimpse of what life was like for the family in the early 1900's. Old photographs and knowledgeable docents make this a wonderful experience.",https://www.tripadvisor.com/Profile/SherryP289
50,Adamson House and tile,"The Adamson house has a small museum telling about the ""old days"" in Malibu. Beautiful grounds; the house itself has some of the old Malibu tile. Great place to visit",https://www.tripadvisor.com/Profile/A5564GXcarolinem
50,Amazing Home,I love Malibu tile. Touring this home was such a treat. So much beautiful tile on display. It is also amazing to see period furniture. The house is a very real glimpse into life of that era. A beautiful place to stop while taking a drive along PCH.,https://www.tripadvisor.com/Profile/433sonias
50,Absolutely Beautiful,"A simple little sign by a driveway off the PCH led us off our walking tour around the Malibu Pier area. What a gem! The gardens are spectacular, and combined with the ocean views, one comes to understand why hi-def photography exists. Stop in, you won't be disappointed.",https://www.tripadvisor.com/Profile/DGleason
50,Just Saw the Grounds,"It's a very beautiful spot and worth a stop if you are on the Pacific Coast Highway. The grounds are landscaped and maintained to a fault. Looking in the windows, you can get a sense of the style of the place. The tile work is exceptional.....the last owner's family owned Malibu Tile and clearly took advantage of this connection. Check on museum hours if you want to visit the house.",https://www.tripadvisor.com/Profile/BBS-FGS
50,BEAUTY IN ARCHITECTURE AND HORTICULTURE,"Even though the house was closed, the exterior and gardens were delightful and picturesque. The views of the sea and rose beds were abundant from all sides. The trip to Malibu is worth the time even if it is just for a visit to this location",https://www.tripadvisor.com/Profile/Steeleeytle
40,The Taj Mahal of Tile,"This beautiful private home and gardens on the ocean has been called the Taj Mahal of Tile since each room seems to feature a unique use of Malibu Tile. Far a $7.00 fee (less for children) you can take a guided tour and learn about the family, Spanish influence and Native American history of the area and much more. These docents are very well educated and love to answer questions.Only open Wed-Sat 11-3 this small museum is worth a visit. parking can be an issue as the road services the beach crowd as well. It is just north of the Pier.You will see ceiling tiled, an oriental rug tile, three fountains and beautiful landscape. Hint: take your time in the garden area and enjoy the ocean view. Don't miss the tiled dog bath. These folks were really into tile. No photos inside, but the gardens are open.",https://www.tripadvisor.com/Profile/998JamesH998
40,Pack a picnic lunch!,"Because this is a state park, all of the area outside the house is open to the public. We took the house tour ($7.00 pp) and it was very interesting; the views from the second floor are beautiful. We had brought a picnic lunch, so found a nice grassy area in front of the house with a wonderful view of the ocean and surf riders and spent a delightful several hours just relaxing, eating, and gazing at the view. Don't cut short your visit with just a house tour. Plan on a nice afternoon on the grounds, too.",https://www.tripadvisor.com/Profile/KarenVenture_CA
50,Beautiful grounds and views!,I could visit this place over and over. So peaceful and beautiful with a great view of surf rider beach!,https://www.tripadvisor.com/Profile/Jana4Travel
40,Malibu Tile,"You will have to compete with the surfers to find parking, but if you can land a spot, the Adamson house has a fascinating story to tell. The house and surrounding gardens and lagoons, which adjoin the famous Malibu Colony are steeped in rich California history. The admission fee of $7.00 grants you access to the house and garden tour. The docent who lead our group of eight, was extremely knowledgeable about all aspects of the house, Being a native southern Californian, learning the history and hearing the story of Malibu was indeed fascinating stuff.",https://www.tripadvisor.com/Profile/trixiefig
50,Wedding Bliss,"We went to the most beautiful wedding at the Adamson House.. It certainly helped that the bride and groom are in love and the people who attended the wedding were classy and fun. The Adamson House is one of the most beautiful places to have a wedding. The tree the outside where the cermony was held made this cermony feel cosy, yet classy and elegant. Sounds different but I'm not a surfer nor is my husband but the feel with the surfers in distance was beautiful. Thee area for the coctail hour prior to the reception was perfect. Food and staff were top notch but I'm not sure if they are part of the Adamson House.. I was just a guest and second to my own wedding, it was the best wedding I can remember attending. The Adamson House is where I would consider if I was getting married today....",https://www.tripadvisor.com/Profile/ShelleyR82
50,Gorgeous,"Absolutely loved this museum and enjoyed the guided tour. It is a private home turned museum and anybody who'd been to those kind of places will appreciate this gem. The owners had their own tiling factory that is reflected in all the gorgeous tile throughout. No photography inside, but even outside there are beautiful things to photograph. The gardens are nice too. The parking next to this museum has access to beach (you can combine the visit). The gift shop has pretty tile for sale. The sign says Adamson house just pass the Malibu Pier. We also visited Getty Villa, which was about 5 miles apart.",https://www.tripadvisor.com/Profile/princess_on_the_road
50,California History not to be missed,"A hidden gem on the coast of Malibu, even though it's entrance is right on the much traveled PCH. Limited hours, Wed-Sat 11- 3, and not on rainy days. This was our second attempt to tour the home, because on our last trip out to California, it was raining, and they don't opperate during those days, because of the damage to house due to tracking in mud. I won't tell all of the details of the house, so you can discover it for yourself. It really is a ""must see"", my husband is fourth generation Californian and this is one of those places for Californians to take pride in. A true working family's home, and the extensive use of authentic Malibu tile is beautiful. Available for weddings!",https://www.tripadvisor.com/Profile/peetsheets
50,"The history of Malibu, in a beach house!","The former beach house of the Adamson family, on the beach overlooking Malibu Pier and Surfrider beach, is a must see for first time visitors to Malibu. Malibu is not all about today's celebrity. The Rindge and Adamson families were the first to settle there, and in style. Beautiful gem of a house, regardless of the history.",https://www.tripadvisor.com/Profile/PassportInPurse
50,A Perfect Day In Malibu,"I have driven by the Adamson House numerous times wondering what's behind those walls. So, my friend & I took the home tour and we where blown away. First, the grounds and views of the ocean, mountains, Malibu Pier, etc. are breathtaking. The one-of-a-kind 1929 home's interior was designed to perfection and not a detail was missed. The family owned a tile factory near the home, so they took full advantage of their decorative tile supply. Hand painted cabinetry, walls and ceilings, and leaded windows throughout of entire home. The first dishwasher is still in the kitchen along with the Adamson's furniture, glassware, china, bedspreads, clothing, etc. Our docent gave us such interesting stories of the family and history lessons of the era. Do take this tour, you will enjoy every minute of it!",https://www.tripadvisor.com/Profile/bonbuild
40,A quaint spot,"Its a historic house on the beach that is beautiful. The color palette is amazing. Parking is next to the entrance, $.",https://www.tripadvisor.com/Profile/ZachR899
50,Went to a wedding here,"We went to a wedding here in October. It was a beautiful ceremony in the side yard under the tree. The reception was in the back. Lovely location by the beach and getting to look at all the colors of the tile. I really appreciated the house tour, after the ceremony. The house has so many interesting details inside. I do wish they let you take photos inside but I understand why they don't. Not sure if it's worth a special trip if you only have a limited amount of time in the area but worth it if you live in or near Malibu and have never gone.",https://www.tripadvisor.com/Profile/supercharger5150
50,"Low cost parking, great park",I was looking for a reasonable place to park and take some pictures. This place was all I needed and more. A lovely old beach house with beautifully cared for gardens and spectacular lagoon and LA view. A credit to the state park system.,https://www.tripadvisor.com/Profile/SaguaroJoe
40,beautiful place and history very interesting,Loved learning the history of Malibu! Beautiful place....definitely worth the visit!We never knew so much about Malibu. The entrance fee was only $7/person.,https://www.tripadvisor.com/Profile/rozbudr
40,Beautiful Wedding location,"We attended a wedding here this past weekend - beautiful outdoor location, many nice locations for pictures. Right on the beach, but no actual beach access from the Adamson house property (fenced in). Our only issue was it was difficult having food/drinks with our kids b/c there is nowhere to sit - everywhere on the property is historic tiles, so you can't sit on anything or set anything down! Otherwise a beautiful facility with a very interesting history.",https://www.tripadvisor.com/Profile/otcarla28
50,Worth the short drivefrom LA,"On a beautiful day in August we toured the gardens and Adamson house in Malibu. It was only my wife and I on the garden tour with a very knowledgeable guide and then 3 of us for the house tour. It was a wonderful way to spend the morning, the guides were great, the house very interesting and the views excellent. The furnishings, clothes still out, and tiles were worth the visit.It was all made better by visualizing the place when it was built and nothing else was in sight.Go early, we had a tour bus come at the end of our visit and it's a small place so early is better",https://www.tripadvisor.com/Profile/LS_52_H
50,Stunning views and impressive architecture.,"A friend recommended that we take advantage of this beautiful home tour in Malibu. Because of this strained economy, my husband and I expected a modest Spanish stucco house with deferred maintenance. We couldn't have been more surprised and impressed by the grandeur and beauty of the grounds and the Spanish Colonial Revival mansion. Our docent was very enthusiastic about the property and its history and was able to give human interest to the story of the families, who have owned this beautiful part of Malibu, California. We learned alot of California history in the Museum, and admired the Malibu tile and other stylistic details which remain in the home. The views from each window are spectacular and the house, though elegant, remains cozy and inviting. It is a wonderful outing on a beautiful sun shiny day. If you're a birder, be certain to bring your binoculars, as there is a sanctuary very close by.",https://www.tripadvisor.com/Profile/tbmegowan
50,The Best Place To See Old Malibu Tile!,"The Adamson and Malibu Lagoon Museum is just North of the Malibu Pier. (south of Cross Creek on PCH). It is another great inexensive way to hang out at the beach. You need a reservation to park inside the grounds and take the tour of the Adamson House. The Rindge family, which controled Malibu privately for many years in the 1820s-40s, married with the Adamson family. This was their beach house. Just as Catalina Island had a tile factory in those days, so did the Rindges. The result is some of the most amazing tiles ever set into walls and floors. Richard Keits- RTK Studios of Ojai makes many of the old patterns. Catalina Picture Tile on Camarillo makes all of the ship tiles from the childrens bathroom. When you visit, you will see why!!!",https://www.tripadvisor.com/Profile/445ChrisR
50,Worth a visit,"Unique setting and history to this beautiful, unusal house. Our docent was extremely knowlegable , this has got to be one of the best guided tours I've been on.",https://www.tripadvisor.com/Profile/ryklynette
50,Great House. Beautiful Location.,"Beautiful house decorated with thousands of tile from Malibu Pottery. Excellent docents with small groups (ours was 5) allows for plenty of visitor questions.Located right on Surfrider Beach, the house has a spectacular view of the Pacific, Malibu Pier and ...the surfers!If you visit during the summer, visit on a weekday. The weekend beach traffic can be a mess.",https://www.tripadvisor.com/Profile/biker_dan
50,a must see museum,"incredible grounds directly on the beach, $7 tours on Fridays at 10AM, one of the first buildings in malibu and still looks fabulous",https://www.tripadvisor.com/Profile/statement96
40,Beautiful location!,"This is a very interesting site. If you have the notion to take the garden tour I would not say that it was a waste of time but it was not very informative about the gardens. However, you do get to see the pool and pool house which is not included on the regular tour. The house tour is very good and if you are in the area I would recommend that you make time for this. A lot of history on Malibu and a chance to see a beautiful and unusual home.",https://www.tripadvisor.com/Profile/Albizia
50,An original!,"The house, built by the daughter of the owners of the Malibu ranch and her husband in the 1920s is a Spanich colonial with tons of original Malibu tile. It is a gem and well worth the trip for docent led tours and the view. Then head to Duke's for lumch.",https://www.tripadvisor.com/Profile/gwens11
50,A Malibu Gem!,"This is a must see, but you need reservations to take a tour? The Adamson House is chalk full of old ""Malibu Pottery"" tiles from the original pottery that was located on the property in the 1920's. Beautiful tiles, beautiful house, beautiful setting on the Malibu lagoon.",https://www.tripadvisor.com/Profile/Mlmartin457
50,Fascinating home,"The Adamson House has been on our list of places to visit and we're so glad we did finally go; it's really an incredible home. Almost razed by the State, local citizens cared enough to keep this historic home intact. The location is quite amazing; right on the beach about a quarter mile West of the Malibu Pier and the start of the Malibu Colony. The homes' architectural details are so impressive and thoughtful, particularly the intricate, hand-painted indigenous Malibu tile. At one point, 5 members of the Adamson family lived here beginning in late 1920s/1930s; what's remarkable is that original clothing, books and furniture are from the family and the furniture is laid out the way it was when the family lived in it. The property is remarkably preserved, especially considering it sits about 6 feet above the Pacific and is about 100 feet from the waves.Francine was our docent or tour guide and she did a great job describing not only the architectural detail but the human aspect as well, since this was a home for two parents and three children.We toured the house, pool area and immediate grounds surrounding the house. We understand there is a garden tour as well, which walks through the beautiful grounds overlooking the surf and a lively marsh just to the West, so those interested in bird life and landscaping, this also looks interesting (the adjacent marshland is not part of the Adamson House tour). Altogether, this is a great 1-1 1/2 hour experience definitely worth seeing.",https://www.tripadvisor.com/Profile/WarrenB07481
40,Interesting,Its $7 per person to get in and was very interesting to see - recommend.,https://www.tripadvisor.com/Profile/SherryH575
50,I love the tiles!,Right next to the ocean - what an artistic masterpiece,https://www.tripadvisor.com/Profile/1222JeffK
50,Great house,"Beautiful house, inside and out. Every single room is richly decorated with tile work. The cabinetry is also really well made and ornamented. Unfortunately, they don't allow pictures to be taken inside. It was a great way to spend an afternoon. We really enjoyed our visit.",https://www.tripadvisor.com/Profile/MonaLisa1506
50,A must see when visiting Malibu!,"We loved this house! It is such a treasure on this very modern piece of coastline. This house itself is beautiful and the tiles that were made there are exquisite. The tour is very informative and well worth paying for as you get a real in depth history of the area, the building, the people who built it, and people who have used it since. Go see it!",https://www.tripadvisor.com/Profile/Markybritt
50,An incredible facilily right on Malibu Beach.........,the ocean is at your feet......and the views are amazing.,https://www.tripadvisor.com/Profile/checkercab
40,Tiles!,"The tile work on Adamson House is insane -- I spent an hour just wandering around the outside taking pictures, and there are very helpful explanatory markers. I didn't get to see inside as it was closed when I was there -- minus one star for not being open on my schedule ;-)",https://www.tripadvisor.com/Profile/AiZeeKay
50,So glad we went,"We've lived here all our lives and passed this often, but visiting whetted our appetite to learn more about this family.",https://www.tripadvisor.com/Profile/compulvisetraveler
50,An extravaganza of tilework in a mission-style 1930 home,This big home/little mansion shows off the tilework that this area was known for. The archectecture was well thought-out and the execution was exemplary. The setting is stunning--the view of the beach from the balcony is great.,https://www.tripadvisor.com/Profile/kwlyon
40,Historical Malibu,Take a tour of the Adamson House. Well worth it. The historical and cultural information is interesting and the place is in a magical setting. Combine it with a 5 minute trip up the hill to Serra Retreat for an amazing view of Malibu Colony.,https://www.tripadvisor.com/Profile/Nili99
50,Excellent visit of an old Spanish mansion in Malibu,"If you are interested in history, go there for a group visit that will last more than 2 hours. The guide was great and gave a lot of information on the area, going back to the Indians that were there and the first Spaniards who moved to California. The house is really beautiful and has a very nice Spanish/Moorish style.The beach around is very nice if you want to have a walk there. And if you are friend with celebrities, some of them have mansions on the seaside that are located not far away...",https://www.tripadvisor.com/Profile/gens1980
50,If you like California Vintage Spanish Tile,Step back in time and check this museum out for the amazing ceramic tile. This house showcased Malibu Tile back in the day. The house and grounds are very inspiring and have a very different vibe from the beach/surf culture right outside.,https://www.tripadvisor.com/Profile/annacapa
40,Historic and lovely - a good part of a Malibu Day...,Interesting home with lot's of history. Take a tour then head to Moonshadows and grab a 'beach bed' on the deck for lunch or appetizers and coctails - take in the sunset.,https://www.tripadvisor.com/Profile/sfek617
40,A true original Malibu landmark,"This is a very interesting house which essentially tells the story of the way in which Malibu was developed. The story of how the family tried to prevent the highway being constructed (and eventually failed in their attempt) is a passionate story as indeed is the history of the family thereafter and how the house came to be saved. There is a small museum and gift shop which are well laid out but we were particularly pleased by the guided tour. The guides are volunteers and dedicated to the future preservation of the house. The views out to sea are amazing and worth a visit for that alone. The tour guide was extremely good at judging how to ""pitch"" the tour to a number of visitors. The tour groups are small. The house has an interesting story in relation to its decoration and the preservation of the furniture and artefacts. It deserves to be supported and tells a fascinating tale of how the area became developed for housing and its later occupation by filmstars etc. Public car parking is immediately available outside the house. The tour itself was no more than $7 per person. There is also an opportunity to spend time going round the small museum and shop. Well worth a visit and a good introduction to ""old"" Malibu.",https://www.tripadvisor.com/Profile/IANandARI
