tag,place,user
"""been""","Pertuis, France",thetravelblogUSA
"""been""","Ikornnes, Norway",thetravelblogUSA
"""been""","Bormes-Les-Mimosas, France",thetravelblogUSA
"""been""","Skei, Norway",thetravelblogUSA
"""been""","Kom Ombo, Egypt",thetravelblogUSA
"""been""","Porto-Vecchio, France",thetravelblogUSA
"""been""","Champigny-sur-Marne, France",thetravelblogUSA
"""been""","Nuits-Saint-Georges, France",thetravelblogUSA
"""been""","Newquay, UK",thetravelblogUSA
"""been""","Entraigues-sur-la-Sorgue, France",thetravelblogUSA
"""been""","Etretat, France",thetravelblogUSA
"""been""","Wurzburg, Germany",thetravelblogUSA
"""been""","Soissons, France",thetravelblogUSA
"""been""","Nimy, Belgium",thetravelblogUSA
"""been""","Bremen, Germany",thetravelblogUSA
"""been""","Saint-Saturnin-les-Apt, France",thetravelblogUSA
"""been""","Liege, Belgium",thetravelblogUSA
"""been""","Sidi Bou Said, Tunisia",thetravelblogUSA
"""been""","Berlin, Germany",thetravelblogUSA
"""been""","Saint-Simeon, Quebec, Canada",thetravelblogUSA
"""been""","Bouchain, France",thetravelblogUSA
"""been""","Jablines, France",thetravelblogUSA
"""been""","Mazan, France",thetravelblogUSA
"""been""","Mulhouse, France",thetravelblogUSA
"""been""","Ferrieres-en-Brie, France",thetravelblogUSA
"""been""","Tournai, Belgium",thetravelblogUSA
"""been""","Lavoute-Chilhac, France",thetravelblogUSA
"""been""","Ozoir-la-Ferriere, France",thetravelblogUSA
"""been""","Mons, Belgium",thetravelblogUSA
"""been""","Meribel, France",thetravelblogUSA
"""been""","Long Island City, NY, USA",thetravelblogUSA
"""been""","Lambesc, France",thetravelblogUSA
"""been""","Bonnieux, France",thetravelblogUSA
"""been""","Waterloo, Belgium",thetravelblogUSA
"""been""","Cheval-Blanc, France",thetravelblogUSA
"""been""","Nuremberg, Germany",thetravelblogUSA
"""been""","Nivelles, Belgium",thetravelblogUSA
"""been""","Vatican City, Vatican City",thetravelblogUSA
"""been""","Morro Bay, CA, USA",thetravelblogUSA
"""been""","Bristol, UK",thetravelblogUSA
"""been""","Le Crotoy, France",thetravelblogUSA
"""been""","Charleroi, Belgium",thetravelblogUSA
"""been""","Konya, Turkey",thetravelblogUSA
"""been""","High Wycombe, UK",thetravelblogUSA
"""been""","Brussels, Belgium",thetravelblogUSA
"""been""","Wavre, Belgium",thetravelblogUSA
"""been""","Puyvert, France",thetravelblogUSA
"""been""","Taillades, France",thetravelblogUSA
"""been""","Feignies, France",thetravelblogUSA
"""want""","Myrtle Beach, SC, USA",thetravelblogUSA
"""been""","Albert, France",thetravelblogUSA
"""been""","Beaucaire, France",thetravelblogUSA
"""been""","Joucas, France",thetravelblogUSA
"""been""","Lindau, Germany",thetravelblogUSA
"""been""","La Baie, Quebec, Canada",thetravelblogUSA
"""been""","Vinon-sur-Verdon, France",thetravelblogUSA
"""been""","Tarragona, Spain",thetravelblogUSA
"""been""","Ozoir la Ferriere, France",thetravelblogUSA
"""been""","La Jolla, CA, USA",thetravelblogUSA
"""been""","Orlando, FL, USA",thetravelblogUSA
"""been""","Sitges, Spain",thetravelblogUSA
"""been""","Montserrat, Spain",thetravelblogUSA
"""been""","Ronchin, France",thetravelblogUSA
"""been""","Puyricard, France",thetravelblogUSA
"""been""","Harar, Ethiopia",thetravelblogUSA
"""been""","Coventry, UK",thetravelblogUSA
"""been""","Bourg Saint Maurice, France",thetravelblogUSA
"""been""","Bala, UK",thetravelblogUSA
"""been""","Les Menuires, France",thetravelblogUSA
"""been""","Capinghem, France",thetravelblogUSA
"""been""","Al Karnak, Egypt",thetravelblogUSA
"""been""","Birmingham, UK",thetravelblogUSA
"""been""","Fresnoy-le-Grand, France",thetravelblogUSA
"""been""","Binche, Belgium",thetravelblogUSA
"""been""","Gaupne, Norway",thetravelblogUSA
"""been""","Vimy, France",thetravelblogUSA
"""been""","Cabrieres, France",thetravelblogUSA
"""been""","Chateaurenard, France",thetravelblogUSA
"""been"",""want""","Salvador, Brazil",thetravelblogUSA
"""been""","Istres, France",thetravelblogUSA
"""been""","Gap, France",thetravelblogUSA
"""been""","Manosque, France",thetravelblogUSA
"""been""","Martigues, France",thetravelblogUSA
"""been""","Velleron, France",thetravelblogUSA
"""been""","Vaison-la-Romaine, France",thetravelblogUSA
"""been""","Sisteron, France",thetravelblogUSA
"""been""","Llangollen, UK",thetravelblogUSA
"""been""","Benidorm, Spain",thetravelblogUSA
"""been""","Valencia, Spain",thetravelblogUSA
"""been""","Les Issambres, France",thetravelblogUSA
"""been""","Caernarfon, UK",thetravelblogUSA
"""been""","Risoul, France",thetravelblogUSA
"""been""","Roquefort les Pins, France",thetravelblogUSA
"""been""","Vilafranca del Penedes, Spain",thetravelblogUSA
"""been""","Ath, Belgium",thetravelblogUSA
"""been""","Newport Beach, CA, USA",thetravelblogUSA
"""been""","Madrid, Spain",thetravelblogUSA
"""been""","Kortgene, The Netherlands",thetravelblogUSA
"""been""","Ringe, Denmark",thetravelblogUSA
"""been""","Saint-Omer, France",thetravelblogUSA
"""been""",Disneyland Paris,thetravelblogUSA
"""been""","Montpellier, France",thetravelblogUSA
"""been""","Collioure, France",thetravelblogUSA
"""been""","Trier, Germany",thetravelblogUSA
"""been""","Carcassonne Center, France",thetravelblogUSA
"""been""","Aigues-Mortes, France",thetravelblogUSA
"""been""","Saint-Paul-les-Durance, France",thetravelblogUSA
"""been""","Valletta, Malta",thetravelblogUSA
"""been""","Southampton, UK",thetravelblogUSA
"""been""","Versailles, France",thetravelblogUSA
"""been""","Paris, France",thetravelblogUSA
"""been""","Addis Ababa, Ethiopia",thetravelblogUSA
"""been""","Jurbise, Belgium",thetravelblogUSA
"""been""","Bastia, France",thetravelblogUSA
"""been""","Ajaccio, France",thetravelblogUSA
"""been""","Esbly, France",thetravelblogUSA
"""been""","Lauvstad, Norway",thetravelblogUSA
"""been""","Quievrechain, France",thetravelblogUSA
"""been""","Mareuil Les Meaux, France",thetravelblogUSA
"""been""","Thorigny-sur-Marne, France",thetravelblogUSA
"""been""","Burbank, CA, USA",thetravelblogUSA
"""been""","Brioude, France",thetravelblogUSA
"""been""","Fairfield, CA, USA",thetravelblogUSA
"""been""","Saint-Pantaleon, France",thetravelblogUSA
"""been""","Rustrel, France",thetravelblogUSA
"""been""","Essen, Germany",thetravelblogUSA
"""been""","Troyes, France",thetravelblogUSA
"""been""","Reims, France",thetravelblogUSA
"""been""","Epernay, France",thetravelblogUSA
"""been""","Lourdes, France",thetravelblogUSA
"""been""","Cadaques, Spain",thetravelblogUSA
"""been""","Loen, Norway",thetravelblogUSA
"""been""","Merindol, France",thetravelblogUSA
"""been""","Algarve, Portugal",thetravelblogUSA
"""been""","Louvain-la-Neuve, Belgium",thetravelblogUSA
"""been""","Toulouse, France",thetravelblogUSA
"""want""","Nashville, TN, USA",thetravelblogUSA
"""been""","Trelon, France",thetravelblogUSA
"""been""","Loriol-du-Comtat, France",thetravelblogUSA
"""been""","Alicante, Spain",thetravelblogUSA
"""been""","Laboe, Germany",thetravelblogUSA
"""want""","New Orleans, LA, USA",thetravelblogUSA
"""been""","San Juan Teotihuacan, Mexico",thetravelblogUSA
"""been""","Albi, France",thetravelblogUSA
"""been""","Bedoin, France",thetravelblogUSA
"""been""","Eyguieres, France",thetravelblogUSA
"""been""","El Segundo, CA, USA",thetravelblogUSA
"""been""","Seclin, France",thetravelblogUSA
"""been""","Noyelles-Godault, France",thetravelblogUSA
"""been""","Kayenta, AZ, USA",thetravelblogUSA
"""want""","Seattle, WA, USA",thetravelblogUSA
"""been""","Laguna Beach, CA, USA",thetravelblogUSA
"""been""","Sandane, Norway",thetravelblogUSA
"""been""","Kingman, AZ, USA",thetravelblogUSA
"""been""","Perpignan, France",thetravelblogUSA
"""been""","Narbonne, France",thetravelblogUSA
"""been""","Quincy Voisins, France",thetravelblogUSA
"""been""","Nimes, France",thetravelblogUSA
"""been""","Oulx, Italy",thetravelblogUSA
"""been""","Roost-Warendin, France",thetravelblogUSA
"""been""","Bagneres-de-Bigorre, France",thetravelblogUSA
"""been""","Bussy St Georges, France",thetravelblogUSA
"""been""","Hannover, Germany",thetravelblogUSA
"""been""","Bournemouth, UK",thetravelblogUSA
"""been""","Sete, France",thetravelblogUSA
"""been""","Carmel, CA, USA",thetravelblogUSA
"""want""","Kissimmee, FL, USA",thetravelblogUSA
"""been""","Wolverhampton, UK",thetravelblogUSA
"""been""","San Jose, CA, USA",thetravelblogUSA
"""been""","Carmel Valley, CA, USA",thetravelblogUSA
"""been""","San Juan Capistrano, CA, USA",thetravelblogUSA
"""been""","Beaune, France",thetravelblogUSA
"""been""","Armentieres, France",thetravelblogUSA
"""been""","San Luis Obispo, CA, USA",thetravelblogUSA
"""been""","Aswan, Egypt",thetravelblogUSA
"""been""","Pontault Combault, France",thetravelblogUSA
"""been""","Aalborg, Denmark",thetravelblogUSA
"""been""","Luxor, Egypt",thetravelblogUSA
"""been""","Ieper (Ypres), Belgium",thetravelblogUSA
"""been""","Port El Kantaoui, Tunisia",thetravelblogUSA
"""been""","Kortrijk, Belgium",thetravelblogUSA
"""been"",""fave""","Cairo, Egypt",thetravelblogUSA
"""been""","Giza, Egypt",thetravelblogUSA
"""been""","Le Touquet \u2013 Paris-Plage, France",thetravelblogUSA
"""been""","Torquay, UK",thetravelblogUSA
"""been""","Saint-Malo, France",thetravelblogUSA
"""been""","Wiesbaden, Germany",thetravelblogUSA
"""been""","Rennes, France",thetravelblogUSA
"""been""","Bruges, Belgium",thetravelblogUSA
"""been""","Lezennes, France",thetravelblogUSA
"""been""","West Hollywood, CA, USA",thetravelblogUSA
"""been""","Newport Pagnell, UK",thetravelblogUSA
"""been""","San Clemente, CA, USA",thetravelblogUSA
"""been""","Key Largo, FL, USA",thetravelblogUSA
"""been""","Monastir, Tunisia",thetravelblogUSA
"""been"",""fave""","Key West, FL, USA",thetravelblogUSA
"""been""","Leuven, Belgium",thetravelblogUSA
"""been""","Olden, Norway",thetravelblogUSA
"""want""","Baltimore, MD, USA",thetravelblogUSA
"""been""","Mouroux, France",thetravelblogUSA
"""been""","Hammamet, Tunisia",thetravelblogUSA
"""been""","Marathon, FL, USA",thetravelblogUSA
"""been""","Namur, Belgium",thetravelblogUSA
"""been""","Dinant, Belgium",thetravelblogUSA
"""been""","Hamburg, Germany",thetravelblogUSA
"""been""","Frankfurt, Germany",thetravelblogUSA
"""been""","Ghent, Belgium",thetravelblogUSA
"""been""","Dusseldorf, Germany",thetravelblogUSA
"""been""","Tours, France",thetravelblogUSA
"""been""","Cologne, Germany",thetravelblogUSA
"""been""","Bergen, Norway",thetravelblogUSA
"""want""","Savannah, GA, USA",thetravelblogUSA
"""been""","Saint-Amand-les-Eaux, France",thetravelblogUSA
"""been""","Proville, France",thetravelblogUSA
"""been""","Mons-en-Baroeul, France",thetravelblogUSA
"""want""","Charleston, SC, USA",thetravelblogUSA
"""been""","Floro, Norway",thetravelblogUSA
"""been""","Marcq-en-Baroeul, France",thetravelblogUSA
"""been""","Molde, Norway",thetravelblogUSA
"""been""","Alesund, Norway",thetravelblogUSA
"""been""","Chenonceaux, France",thetravelblogUSA
"""been""","Collegien, France",thetravelblogUSA
"""been"",""fave""","Bonnieux en Provence, France",thetravelblogUSA
"""been""","Chambord, France",thetravelblogUSA
"""been""","Vagamo, Norway",thetravelblogUSA
"""been""","Copenhagen, Denmark",thetravelblogUSA
"""been""","Phalempin, France",thetravelblogUSA
"""been""","Brighton, UK",thetravelblogUSA
"""been""","Brooklyn, NY, USA",thetravelblogUSA
"""been""","Stavanger, Norway",thetravelblogUSA
"""been""","La Sentinelle, France",thetravelblogUSA
"""been""","Oatman, AZ, USA",thetravelblogUSA
"""been""","Blois, France",thetravelblogUSA
"""been"",""fave""","Ilha de Boipeba, Brazil",thetravelblogUSA
"""been""","Camarillo, CA, USA",thetravelblogUSA
"""been""","Page, AZ, USA",thetravelblogUSA
"""been""","Avesnes-sur-Helpe, France",thetravelblogUSA
"""been""","Dijon, France",thetravelblogUSA
"""been""","Amboise, France",thetravelblogUSA
"""been""","Dachau, Germany",thetravelblogUSA
"""been""","Marignane, France",thetravelblogUSA
"""been""","Burton upon Trent, UK",thetravelblogUSA
"""been""","Seal Beach, CA, USA",thetravelblogUSA
"""been""","Sebastopol, CA, USA",thetravelblogUSA
"""been""","Porto Rotondo, Italy",thetravelblogUSA
"""been""","Les Deux-Alpes, France",thetravelblogUSA
"""been""","Dour, Belgium",thetravelblogUSA
"""been""","Limone sul Garda, Italy",thetravelblogUSA
"""been""","Funchal, Portugal",thetravelblogUSA
"""been""","Pamukkale, Turkey",thetravelblogUSA
"""been""","Dolgellau, UK",thetravelblogUSA
"""been""","Tignes, France",thetravelblogUSA
"""been""","Ljubljana, Slovenia",thetravelblogUSA
"""been""","Santa Monica, CA, USA",thetravelblogUSA
"""been""","Tamworth, UK",thetravelblogUSA
"""been""","Clearwater, FL, USA",thetravelblogUSA
"""been""","Yorba Linda, CA, USA",thetravelblogUSA
"""been""","Cocoa Beach, FL, USA",thetravelblogUSA
"""been""","Kyiv (Kiev), Ukraine",thetravelblogUSA
"""been""","Montego Bay, Jamaica",thetravelblogUSA
"""been""","Lisbon, Portugal",thetravelblogUSA
"""been"",""fave""","Negril, Jamaica",thetravelblogUSA
"""been""","Ocho Rios, Jamaica",thetravelblogUSA
"""been""","Bled, Slovenia",thetravelblogUSA
"""been""","Sao Paulo, Brazil",thetravelblogUSA
"""been""","Santa Barbara, CA, USA",thetravelblogUSA
"""been""","Port-en-Bessin-Huppain, France",thetravelblogUSA
"""been""","Santa Cruz, CA, USA",thetravelblogUSA
"""been""","Kusadasi, Turkey",thetravelblogUSA
"""been""","Hampton, NH, USA",thetravelblogUSA
"""been""","Central Valley, NY, USA",thetravelblogUSA
"""been"",""fave""","Lugano, Switzerland",thetravelblogUSA
"""been""","Andorra la Vella, Andorra",thetravelblogUSA
"""been""","Venasque, France",thetravelblogUSA
"""been""","Lambersart, France",thetravelblogUSA
"""been""","Reillanne, France",thetravelblogUSA
"""been""","Saignon, France",thetravelblogUSA
"""been""","Warsaw, Poland",thetravelblogUSA
"""been""","Philae, Egypt",thetravelblogUSA
"""been""","Plan-d'Orgon, France",thetravelblogUSA
"""been""","Geiranger, Norway",thetravelblogUSA
"""been""","Tekirova, Turkey",thetravelblogUSA
"""been""","La Roque-d'Antheron, France",thetravelblogUSA
"""been""","Pra Loup, France",thetravelblogUSA
"""been""","Kemer, Turkey",thetravelblogUSA
"""been""","Antalya, Turkey",thetravelblogUSA
"""been""","Chilhac, France",thetravelblogUSA
"""been""","Davik, Norway",thetravelblogUSA
"""been""","Six-Fours-les-Plages, France",thetravelblogUSA
"""been""","Dire Dawa, Ethiopia",thetravelblogUSA
"""been""","Mirabeau, France",thetravelblogUSA
"""been""","Ulsteinvik, Norway",thetravelblogUSA
"""been""","Honfleur, France",thetravelblogUSA
"""been""","Boulder City, NV, USA",thetravelblogUSA
"""been""","Caen, France",thetravelblogUSA
"""been""","Portimao, Portugal",thetravelblogUSA
"""been""","Sagres, Portugal",thetravelblogUSA
"""been""","Vaduz, Liechtenstein",thetravelblogUSA
"""been""","Split, Croatia",thetravelblogUSA
"""been""","Deauville City, France",thetravelblogUSA
"""been""","Petite-Foret, France",thetravelblogUSA
"""been""","Villelaure, France",thetravelblogUSA
"""been""","Hurghada, Egypt",thetravelblogUSA
"""want""","Atlanta, GA, USA",thetravelblogUSA
"""been""","Faro, Portugal",thetravelblogUSA
"""been""","Lille, France",thetravelblogUSA
"""been""","Goult, France",thetravelblogUSA
"""been""","Loule, Portugal",thetravelblogUSA
"""been""","Dunkirk, France",thetravelblogUSA
"""been""","Albufeira, Portugal",thetravelblogUSA
"""been""","Eygalieres, France",thetravelblogUSA
"""been""","Belem, Portugal",thetravelblogUSA
"""been""","Lewarde, France",thetravelblogUSA
"""been""","Brescia, Italy",thetravelblogUSA
"""been""","Avesnelles, France",thetravelblogUSA
"""want""","Daytona Beach, FL, USA",thetravelblogUSA
"""been""","Voulangis, France",thetravelblogUSA
"""been""","Guermantes, France",thetravelblogUSA
"""been""","Geneva, Switzerland",thetravelblogUSA
"""been""","La Tour d'Aigues, France",thetravelblogUSA
"""been""","Fjaerland, Norway",thetravelblogUSA
"""been""","Luxembourg City, Luxembourg",thetravelblogUSA
"""been""","Raismes, France",thetravelblogUSA
"""want""","Washington DC, DC, USA",thetravelblogUSA
"""been"",""fave""","Portmeirion, UK",thetravelblogUSA
"""been""","Basel, Switzerland",thetravelblogUSA
