tag,place,user
"""been"",""fave""","Chipping Campden, UK",jeannettey_12
"""been"",""fave""","Santa Monica, CA, USA",jeannettey_12
"""been"",""fave""","Ocracoke, NC, USA",jeannettey_12
"""been"",""fave""","Seattle, WA, USA",jeannettey_12
"""been"",""fave""","Coral Gables, FL, USA",jeannettey_12
"""been"",""fave""","Louisville, KY, USA",jeannettey_12
"""been"",""fave""","Helen, GA, USA",jeannettey_12
"""been"",""fave""","Longboat Key, FL, USA",jeannettey_12
"""been""","Kennett Square, PA, USA",jeannettey_12
"""been""","Surry, VA, USA",jeannettey_12
"""been""","Wake Forest, NC, USA",jeannettey_12
"""been"",""fave""","New York City, NY, USA",jeannettey_12
"""been"",""fave""","Omaha, NE, USA",jeannettey_12
"""been"",""fave""","Memphis, TN, USA",jeannettey_12
"""been"",""fave""","Sausalito, CA, USA",jeannettey_12
"""been"",""fave""","Little Rock, AR, USA",jeannettey_12
"""been"",""fave""","Springfield, IL, USA",jeannettey_12
"""been"",""fave""","Haleiwa, HI, USA",jeannettey_12
"""been""","Ventura, CA, USA",jeannettey_12
"""been"",""fave""","Pensacola Beach, FL, USA",jeannettey_12
"""been""","Jakarta, Indonesia",jeannettey_12
"""been"",""fave""","Lauderdale-By-The-Sea, FL, USA",jeannettey_12
"""been"",""fave""","Jackson, NH, USA",jeannettey_12
"""been""","Clearwater, FL, USA",jeannettey_12
"""been"",""fave""","West Yellowstone, MT, USA",jeannettey_12
"""been""","Cocoa, FL, USA",jeannettey_12
"""been""","Richmond, VA, USA",jeannettey_12
"""been"",""fave""","Cocoa Beach, FL, USA",jeannettey_12
"""been"",""fave""","Vienna, Austria",jeannettey_12
"""been"",""fave""","South Bend, IN, USA",jeannettey_12
"""been"",""fave""","Lewes, DE, USA",jeannettey_12
