tag,place,user
"""been""","Glendale, CA, USA",moviegal226
"""been""","Natchez, MS, USA",moviegal226
"""been""","Innsbruck, Austria",moviegal226
"""been""","Heidelberg, Germany",moviegal226
"""been""","Montalcino, Italy",moviegal226
"""been""","Ash Fork, AZ, USA",moviegal226
"""been""","Steamboat Springs, CO, USA",moviegal226
"""been""","Avondale, AZ, USA",moviegal226
"""been""","Falls Church, VA, USA",moviegal226
"""been""","Deadwood, SD, USA",moviegal226
"""been""","Klamath River, CA, USA",moviegal226
"""been""","Goodyear, AZ, USA",moviegal226
"""been""","Mack, CO, USA",moviegal226
"""been""","Overton, NV, USA",moviegal226
"""been""","Apache Junction, AZ, USA",moviegal226
"""been""","Collinsville, IL, USA",moviegal226
"""been""","Joplin, MO, USA",moviegal226
"""been""","North Las Vegas, NV, USA",moviegal226
"""been""","Winter Park, FL, USA",moviegal226
"""been""","Kansas City, MO, USA",moviegal226
"""been""","Pahrump, NV, USA",moviegal226
"""been""","Minneapolis, MN, USA",moviegal226
"""been""","Biloxi, MS, USA",moviegal226
"""want""","Santiago, Chile",moviegal226
"""been""","Klamath, CA, USA",moviegal226
"""been""","Adrian, TX, USA",moviegal226
"""been""","Marina del Rey, CA, USA",moviegal226
"""been""","Seligman, AZ, USA",moviegal226
"""been""","Glendale, AZ, USA",moviegal226
"""been""","Salt Lake City, UT, USA",moviegal226
"""been""","Sedona, AZ, USA",moviegal226
"""been""","Snowmass Village, CO, USA",moviegal226
"""been""","Loveland, CO, USA",moviegal226
"""been""","Gilbert, AZ, USA",moviegal226
"""been"",""fave""","Scottsdale, AZ, USA",moviegal226
"""been""","Jacksonville, FL, USA",moviegal226
"""been""","Astoria, OR, USA",moviegal226
"""been""","Vienna, Austria",moviegal226
"""been""","Marseille, France",moviegal226
"""been"",""fave""","Barcelona, Spain",moviegal226
"""been""","Blacksburg, VA, USA",moviegal226
"""been""","City of Industry, CA, USA",moviegal226
"""been"",""fave""","Cologne, Germany",moviegal226
"""been""","Fort Collins, CO, USA",moviegal226
"""been""","Gainesville, VA, USA",moviegal226
"""been""","Corsica, France",moviegal226
"""been""","Pleasantville, NJ, USA",moviegal226
"""been""","Ocean City, MD, USA",moviegal226
"""been""","Orlando, FL, USA",moviegal226
"""been""","Grasonville, MD, USA",moviegal226
"""been""","North Bethesda, MD, USA",moviegal226
"""been""","Ithaca, NY, USA",moviegal226
"""been""","Chester, MD, USA",moviegal226
"""been""","Richmond, British Columbia, Canada",moviegal226
"""been""","Holbrook, AZ, USA",moviegal226
"""been""","Yountville, CA, USA",moviegal226
"""been""","Seaside, OR, USA",moviegal226
"""been""","El Cajon, CA, USA",moviegal226
"""been""","Shamrock, TX, USA",moviegal226
"""been""","Green Bay, WI, USA",moviegal226
"""been""","Lyon, France",moviegal226
"""been""","Zurich, Switzerland",moviegal226
"""been""","Half Moon Bay, CA, USA",moviegal226
"""been""","Kingman, AZ, USA",moviegal226
"""been""","Amsterdam, The Netherlands",moviegal226
"""been""","Ajaccio, France",moviegal226
"""been""","Tempe, AZ, USA",moviegal226
"""been""","Vail, CO, USA",moviegal226
"""been""","Myrtle Beach, SC, USA",moviegal226
"""been"",""fave""","Paris, France",moviegal226
"""been""","Dearborn, MI, USA",moviegal226
"""been""","Grand Rapids, MI, USA",moviegal226
"""been""","Glen Echo, MD, USA",moviegal226
"""been""","Centreville, MD, USA",moviegal226
"""been""","Frisco, CO, USA",moviegal226
"""been""","Amarillo, TX, USA",moviegal226
"""been""","Joseph City, AZ, USA",moviegal226
"""been""","Beaver Creek, CO, USA",moviegal226
"""been""","Jerome, AZ, USA",moviegal226
"""been""","El Segundo, CA, USA",moviegal226
"""been""","Barstow, CA, USA",moviegal226
"""been""","Frederick, MD, USA",moviegal226
"""been""","Salem, OR, USA",moviegal226
