tag,place,user
"""been""","Holbrook, AZ, USA",kjmagnuson
"""been""","Boeun-gun, South Korea",kjmagnuson
"""been""","Mesa, AZ, USA",kjmagnuson
"""been""","Andong, South Korea",kjmagnuson
"""been""","Fallbrook, CA, USA",kjmagnuson
"""been""","Ramah, NM, USA",kjmagnuson
"""been""","Danville, CA, USA",kjmagnuson
"""want""","Singapore, Singapore",kjmagnuson
"""been""","Essex, CA, USA",kjmagnuson
"""want""","Grand Junction, CO, USA",kjmagnuson
"""been""","Eureka, CA, USA",kjmagnuson
"""been""","Buellton, CA, USA",kjmagnuson
"""been""","Marana, AZ, USA",kjmagnuson
"""been""","Buena Park, CA, USA",kjmagnuson
"""want""","Marble Canyon, AZ, USA",kjmagnuson
"""been""","Cumberland, WI, USA",kjmagnuson
"""been""","Vallejo, CA, USA",kjmagnuson
"""been""","Burbank, CA, USA",kjmagnuson
"""want""","Burney, CA, USA",kjmagnuson
"""been""","Roseville, MN, USA",kjmagnuson
"""been""","Wonju, South Korea",kjmagnuson
"""been""","Big Bear Lake, CA, USA",kjmagnuson
"""want""","San Miguel de Allende, Mexico",kjmagnuson
"""been""","Lake Los Angeles, CA, USA",kjmagnuson
"""been""","Danbury, WI, USA",kjmagnuson
"""been""","Lake Havasu City, AZ, USA",kjmagnuson
"""been""","Bridgeport, CA, USA",kjmagnuson
"""been""","Lake Elsinore, CA, USA",kjmagnuson
"""been""","Mankato, MN, USA",kjmagnuson
"""been""","Suncheon, South Korea",kjmagnuson
"""want""","New Orleans, LA, USA",kjmagnuson
"""want""","Naju, South Korea",kjmagnuson
"""been""","Warner Springs, CA, USA",kjmagnuson
"""been""","Martinez, CA, USA",kjmagnuson
"""been""","Lanark, UK",kjmagnuson
"""want""","Pyongyang, North Korea",kjmagnuson
"""been""","California Hot Springs, CA, USA",kjmagnuson
"""been""","Visalia, CA, USA",kjmagnuson
"""want""","Campeche, Mexico",kjmagnuson
"""been""","Vista, CA, USA",kjmagnuson
"""been""","Volcano, CA, USA",kjmagnuson
"""been""","Fish Camp, CA, USA",kjmagnuson
"""been""","Walnut Grove, CA, USA",kjmagnuson
"""been""","Folsom, CA, USA",kjmagnuson
"""been""","Camarillo, CA, USA",kjmagnuson
"""been""","Ephraim, WI, USA",kjmagnuson
"""want""","Nairobi, Kenya",kjmagnuson
"""want""","Buan-gun, South Korea",kjmagnuson
"""been""","Badlands National Park, SD, USA",kjmagnuson
"""been""","Fish Creek, WI, USA",kjmagnuson
"""been""","Fifield, WI, USA",kjmagnuson
"""want""","Chillicothe, OH, USA",kjmagnuson
"""want""","Jaipur, India",kjmagnuson
"""want""","Chongqing, China",kjmagnuson
"""been"",""fave""","Beijing, China",kjmagnuson
"""been""","Ganado, AZ, USA",kjmagnuson
"""been""","Cortez, CO, USA",kjmagnuson
"""been""","Austin, TX, USA",kjmagnuson
"""want""","New Delhi, India",kjmagnuson
"""been""","Madison, WI, USA",kjmagnuson
"""been""","Exeland, WI, USA",kjmagnuson
"""want""","Mombasa, Kenya",kjmagnuson
"""want""","Mumbai, India",kjmagnuson
"""want""","Canyonlands National Park, UT, USA",kjmagnuson
"""want""","Black Canyon Of The Gunnison National Park, CO, USA",kjmagnuson
"""been""","Channel Islands National Park, CA, USA",kjmagnuson
"""been"",""fave""","Hong Kong, China",kjmagnuson
"""been""","Cabazon, CA, USA",kjmagnuson
"""been""","Victorville, CA, USA",kjmagnuson
"""been""","Calabasas, CA, USA",kjmagnuson
"""been""","Carlsbad Caverns National Park, NM, USA",kjmagnuson
"""been""","Anyang, South Korea",kjmagnuson
"""want""","Crater Lake National Park, OR, USA",kjmagnuson
"""been""","Westminster, CA, USA",kjmagnuson
"""been""","Carlsbad, CA, USA",kjmagnuson
"""been""","Carmel, CA, USA",kjmagnuson
"""been""","Death Valley National Park, CA, USA",kjmagnuson
"""want""","Ottawa, Ontario, Canada",kjmagnuson
"""been""","Boryeong, South Korea",kjmagnuson
"""been""","Baker, NV, USA",kjmagnuson
"""want""","Lhasa, China",kjmagnuson
"""been""","Eau Claire, WI, USA",kjmagnuson
"""want""","Levuka, Fiji",kjmagnuson
"""want""","Nanjing, China",kjmagnuson
"""want""","Glacier National Park, MT, USA",kjmagnuson
"""want""","San Bruno, CA, USA",kjmagnuson
"""been""","West Hollywood, CA, USA",kjmagnuson
"""been""","Everglades National Park, FL, USA",kjmagnuson
"""been""","San Fernando, CA, USA",kjmagnuson
"""been""","Key Largo, FL, USA",kjmagnuson
"""been""","Capitola, CA, USA",kjmagnuson
"""been""","San Gabriel, CA, USA",kjmagnuson
"""been""","Grand Canyon National Park, AZ, USA",kjmagnuson
"""want""","Grand Teton National Park, WY, USA",kjmagnuson
"""want""","Jakarta, Indonesia",kjmagnuson
"""been""","Great Basin National Park, NV, USA",kjmagnuson
"""been""","Kakabeka Falls, Ontario, Canada",kjmagnuson
"""been""","Cantil, CA, USA",kjmagnuson
"""been""","Jedburgh, UK",kjmagnuson
"""been""","Guadalupe Mountains National Park, TX, USA",kjmagnuson
"""been""","Thunder Bay, Ontario, Canada",kjmagnuson
"""want""","Charleston, SC, USA",kjmagnuson
"""want""","Oaxaca, Mexico",kjmagnuson
"""want""","Toronto, Ontario, Canada",kjmagnuson
"""been"",""fave""","Mexico City, Mexico",kjmagnuson
"""been""","Mokpo, South Korea",kjmagnuson
"""been""","Page, AZ, USA",kjmagnuson
"""want""","Melaka, Malaysia",kjmagnuson
"""been""","Grand Marais, MN, USA",kjmagnuson
"""been""","Forest Falls, CA, USA",kjmagnuson
"""been""","Joshua Tree National Park, CA, USA",kjmagnuson
"""been""","St. Helena, CA, USA",kjmagnuson
"""been""","Camp Pendleton, CA, USA",kjmagnuson
"""been""","Campbell, CA, USA",kjmagnuson
"""want""","Isle Royale National Park, MI, USA",kjmagnuson
"""been""","Salinas, CA, USA",kjmagnuson
"""want""","Cavendish, Prince Edward Island, Canada",kjmagnuson
"""been""","Salton City, CA, USA",kjmagnuson
"""been""","Ellison Bay, WI, USA",kjmagnuson
"""been""","Winterhaven, CA, USA",kjmagnuson
"""want""","Lyon, France",kjmagnuson
"""want""","Amsterdam, The Netherlands",kjmagnuson
"""been""","San Simeon, CA, USA",kjmagnuson
"""been""","Sicuani, Peru",kjmagnuson
"""want""","San Mateo, CA, USA",kjmagnuson
"""been""","San Miguel, CA, USA",kjmagnuson
"""been""","Cathedral City, CA, USA",kjmagnuson
"""been""","San Rafael, CA, USA",kjmagnuson
"""been""","Toms Place, CA, USA",kjmagnuson
"""been""","Baileys Harbor, WI, USA",kjmagnuson
"""been""","Mammoth Cave, KY, USA",kjmagnuson
"""want""","Richmond, VA, USA",kjmagnuson
"""been""","Independence, CA, USA",kjmagnuson
"""been""","Shiprock, NM, USA",kjmagnuson
"""want""","Atlanta, GA, USA",kjmagnuson
"""been""","San Marino, CA, USA",kjmagnuson
"""been""","Bainbridge Island, WA, USA",kjmagnuson
"""been""","San Jose, CA, USA",kjmagnuson
"""been""","San Juan Bautista, CA, USA",kjmagnuson
"""been""","San Juan Capistrano, CA, USA",kjmagnuson
"""been""","Carpinteria, CA, USA",kjmagnuson
"""been""","San Luis Obispo, CA, USA",kjmagnuson
"""been""","Whittier, CA, USA",kjmagnuson
"""want""","Santa Cruz de Tenerife, Spain",kjmagnuson
"""want""","Anchorage, AK, USA",kjmagnuson
"""been""","Monte-Carlo, Monaco",kjmagnuson
"""want""","Tulelake, CA, USA",kjmagnuson
"""been""","Wisconsin Dells, WI, USA",kjmagnuson
"""been""","Newcastle upon Tyne, UK",kjmagnuson
"""been""","Winter, WI, USA",kjmagnuson
"""been""","Williamsburg, VA, USA",kjmagnuson
"""been"",""fave""","Toledo, Spain",kjmagnuson
"""been""","Santa Rosa, CA, USA",kjmagnuson
"""been""","Cocoa Beach, FL, USA",kjmagnuson
"""been""","Santa Ynez, CA, USA",kjmagnuson
"""been""","Yorba Linda, CA, USA",kjmagnuson
"""been""","Cocoa, FL, USA",kjmagnuson
"""been""","Santa Ysabel, CA, USA",kjmagnuson
"""been""","Santa Maria, CA, USA",kjmagnuson
"""been""","Santa Monica, CA, USA",kjmagnuson
"""been""","Twentynine Palms, CA, USA",kjmagnuson
"""want""","Salamanca, Spain",kjmagnuson
"""want""","Orange, France",kjmagnuson
"""been""","Segovia, Spain",kjmagnuson
"""been""","Marseille, France",kjmagnuson
"""want""","Burgos, Spain",kjmagnuson
"""want""","Leon, Spain",kjmagnuson
"""been""","Seattle, WA, USA",kjmagnuson
"""want""","Tikal National Park, Guatemala",kjmagnuson
"""been"",""fave""","Barcelona, Spain",kjmagnuson
"""been""","Cerritos, CA, USA",kjmagnuson
"""been""","Santa Ana, CA, USA",kjmagnuson
"""been"",""fave""","Santa Barbara, CA, USA",kjmagnuson
"""been""","Santa Clarita, CA, USA",kjmagnuson
"""been""","Santa Cruz, CA, USA",kjmagnuson
"""been""","South Queensferry, UK",kjmagnuson
"""been""","Rhinelander, WI, USA",kjmagnuson
"""want""","Serengeti National Park, Tanzania",kjmagnuson
"""want""","Kilimanjaro National Park, Tanzania",kjmagnuson
"""been""","Washington DC, DC, USA",kjmagnuson
"""want""","Tunis, Tunisia",kjmagnuson
"""want""","Manama, Bahrain",kjmagnuson
"""been""","Prairie du Chien, WI, USA",kjmagnuson
"""been""","Prentice, WI, USA",kjmagnuson
"""want""","Racine, WI, USA",kjmagnuson
"""been""","Radisson, WI, USA",kjmagnuson
"""been""","Nice, France",kjmagnuson
"""been""","Seal Beach, CA, USA",kjmagnuson
"""been""","Seaside, CA, USA",kjmagnuson
"""want""","Palenque, Mexico",kjmagnuson
"""been""","Taos, NM, USA",kjmagnuson
"""want""","Granada, Spain",kjmagnuson
"""been""","Linlithgow, UK",kjmagnuson
"""want""","Visby, Sweden",kjmagnuson
"""been""","Barron, WI, USA",kjmagnuson
"""been""","Baraboo, WI, USA",kjmagnuson
"""want""","Seville, Spain",kjmagnuson
"""been"",""fave""","Aix-en-Provence, France",kjmagnuson
"""want""","Brisbane, Australia",kjmagnuson
"""want""","Darwin, Australia",kjmagnuson
"""been""","Silverado, CA, USA",kjmagnuson
"""been""","Simi Valley, CA, USA",kjmagnuson
"""want""","Sydney, Australia",kjmagnuson
"""been""","Uppsala, Sweden",kjmagnuson
"""been""","Cheyenne, WY, USA",kjmagnuson
"""want""","Arles, France",kjmagnuson
"""want""","Bilbao, Spain",kjmagnuson
"""want""","Avignon, France",kjmagnuson
"""been""","Shoshone, CA, USA",kjmagnuson
"""been""","Sierra Madre, CA, USA",kjmagnuson
"""been""","Weyerhaeuser, WI, USA",kjmagnuson
"""been""","Ranchos De Taos, NM, USA",kjmagnuson
"""been""","Point Arena, CA, USA",kjmagnuson
"""been""","Point Mugu, CA, USA",kjmagnuson
"""want""","Vila Vicosa, Portugal",kjmagnuson
"""been""","Yangshuo County, China",kjmagnuson
"""been""","Point Reyes Station, CA, USA",kjmagnuson
"""want""","Praia da Arrifana, Portugal",kjmagnuson
"""want""","Teboursouk, Tunisia",kjmagnuson
"""want""","Ulaanbaatar, Mongolia",kjmagnuson
"""been""","North Berwick, UK",kjmagnuson
"""want""","San Ignacio, Mexico",kjmagnuson
"""been""","Wausau, WI, USA",kjmagnuson
"""been""","New Auburn, WI, USA",kjmagnuson
"""want""","Rome, Italy",kjmagnuson
"""want""","New Glarus, WI, USA",kjmagnuson
"""want""","Tivoli, Italy",kjmagnuson
"""been""","Webster, WI, USA",kjmagnuson
"""been""","Cloquet, MN, USA",kjmagnuson
"""want""","Brussels, Belgium",kjmagnuson
"""want""","Montgomery, AL, USA",kjmagnuson
"""been""","Village of Oak Creek, AZ, USA",kjmagnuson
"""been""","Desert Heights, CA, USA",kjmagnuson
"""been""","Nonsan, South Korea",kjmagnuson
"""want""","Tokyo, Japan",kjmagnuson
"""been""","Dunbar, UK",kjmagnuson
"""been""","Alamogordo, NM, USA",kjmagnuson
"""want""","Lake Nakuru National Park, Kenya",kjmagnuson
"""been""","Changnyeong-gun, South Korea",kjmagnuson
"""want""","Rabat, Morocco",kjmagnuson
"""been""","Hapcheon-Gun, South Korea",kjmagnuson
"""want""","Cape Town Central, South Africa",kjmagnuson
"""been"",""fave""","Istanbul, Turkey",kjmagnuson
"""want""","Meknes, Morocco",kjmagnuson
"""want""","Marrakech, Morocco",kjmagnuson
"""been""","Alnwick, UK",kjmagnuson
"""want""","Himeji, Japan",kjmagnuson
"""want""","Nara, Japan",kjmagnuson
"""been""","Washburn, WI, USA",kjmagnuson
"""been""","Phillips, WI, USA",kjmagnuson
"""want""","Ngorongoro Conservation Area, Tanzania",kjmagnuson
"""been""","Artesia, NM, USA",kjmagnuson
"""been""","Rancho Cucamonga, CA, USA",kjmagnuson
"""want""","Mendocino, CA, USA",kjmagnuson
"""want""","San Ignacio, Belize",kjmagnuson
"""been""","Rancho Palos Verdes, CA, USA",kjmagnuson
"""been""","Nanning, China",kjmagnuson
"""been"",""fave""","Taipei, Taiwan",kjmagnuson
"""want""","Nuevo Casas Grandes, Mexico",kjmagnuson
"""want""","Antequera, Spain",kjmagnuson
"""want""","Bangkok, Thailand",kjmagnuson
"""been""","Park Falls, WI, USA",kjmagnuson
"""want""","Delhi, LA, USA",kjmagnuson
"""been""","Walt Disney World, FL, USA",kjmagnuson
"""been"",""fave""","Madrid, Spain",kjmagnuson
"""want""","Hanoi, Vietnam",kjmagnuson
"""want""","Hue, Vietnam",kjmagnuson
"""been""","Monrovia, CA, USA",kjmagnuson
"""been""","Puerto Penasco, Mexico",kjmagnuson
"""been""","Oshkosh, WI, USA",kjmagnuson
"""want""","Bukhara, Uzbekistan",kjmagnuson
"""been""","Ridgecrest, CA, USA",kjmagnuson
"""been""","Mojave, CA, USA",kjmagnuson
"""been""","Pohang, South Korea",kjmagnuson
"""want""","Otumba, Mexico",kjmagnuson
"""been""","Yosemite National Park, CA, USA",kjmagnuson
"""want""","Peso Da Regua, Portugal",kjmagnuson
"""want""","Oconto, WI, USA",kjmagnuson
"""been""","Springdale, UT, USA",kjmagnuson
"""want""","Kano, Nigeria",kjmagnuson
"""been""","Ojibwa, WI, USA",kjmagnuson
"""been""","Redding, CA, USA",kjmagnuson
"""been""","Redlands, CA, USA",kjmagnuson
"""been""","Redondo Beach, CA, USA",kjmagnuson
"""been""","Taebaek, South Korea",kjmagnuson
"""been""","Donghae, South Korea",kjmagnuson
"""want""","Amiens, France",kjmagnuson
"""want""","Hiroshima, Japan",kjmagnuson
"""been""","Rolling Hills Estates, CA, USA",kjmagnuson
"""been""","Winslow, AZ, USA",kjmagnuson
"""been""","Morgan Hill, CA, USA",kjmagnuson
"""been""","Morongo Valley, CA, USA",kjmagnuson
"""want""","Nagasaki, Japan",kjmagnuson
"""been""","Morro Bay, CA, USA",kjmagnuson
"""want""","Osaka, Japan",kjmagnuson
"""been""","Moss Landing, CA, USA",kjmagnuson
"""been""","Yuma, AZ, USA",kjmagnuson
"""want""","Kyoto, Japan",kjmagnuson
"""been""","Rolling Hills, CA, USA",kjmagnuson
"""been""","Big Sur, CA, USA",kjmagnuson
"""been""","Seosan, South Korea",kjmagnuson
"""want""","Window Rock, AZ, USA",kjmagnuson
"""been""","Manila, Philippines",kjmagnuson
"""want""","Kuala Lumpur, Malaysia",kjmagnuson
"""been""","Woodbury, MN, USA",kjmagnuson
"""been""","Samcheok, South Korea",kjmagnuson
"""want""","Lijiang, China",kjmagnuson
"""been""","Montebello, CA, USA",kjmagnuson
"""been""","Why, AZ, USA",kjmagnuson
"""been""","Montecito, CA, USA",kjmagnuson
"""been""","Riverside, CA, USA",kjmagnuson
"""been""","Monterey, CA, USA",kjmagnuson
"""been""","Monterey Park, CA, USA",kjmagnuson
"""been""","Williams, AZ, USA",kjmagnuson
"""been""","Murrieta, CA, USA",kjmagnuson
"""been""","Imperial Beach, CA, USA",kjmagnuson
"""been""","Indian Wells, CA, USA",kjmagnuson
"""been""","Napa, CA, USA",kjmagnuson
"""been""","Azusa, CA, USA",kjmagnuson
"""been""","Indio, CA, USA",kjmagnuson
"""been""","Ashland, WI, USA",kjmagnuson
"""want""","Essaouira, Morocco",kjmagnuson
"""been""","Inglewood, CA, USA",kjmagnuson
"""been""","National City, CA, USA",kjmagnuson
"""want""","El Jadida, Morocco",kjmagnuson
"""been""","Inverness, CA, USA",kjmagnuson
"""been""","Needles, CA, USA",kjmagnuson
"""been""","Avalon, CA, USA",kjmagnuson
"""been""","Bluff, UT, USA",kjmagnuson
"""been""","Mountain View, CA, USA",kjmagnuson
"""been""","Chungju, South Korea",kjmagnuson
"""been""","New Haven, CT, USA",kjmagnuson
"""want""","Willemstad, Curacao",kjmagnuson
"""been""","Jecheon, South Korea",kjmagnuson
"""been""","Idyllwild, CA, USA",kjmagnuson
"""want""","Mont-Saint-Michel, France",kjmagnuson
"""been""","Arcadia, CA, USA",kjmagnuson
"""want""","Mount Shasta, CA, USA",kjmagnuson
"""been""","Arvin, CA, USA",kjmagnuson
"""been""","Huntington Beach, CA, USA",kjmagnuson
"""want""","Appleton, WI, USA",kjmagnuson
"""want""","Haman-gun, South Korea",kjmagnuson
"""been""","Sacramento, CA, USA",kjmagnuson
"""want""","Sian Ka'an, Mexico",kjmagnuson
"""want""","Belize City, Belize",kjmagnuson
"""been""","Mount Baldy, CA, USA",kjmagnuson
"""been""","Dublin, Ireland",kjmagnuson
"""been""","Joshua Tree, CA, USA",kjmagnuson
"""want""","Dorris, CA, USA",kjmagnuson
"""been""","Julian, CA, USA",kjmagnuson
"""want""","Wuhan, China",kjmagnuson
"""been""","June Lake, CA, USA",kjmagnuson
"""been""","Downey, CA, USA",kjmagnuson
"""want""","Nampho, North Korea",kjmagnuson
"""been""","Newport Beach, CA, USA",kjmagnuson
"""want""","Douglas, AZ, USA",kjmagnuson
"""been""","Niland, CA, USA",kjmagnuson
"""been""","Nipomo, CA, USA",kjmagnuson
"""want""","Agra, India",kjmagnuson
"""want""","Wonsan, North Korea",kjmagnuson
"""been""","Newhall, CA, USA",kjmagnuson
"""been"",""fave""","Chicago, IL, USA",kjmagnuson
"""want""","Gimhae, South Korea",kjmagnuson
"""want""","Suzhou, China",kjmagnuson
"""want""","Xochitepec, Mexico",kjmagnuson
"""been""","New Almaden, CA, USA",kjmagnuson
"""been""","Irvine, CA, USA",kjmagnuson
"""been"",""fave""","Jeju Island, South Korea",kjmagnuson
"""been""","Knights Ferry, CA, USA",kjmagnuson
"""been""","East Los Angeles, CA, USA",kjmagnuson
"""been""","East Palo Alto, CA, USA",kjmagnuson
"""want""","Leshan, China",kjmagnuson
"""want""","Joggins, Nova Scotia, Canada",kjmagnuson
"""want""","Aljezur, Portugal",kjmagnuson
"""want""","Shenyang, China",kjmagnuson
"""been""","Glendale, AZ, USA",kjmagnuson
"""been""","Globe, AZ, USA",kjmagnuson
"""been""","Klamath, CA, USA",kjmagnuson
"""been""","Collinsville, IL, USA",kjmagnuson
"""want""","Chengdu, China",kjmagnuson
"""want""","Datong, China",kjmagnuson
"""want""","Yangon (Rangoon), Myanmar",kjmagnuson
"""want""","Birmingham, AL, USA",kjmagnuson
"""been""","Tai'an, China",kjmagnuson
"""want""","Hangzhou, China",kjmagnuson
"""want""","Kunming, China",kjmagnuson
"""been""","Qufu, China",kjmagnuson
"""been"",""fave""","Xi'an, China",kjmagnuson
"""been"",""fave""","Guilin, China",kjmagnuson
"""been""","Gila Bend, AZ, USA",kjmagnuson
"""been""","Guangzhou, China",kjmagnuson
"""been"",""fave""","Seoul, South Korea",kjmagnuson
"""been""","Keene, CA, USA",kjmagnuson
"""been""","North Palm Springs, CA, USA",kjmagnuson
