50,Beautiful beach,This beach is beautiful and perfect for people who enjoy photography. There was a photo shoot going on when we were there.,https://www.tripadvisor.com/Profile/kkar602
40,Love the blue water and the infinite water view,"I did not have a great deal to do on the last day of my LA trip. I headed to the Pacific Coast Hwy for a drive and decided to stop by the El Matador beach. It does't have the whitest sands, but it was the blue water that captivated me. I headed down the steps to see the large rocks and they were great for pictures. I loved how the waves battered the smaller rocks and the waves were periodically strong that day, just perfect for seascape photography. I enjoyed the 2 hours spent there.Parking was $8 for the day.",https://www.tripadvisor.com/Profile/VincentN640
50,picture perfect,"very scenic an beautiful place to visit . Great place for taking pictures. A must visit if you like to take pictures . Need to pay 8 dollars for parking,Worth the visit though!",https://www.tripadvisor.com/Profile/mytexperience
50,AMAZING!,"The caves were smaller than I imagined but well worth the stop. Also love that there was no cost to park, although I would pay if I had to ANY DAY to go again. Very clean and beautiful, small beach. The path down/up is actually good exercise as well. Amazing opportunities for pictures. I want to go back again with my kids, I know that they would love it just as much as me and my husband did",https://www.tripadvisor.com/Profile/CrazyIrishChic
50,Beautiful even through rain & clouds,We went here on a cloudy overcast rainy day. It is one of the most beautiful beaches I've been to. The rain didn't stop us from exploring the beautiful rocks/caves. Wish we had more time to spend here. Highly recommended this beach.,https://www.tripadvisor.com/Profile/SunShineGal231
50,Picturesque Views,Breathtaking views - great for pictures! The trip down and back up the cliff could be tricky but well worth it! My 16 year old daughter and her friends enjoyed as well!,https://www.tripadvisor.com/Profile/856leahp
50,really nice place in malibu,"we was been 2 hours, but really nice, and really small. smaller than the pictures. But i think you need that one visited in malibu, MALIBU BEST BEACH",https://www.tripadvisor.com/Profile/gabriellas321
50,Great Place To Watch Sunset,Very cool and fun beach and the perfect place to watch the sunset on any given day. The natural rock formations are great for photos or fun for kids. I'm sure it does get busy here during the summer but definitely worth the stop at some point.,https://www.tripadvisor.com/Profile/RylieG
30,"Gets crowded, steep trail but way nice","Several outhouses and Parking for 50 or so cars.Additional and free parking east side of highway.$8 parking fee...And they check/ticket.Busy, even on a weekdayPack out your trash and keep the space clean and ocean healthy.Kinda a steep trail and stairs.Several picnic tables on the way down the hill with great viewsTourists and busy...Not really quiet.Beach disappears/gets thin at high tide.Exposed the the prevailing northwesterlies",https://www.tripadvisor.com/Profile/Summerasalifestyle
50,Stunning,nothing can prepare you for the stark contrast of the beauty that awaits you beyond the unassuming parking lot at this roadside state park. Veer to the left after you park and make your way to TWO giant metal staircases and breathtaking cliffs and views. By far one of the prettiest places I've been along California's coast. 100% free.,https://www.tripadvisor.com/Profile/928krystalf
40,Great place if it is not too croweded,"El Matador is a great beach under two conditions:1)It is not too busy 2)The tide is not very highKeep in mind that it is a relatively small beach, and the highlight is the rock pathway you see in all pictures!",https://www.tripadvisor.com/Profile/Sohofini
50,Great views!,"Breathtaking views! I went here bc it was recommended on Tripadvisor, & it did not disappoint. It was such a cool thing to do. We hiked down to the beach (it's a difficult way down so obviously some may not be able to go all the way down.) But just the top is amazing. Such a great view. I took lots of pictures. They all came out amazing. We found easy parking, although the lot is very very small. Not sure where people park. I'm guessing on the side of the road. Def worth doing.",https://www.tripadvisor.com/Profile/Emmy_Emmy7
50,Must see !! Breathtaking the pictures dont say enough !! 2 weddings going on when i was there,"The rocks and beach here were amazing, such a great place to take some really nice photos. I would suggest taking a family photo here for framing its beautiful !!! BUT BUT BUT it is not easy to walk down the steps and the slope, its is NOT recommended for anyone with difficulty in walking or wheelchairs to make it down to beach even though it is breathtaking from up high !!",https://www.tripadvisor.com/Profile/Gatorhans
50,Beautiful beach!,Beautiful beach in Malibu; Big rocks on the beach kind of divide it in little section which makes it more private. Definitely recommended to visit.,https://www.tripadvisor.com/Profile/Margaragomezm
50,one of the most beautiful beach in SoCal,"A very beautiful beach with awesome natural landscape. It's a bit steep walk down to the stairs so don't come here wearing high heels... there's a lot of people coming here for their pre-nuptial pics because of the beautiful view... $8 for the parking. don't use cash to pay at the machine else it is gonna cause u trouble. it ate my money without printing a ticket. if this happens to you, just write a note that u have paid already and put that on your dashboard.",https://www.tripadvisor.com/Profile/nurse0ncall
50,CLASSIC CALIFORNIA SCENIC COASTAL BLUFFS,"El Matador State Beach is a jewel along Pacific Coast Highway in Malibu, just north of Zuma Beach, and the Trancas Canyon Shopping Center. It features 300 foot red clay palisade bluffs, the beach at their base littered with giant rocks sculpted by the sea. It is so picturesque, you're almost guaranteed to see couples taking engagement photos. (Once I was painting on the trail halfway down the bluff and a couple came along and got married. Just them and the minister.)It's a pleasant afternoon wandering in the sand among the huge rocks, some the size of houses! (You need to be in decent physical condition to make the descent, but can still picnic at the top if you want.) This is a gorgeous beach, but if you're looking for pristine white sand, this might not be your thing.... Keep reading, though...You can't see anything from the highway, and you'll miss the state park sign if your attention lapses. Also, the parking lot might be crowded/full if it's a beautiful weekend day. State Park fees apply: there is a machine to purchase a parking pass.Sunset is an excellent time to be there. Bring backpacks with your food & gear; it's a long way back to the car if you forget anything. Also,the only restrooms (porta-potties) are at the top.All this said, El Matador is a stunning location: you descend a moderate trail (Bring a hiking stick or cane if you have any instability) - to wooden stairs at the base of the cliffs, and those lead down to the sand. Explore your way north on the beach; if the tide is low enough, you can get farther to the north through some great caves. Bring snacks and water so you don't have to leave before you're ready.Oh, and you WILL want your camera! One gorgeous afternoon there, I took 300 photos.",https://www.tripadvisor.com/Profile/DNGartist
50,Absolutely Incredible!!!,"If you're visiting the Los Angeles area, this is an absolute MUST SEE. However, it is not for the faint at heart. You have to descend down am uneven sandy path to some steps which are relatively steep, down 3 flights until you reach the pot of gold that is El Matador. The last step is a bit of a drop. When I visited a few days ago, the surf was high so it was impossible not to get wet. You have to make your way over some rocks (although there is a slightly less rocky and more sandy path closer to the ocean) if you hang a sharp right off the stairs, whuch brings you to the meat of the beach: boastful rock formations amid a rough surf with a few coves which make for a picturesque scene. To the left off the steps is a nice beach with is equally as scenic with uninterrupted sands and ocean in the backdrop. Highly recommended!!!",https://www.tripadvisor.com/Profile/theOneiricTraveler
50,Beautiful and a must see,"I love this beach, incredible views and authentic Cali beauty. Get there to see the sunset. Beautiful!",https://www.tripadvisor.com/Profile/tessalovestravel
50,Amazing Views,"El Matador State Beach has amazing rock formations. Walking down to the beach from the parking lot is not that hard, although it does involve walking down several steps. The place is serene and picturesque. There were many professional photo shoots going on when we visited and there was a painting class in progress on the beach - which in other words means the breathtaking views are attracting artists as well. Not crowded but not secluded either. Access to parking lot is very very easy from the highway.",https://www.tripadvisor.com/Profile/SuccessMatters
50,Amazing whale watching,Visited in March and we were able to see the whale migration. Beautiful place to spend an afternoon and wait for sunset.,https://www.tripadvisor.com/Profile/PMFANDME
50,Breathtaking views!,"I was in awe of the picturesque beauty of this beach! The sand, the water the rocks, they were simply gorgeous. The beach wasn't crowded at all and was a great place to bring a packed lunch and enjoy the crashing waves.",https://www.tripadvisor.com/Profile/763bethb
40,Great afternoon el matador beach,This was a wonderful visit and beautiful setting this afternoon with mid 70 temps. Be careful with long path down the since many places have heavy erosion. Looks like a great spot for youth,https://www.tripadvisor.com/Profile/DanP175
50,Beautiful Sunset!,I got there around 4.30pm and still have time to laying under beautiful sunshine til sunset. Nice everyone should visit.,https://www.tripadvisor.com/Profile/honey_hazeThailand
50,Get here!,"The beach is awesome with all these rocks. It's a great picturesque beach. You can explore the rocks formation/small caverns. If you want to see a different beach, go! A lot of stairs, maybe not recommended for everyone but the view from the parking lot is also incredible. Small parking lot. You can't park on the highway, I got a warning!",https://www.tripadvisor.com/Profile/484rb
40,"Unique beach, but get there early!","Loved this beach and the rocks along the coastline! After a short hike down the side of the cliff you're greeted by a picturesque, but small, beach. From the cliff's wall to the water was maybe 50ft and shrinking when we arrived, so I can see how on a weekend or holiday you may not find much room of you don't get there early!",https://www.tripadvisor.com/Profile/RodgersWithaD
50,Good Beach feels secluded!,I feel like this is one of the most secluded public beaches in malibu. The rock formations are really cool for taking pictures. And i heard sometimes the waves get good down here for surfing...,https://www.tripadvisor.com/Profile/shanes526
50,YES!! GET HERE & FORGET ABOUT PARADISE COVE!!,"Well...after the ""average"" and possibly costly visit to Paradise Cove Pier & beach (not for me), I explored beaches NORTH of it and found THIS BEACH!!What a GREAT FIND... Park in the lot (nominal fee). Walk down the path. It's uneven and can be a little unstable. I'm 65 and made it down. and I saw 2 girls holding their grandmothers hands to guide HER down & she looked in her 80's!! But, flip-flops & sandals may NOT be good unless you're 21 and FIT!.But got to the bottom and was SO HAPPY to see this place. Wonderful beach. And the rocks to the RIGHT were just the BEST...For a long stay, bring water/drinks & food. It was January 2016 and the cool water felt SO GOOD to walk in. LUCKY to live in So. California!I't nice to have a review that ony has to say....""GO HERE AND ENJOY THE BEST CHOICE YOU COULD MAKE!!""My pictures are below...",https://www.tripadvisor.com/Profile/lagreek1
50,Absolutely beautiful,"Nice beach with beautiful rock formations. Great place to spend an afternoon picnicing and lying in the sun. Lots of steps to get down to the water, but definitely worth the trek. Be aware of the tide times as a lot of the beach goes underwater at high time.",https://www.tripadvisor.com/Profile/tasteslikehappy
50,Beautiful!,The beach was beautiful but hard to get to. A lot of steep stairs and part of the trail to the beach was starting to wash away. It was worth the trip down to see the beach. Just be prepared to climb stairs and walk on a rocky beach.,https://www.tripadvisor.com/Profile/Reeselmt
50,Love Malibu!,This beach is gorgeous! Parking can be hard to find and there are lots of stairs to climb.The view is one of the best. You can beat a Malibu view! The beach is nice and great for photography!,https://www.tripadvisor.com/Profile/WanderlustSydney123
40,"Beautiful place, a different kind of beach...","El Matador State Beach is a beautiful place but it is different than other beaches. This beach is further north and is cut out of the rocks and cliffs. It's not a huge beach and you wouldn't go here to swim or surf, but it's really cool to see the rock formations and how the ocean has smoothed and cut it's way through. There are some nifty (small) caves and lots of birds. Be prepared for a serious climb down and back up on the steep stairs. Also, these steps are worn down by the sand and all the foot traffic. If you have big feet you may find yourself slipping a bit (I did!). Also, the trail down was in bad shape due to the recent big storms, heavy rain and wind. I'm hoping they'll repair this because it was literally quite dangerous. If you're in the area, definitely plan to stop. Pay the parking fee at the top, local law enforcement does check!",https://www.tripadvisor.com/Profile/paulaM8871ZO
50,Most Amazing Beach,Words cannot even begin to express how amazing this beach is. The hike down to this beach alone would keep most people away from here. You need to be in relatively good shape to be able to traverse the stairs own to the beach. It's a long tough haul but well worth it!,https://www.tripadvisor.com/Profile/DisneyF4
50,Beautiful,"One of the prettiest beaches I have been to, although not the place you'd go for a tan. You're going to want to see this and explore the rocks and the shoreline. Awesome way to spend an afternoon!",https://www.tripadvisor.com/Profile/joshh784
40,Worth the effort to climb the steps to reach the beach,A lovely beach on Pacific Coast highway. We reached here early morning. It was scenic and he entire stretch is awesome. It's fun family joint. It also has great photo opp that one could exploreOne could just laze around with a book and enjoy he sound of gushing waves. Must visitWord of caution : the stairs to reach down the beach could pose difficulty for some people and senior citizen as they are steep,https://www.tripadvisor.com/Profile/montoojain
40,Sea stacks and golden sandstone cliffs line the shore,"We chose El Matador State Beach park because it was a more off-the-beaten-path location along the Malibu coast. There's a steep hilly, dry embankment that leads to steep wooden steps. You must be nimble and have good balance. Gorgeously blue sea and sky blended together as flocks of pelicans flew past, dive bombing into the surf before and emerging with strong beaks full of salty breakfast. We watched lazily from a cliff top on the way down, cross-legged on our perch. We spent a few lovely hours leaving footprints along the fine golden sand shoreline, chasing waves, exploring little caves. We watched sand pipers scurry in and out with the tide, picking for food and listened to the waves crashing around hollowed out arches and sea stacks. Go early in the morning to avoid tourists and meet real locals. That's what we did!",https://www.tripadvisor.com/Profile/Veritas-of-Avalon
50,Malibu Mornings...,Wonderful beach. Parking was easy and uber cheap. Good for intimate moments when you're with someone. Especially on one of the cliffs,https://www.tripadvisor.com/Profile/B6166ENrobertb
50,Stunning!,"I ran across this beach from a post on Instagram, but it took me a couple of years to finally make it out there. Boy am I glad I did! This place is beautiful and very unique! We went just before sunset and there weren't a lot of people. Apparently there are a lot of photo shoots at this location. This beach is really something you should go out of your way to see! Beware: PARKING! We found a spot close to the beach, but there are cops giving tickets all day long.",https://www.tripadvisor.com/Profile/spendacone
50,Beautiful!,Definitely worth a visit! Remember to pack some food and a beach towel and you're good to go. Lovely views in a reasonably secluded spot depending on time of the day/year,https://www.tripadvisor.com/Profile/nkfeng
50,Beautiful a must stop along PCH,We really enjoyed taking pictures at El Matador State Beach. It is a must stop along Pacific Coast Highway.,https://www.tripadvisor.com/Profile/clandry2015
50,Photographers delight,We visited here at sunset. If the place is beautiful in the day it's amazing at Sunset. We had had to park across the street and the trek down would was a little rough (don't attempt if you have any walking or balance issues) but it's fine for most people. This is totally worth a drive and if you are a photographer it's a must!!,https://www.tripadvisor.com/Profile/masongal
50,Amazing,"Although this is a little bit of a drive from Los Angeles, it's so well worth it. This beach is amazing. It's truly a hidden gym. It has a long nice beach, with rock cliffs which makes for beautiful scenery. There's parking available for 8$ a day, or you can park along the road and walk down to the beach.",https://www.tripadvisor.com/Profile/Soheil_Travelling
50,Great nature,This beach is a pure nature and has great sight seeing of the ocean and some amazing rocks. If the weather is sunny the view would be even better. You can also climb the rocks to have a better view. But it is not recommended due to safety reasons.,https://www.tripadvisor.com/Profile/kianae2014
50,Breathtaking,"An absolute must if you are in the Malibu Area, I was there at Sunset and so worth the trek down. There is a trail and stairs to get to the beach. So worth it!",https://www.tripadvisor.com/Profile/Lyssaf26
50,Great sunset views,"This place is stunning. The views, especially during sunset, are breathtaking. It is very romantic. I highly recommend going here!",https://www.tripadvisor.com/Profile/agokhfeld
50,Amazing Beach!,"The cliffs and rock formations are stunning. It's a great beach to go exploring and relax. The hike down can be steep for some, but is totally worth it!",https://www.tripadvisor.com/Profile/emilyrkillian
50,"Caves, Caverns and Sea Life","It's a bit challenging to get there (moderate downhill walk with stairs) however, we'll worth it! The cliffs are breathtaking views abound and it feels like you're inside a beautiful postcard. Go when tide is lower so you can access the caves, Caverns and go under the rock tunnel. Climb, explore and be prepared to take tons of pictures. We spent 2 hours exploring, climbing and just enjoying the beauty. The cliffs are weathered with so many beautiful designs from wind and waves it's just breathtaking. The weather was perfect we were there around 3pm the light was just amazing we took so many pictures we will enjoy the memories we made that day for a lifetime. Truly one of daughters favorite stops to just run, climb, learn and explore.",https://www.tripadvisor.com/Profile/rosieh785
50,Stunning beach!,The beach is simply outstanding. You cannot belive your very eyes. You are able to see California in all its beautifulness.,https://www.tripadvisor.com/Profile/Andrea_Sciarrone
50,Stunning views,"Steep gravel path mixed with stairway, but worth the trip for incredible views. Great spot for watching sunset or taking photos. Saw several professional photo shoots during our visit.",https://www.tripadvisor.com/Profile/Ncuff01
50,Beautiful views!,Amazing views and a photographer's dream. Make sure you know when low and high tide is. A must visit if you're in the area for sure and plan for sunset of possible!,https://www.tripadvisor.com/Profile/jenniferg827
50,Little piece of heaven,"Stunning beach. Lots of stairs. Lots of bikini photo sessions. The natural formation is very pretty but it does get very busy. There are areas you have to be careful because of the rocks but it is really a beautiful walk with stunning views. The ocean is clean but due to a high tide it was difficult to swim in but the waves were fun to jump in. Make sure you go to the gym and get a ""pre-tan"" before you visit this beach. The people watching is phenomenal and there is lots of eye candy to look at.",https://www.tripadvisor.com/Profile/KamiK747
50,Photographer's Dream,"I didn't have time to check out the other beaches that are part of Robert H. Meyer State Beach (La Piedra and El Pescador) for comparison, but this was definitely worth the stop. Parking is quite limited and if you have to park up on the road (no cost, but also limited) be aware of your safety, especially if you have small children as you will be parking on the side of a multilane highway. This section of the road is also on a hill, making it challenging to parallel park. The shoulder is also pretty narrow so even if you're parked as far as possible off the road, your open car door will be on the highway.The stairs down to the beach are plentiful (remember you're going to have to walk back up them!), but worth it. No food or drink are available on site, however there are washrooms.",https://www.tripadvisor.com/Profile/OnAnotherJourney
50,Beautiful!,"Definitely not a hidden gem, as it was packed when we visited on a sunny day in November. Great beach though, with arches, caves breaking waves. Lots of little spots for a semi-private picnic or sunbathing.",https://www.tripadvisor.com/Profile/EmGlasbey
40,"Good, if you can climb stairs","This is a nice beach for a walk and to admire rock formations, but there really isn't anything else here, like cafes.",https://www.tripadvisor.com/Profile/Ambersea
40,Pretty beach near Malibu,This is a lovely beach with some fun rock formations. It's a bit of a hike down (and back up!) but those in good shape should be fine. Go at low tide; you'll get more beach to explore.,https://www.tripadvisor.com/Profile/Dax892
50,Best part of our Malibu visit,"This place was amazing and so unique. I have never seen the west coast or Pacific Ocean before so this was honestly just incredible.Anyone interested in photography, this is a wonderful location.The parking is $8 for the day.For anyone who may not be the best in shape-- The small hiking trail is steep with no hand rails and there are several stairs... If you can handle that, make it a point to stop here. It is the most unique part of that drive up the pacific coast!",https://www.tripadvisor.com/Profile/meghanm672
50,Great Beach area with plenty of scenery!,El Matador is a very neat place. The rocks and formations make this area different than other places along the coast. It was fun to climb and navigate on the rocks as the water is crashing nearby.,https://www.tripadvisor.com/Profile/troym960
50,Beautiful Rocky Beach in Malibu,"I was studying in Pepperdine 13 years ago, but I've never been to this beach once, even though it's only 15 miles away from the campus. I was looking for something to do in LA on this hot late October weekend, and accidentally spot this beach on Trip Advisor. How could I have missed it after living in Southern CA for such a long time. However, this is something exciting about Southern CA, you can never claim that you've known it so well, because you will be surprised from time to time. The beach is gorgeous because of all the amazingly shaped rocks. There is this rock, in the attached picture 3, most people think it's like an elephant, but I'm amused that I actually saw the King Kong chasing the boat when the people were leaving the island, it feels so lonely as the sun goes down behind it. Picture 4 is like a bull, rushing toward the endless waves. I suddenly realized why the beach is called El Matador. Another thing that's amazing is the water, it's warm, unlike the OC beaches!!! I hope it's not just that day. It's a picture-perfect place for family portrait and wedding pictures. We should've stayed for the sunset. This beach is worth coming for another day-trip.",https://www.tripadvisor.com/Profile/AmbS_13
50,The best beach in So Cal,"What feels like it was once a good kept secret is, alas, no more. But this beach really is great-- great tide-pooling, easy access, simple beach. This is a don't miss it beach. Wonderful at sunset as well.",https://www.tripadvisor.com/Profile/LAlysonZ
50,Sublime destination,"This is one of the most spectacular places on the planet. Come her month after month for ever changing view of the pacific. Watch sunsets, moonrises here, it is the spot to be.",https://www.tripadvisor.com/Profile/834emada
50,Nice views!,You won't be able to see the Sunrise in this beach as they open it after 8:00 am however you will be able to have a nice morning taking sunbaths at the sand.,https://www.tripadvisor.com/Profile/eapelaez80
50,I love the place and its caves,Went there for a day trip on a Tuesday. It felt safe and peaceful. Caves are fun to explore and hang out.,https://www.tripadvisor.com/Profile/Mayeta1
50,First time,This was a very nice view of the coast bit of a walk down but worth it..Very nice rocks and blue water to see up close,https://www.tripadvisor.com/Profile/jeffj801
40,Beautiful Beach!,"Trying to go somewhere other that Venice and Santa Monica we ended up at El Matador after reading reviews, we were pleasantly surprise! Beautiful Beach, the water was cleaner and warmer than Venice Beach and Santa Monica, it is a Beautiful location to take pictures, you see a lot of couples and pregnant women with their photographers, the only down side is the parking, very few spaces to park and if you just leave your car on the PCH you will get a ticket as we did! :( Also, there are two sets of stairs to go down to the beach, that could be hard for some people. Other than that I totally recommend it!",https://www.tripadvisor.com/Profile/NFA05
50,Excellent SoCal Beach,"Fantastic views from upper cliff, huge hike to get down to the beach, gorgeous coast views and full SoCal beach experience.",https://www.tripadvisor.com/Profile/94121travel
50,Good beach,Awesome beach but busy on a Saturday. Best to check the tides to make sure you are there at low tide so there is more beach which makes it feel less crowded,https://www.tripadvisor.com/Profile/nickpohl
50,Absolutely Beautiful,This was by far my favorite place visited on our California trip. It has some of the most breathtaking views. The tide was up while we were there so it was quite the experience on the beach area. The rock formations offer outstanding spots for photographs to be taken. The waves were up high so it was fun to take in the waves while trying to get to the next rock formation. I enjoyed every moment we spent here. A must see!,https://www.tripadvisor.com/Profile/258donnac
40,Awesome place for pictures,I went there specifically to take pictures. There isn't much of a beach but the landscape is beautiful. There is a dirt parking lot that you need to pay. It is pretty small so finding a space may be difficult in the summer. You have to take an uneven steep dirt path and then stairs to get to the beach but once you get there it's very picturesque. If you are out of shape getting back up to the parking lot can get you winded.,https://www.tripadvisor.com/Profile/D3969GZcharless
50,One of the Most Beautiful Beaches in California,"This is one of the most beautiful beaches in California. There are several large rock formations that sit along the beach. Bring your camera - there are so many amazing photo ops. This is also a great place to get a portrait taken.Beware, the walk down from the parking lot is not wheelchair accessible and can be difficult for people who are not stable on their feet.",https://www.tripadvisor.com/Profile/SirTravelLover
50,Simplistic Natural Beauty,"If you are driving highway 1 along the West Coast, I beg you to stop here. This was a last minute decision to stop here, but was exactly what I sat out to experience. The natural beauty is astounding! There is an $8.00 parking fee if you use their lot and a bit of a hike, but is worth every effort!",https://www.tripadvisor.com/Profile/ansilva12
50,Ocean and stone beauty,"This is a stunningly interesting beach. Though the beach area is small, there are plenty of places to place a towel and sit and view these amazing stones that pop out of the water. We visited during the week and it was pretty empty which added to the beauty of the place. Great for photo ops too!",https://www.tripadvisor.com/Profile/0libbyt
10,Awful! Disgusting!,"Graffiti on cliffs, steep staircases not for young children, and flies everywhere. How this stretch was rated so highly is beyond comprehension to me! Zuma down the road is more palatable!",https://www.tripadvisor.com/Profile/JeffreyW_Wu
50,Big Sur-style Cliffs plus Caves to Explore,"El Matador is one of Malibu's most visually stunning settings, but the cliff is rather high, so beach must be reached by a steep set of stairs. (Word has it the county has a plan in the works for an easier footpath route.) Once you reach the sand, you'll find hidden coves, tiny caves, and all sorts of tide pool creatures. Very busy on weekends and holidays, with very limited parking in lot. Dreamy on a misty weekday morning or sunset hour.",https://www.tripadvisor.com/Profile/MalibuRoo
50,The best beach,"While on my trip to California between Aug 13-Aug 14, I had the pleasure of visiting El Matador State Beach, Venice Beach, and Santa Monica. I googled top beaches of Southern California and El Matador State Beach was ranked as the top 10 beaches, so i had to check it out myself. The beach was exactly how the pictures show it as. There is parking along the highway, or you can pay for self-parkingin the parking lot of the beach. The walk to the beach is a stunning view, walk down several sets of stairs. If you continue to walk along the beach, underneath all the rocks, towards the end you will a hidden cave which had a breath-taking view of the ocean. The one thing that stood out about the beach were the locals, they are very prideful of their beach and there were a group of guys sitting next to us who were smoking a cigarette and one of the locals told him to stop smoking because it'll kill their animals. I thought it was awesome that somebody stood up for their home. LOVED THIS BEACH, will definitely be back.",https://www.tripadvisor.com/Profile/marisolr241
50,Fantastic photo spot,"Not all beaches are the same, and El Matador beach is famous in its own rights, having seen its share of photoshoots and celebrities. Sports Illustrated shoots there as well as many others. It's absolutely worth the time to go there, but use caution with the stairs!My daughter was prepared and shot her senior pictures there!",https://www.tripadvisor.com/Profile/phdedieu
40,Beautiful beach,"Beautiful beach. Not mobbed but not secluded either. Lots of areas to explore, but the actual beach is prey near row at high tide. Parking lot is small, but we parked along the highway without problems. Traffic is moving quickly on the four lane highway so if I had small kids I would try to park so as not to cross the highway.",https://www.tripadvisor.com/Profile/NeuTeam
50,Lots of stairs,"This beach is really beautiful. I didn't even know it was there. You have to go up and down a lot of stairs. I just tlooked from the top. It is worth seeing. Next time, I'm going to do the stairs.",https://www.tripadvisor.com/Profile/Putzcat
50,Beautiful Beach!,"Beautiful beach, great waves, beautiful scenery, cool water --> Perfect recipe for a hot summer day! The beach is in Malibu so it was crowded and it took time to get there, mostly because of traffic jam. However, it worth the time.There is a small parking lot after you turn into the state beach but it is always full. There are more parking along the street. Be aware of the no parking signs or you may get tickets from traffic police officer. I especially loved the sand (so smooth) and the beautiful waves. The kids had a lot of fun exploring the caves, challenging the big waves, digging tunnels in the sand, making natural bath tubes. There were so much things you could do. Love it!",https://www.tripadvisor.com/Profile/IheartZephyr
50,Gorgeous,This is one of the most beautiful beaches in the world. No wonder so many photoshoots are being held here. It's a little bit colder when you go when the sun is setting but the view won't be disappointing.,https://www.tripadvisor.com/Profile/LynnV94
50,A truly gorgeous place...,"This beach is breathtakingly beautiful! Per Trip Advisor, I visited this beach in July and highly recommend...with a few disclaimers. First, parking is a bit tough and you must pay for it. I lucked into a spot, but parking is tight. The climb down to the beach is tremendously steep and a bit treacherous. There are many steps as well. If you have any trouble walking or with steps, this is not the climb for you. For everyone else, it's worth the effort.",https://www.tripadvisor.com/Profile/katies94
50,Beautiful Beach,"Get here early as it fills up quick, the views are amazing and I could wave watch all day, today was a sunny, breezy, and not to hot and the waves and views were amazing. It was l little hard to find, but worth the search. The wave crashed today over the rocks creating some amazing photos.",https://www.tripadvisor.com/Profile/SharieN_13
40,Nice beach that is a little hard to reach,"On our last day in California we headed from Westwood down the PCH to this state park. We went on a Sunday morning, arriving around 9 am. There were still a good number of parking spaces. By time we left there were cars lining up looking for spaces. However, I believe you are permitted to park across the PCH and walk in. The entrance is close to the road.The park cost $8. $7 for seniors, to print a slip for your dashboard. There is a collection of about 6 porta-potties, but no other facilities or even water.There are no signs or maps that I could find but just followed the well worn path to the left which leads down a heavily eroded path. Wear shoes. This path leads to another level with a set of steep stairs leading the to beach. There is a long drop to the beach from the last step so be careful. This beach is impossible for anyone with mobility issues or wheelchairs to reach.There was a marine layer creating cloudy conditions but the beach was still beautiful. There was a string of young women getting their picture under the famous rock arch. We also stumbled upon a topless photo shoot, but I missed most of it--Shoot. There were lots of families lounging and enjoying the water. The total beach area is not that long so it doesn't take long to see it all.After about an hour of strolling we returned to our car glad we made the visit. On a side note, when leaving instead of turning right back to Malibu we went left and then onto Decker Canyon Road for a twisty fun drive back to CA 101. It offers totally different views and a different ecosystem from the beach. Highly recommended if you like to drive on mountainous twisting roads.",https://www.tripadvisor.com/Profile/Brent-RN
50,Beautiful hidden place,"beautiful secluded beach. if you didn't know this hidden secret existed, you'd probably just drive by on PCH1. this is a must stop/visit.Beautiful beaches with large rock formations and cave type passages you can walk thru/under. Excellent backdrop for photography.If low tide, you can wander a tad further north to some more hidden secluded beaches.Pay the $8 parking fee. if you take the chance parking up top on the highway thats a gamble with getting a parking ticket.It is a hike down. quite steep too. be safe. help elderly down.",https://www.tripadvisor.com/Profile/digdeep0169
50,Fantastic beach with rocks,I wanted to try out some long exposure photography and lot of folks here on TripAdvisor suggested this beach. I was looking for a beach with rocks / pilings so that I could set focus on that.This beach is just awesome as it is just littered with rocks which leads to beautiful scenes around sunset.Parking is available near the beach. Parking is on the cliff so you park and climb down to the beach. There are a couple of benches near the parking lot and the view from there is also very good.We have been to this beach twice and it is beautiful during sunset. Am not sure if one can be there for sunrise as it opens around 8AM.We will try to visit the beach again in October when the sun would actually set behind the giant rocks on the beach for a nice picture.Just check the tide chart before going there - http://tides.willyweather.com/ca/los-angeles-county/el-matador-state-beach.html. I always do that so that the waves are not hitting the cliff as that would leave less room for me to take pictures.Here are some of the pictures we took during our 2 visits - https://flic.kr/s/aHskfCmN14,https://www.tripadvisor.com/Profile/arnkrishn
50,Beautiful beach,"This beach is beautiful, especially for those of us who are not used to seeing beaches with rock formations. There were lots of people there taking pictures, including some professionals. Be prepared to hike down and back up some moderate terrain to get to the beach.",https://www.tripadvisor.com/Profile/SLeahy2015
40,Costal Caves and Rock Formations,"Cool caves and rock formations. Parking is difficult in the later part of the day but if you can manage, this is an interesting place to spend some time in nature. If you are planning to bring things with you to the beach, it is kind of a long walk down a mildly treacherous path, so I recommend leaving the cooler at the car. Quite an adventure though.",https://www.tripadvisor.com/Profile/Steevvoh
40,"Amazing, but a bit of a hike in & out.","This beach is like a sic-fi movie set. Amazing, towering rock formations. I'm sure it would be used as a movie set (like all the neighboring beaches) too - except for the fact that the pathway getting down & back up from Matador is steep and a bit challenging for those with bad ankles.",https://www.tripadvisor.com/Profile/smokeythecat
