tag,place,user
"""been""","Cologne, Germany",mermaidsylvia
"""been""","Portland, ME, USA",mermaidsylvia
"""want""","Tours, France",mermaidsylvia
"""want""","Dusseldorf, Germany",mermaidsylvia
"""want""","Lincoln City, OR, USA",mermaidsylvia
"""want""","Brasilia, Brazil",mermaidsylvia
"""been""","Santa Cruz, CA, USA",mermaidsylvia
"""been""","Santa Barbara, CA, USA",mermaidsylvia
"""want""","Selva di Val Gardena, Italy",mermaidsylvia
"""been""","Greensboro, NC, USA",mermaidsylvia
"""want""","Ajaccio, France",mermaidsylvia
"""want""","Playa Paraiso, Mexico",mermaidsylvia
"""want""","Waikoloa, HI, USA",mermaidsylvia
"""want""","Portsmouth, UK",mermaidsylvia
"""want""","Southampton, UK",mermaidsylvia
"""want""","Karuizawa-machi, Japan",mermaidsylvia
"""been""","Paris, France",mermaidsylvia
"""want""","Sopot, Poland",mermaidsylvia
"""want""","Auckland, New Zealand",mermaidsylvia
"""want""","Gatlinburg, TN, USA",mermaidsylvia
"""want""","Cavelossim, India",mermaidsylvia
"""want""","Gdansk, Poland",mermaidsylvia
"""been""","Riga, Latvia",mermaidsylvia
"""want""","New Braunfels, TX, USA",mermaidsylvia
"""want""","Burlington, VT, USA",mermaidsylvia
"""want""","Bournemouth, UK",mermaidsylvia
"""been""","Dijon, France",mermaidsylvia
"""want""","Kapaa, HI, USA",mermaidsylvia
"""been"",""want""","Quito, Ecuador",mermaidsylvia
"""want""","Santiago, Chile",mermaidsylvia
"""want""","Valparaiso, Chile",mermaidsylvia
"""want""","Tallinn, Estonia",mermaidsylvia
"""been""","Carlsbad, CA, USA",mermaidsylvia
"""want""","Kissimmee, FL, USA",mermaidsylvia
"""been""","Carmel, CA, USA",mermaidsylvia
"""been""","San Jose, CA, USA",mermaidsylvia
"""been""","San Luis Obispo, CA, USA",mermaidsylvia
"""want""","Princeville, HI, USA",mermaidsylvia
"""been""","San Marino, CA, USA",mermaidsylvia
"""want""","Puerto de Mogan, Spain",mermaidsylvia
"""want""","Port de Pollenca, Spain",mermaidsylvia
"""want""","Poipu, HI, USA",mermaidsylvia
"""been""","Cape Canaveral, FL, USA",mermaidsylvia
"""want""","Lihue, HI, USA",mermaidsylvia
"""want""","Brighton, UK",mermaidsylvia
"""been""","Copenhagen, Denmark",mermaidsylvia
"""want""","Hastings, UK",mermaidsylvia
"""been""","New Orleans, LA, USA",mermaidsylvia
"""want""","Vilnius, Lithuania",mermaidsylvia
"""want""","Nafplio, Greece",mermaidsylvia
"""want""","South Lake Tahoe, CA, USA",mermaidsylvia
"""want""","Calas de Majorca, Spain",mermaidsylvia
"""want""","Can Pastilla, Spain",mermaidsylvia
"""want""","Slough, UK",mermaidsylvia
"""want""","Morro de Sao Paulo, Brazil",mermaidsylvia
"""want""","Tagaytay, Philippines",mermaidsylvia
"""want""","Snowmass Village, CO, USA",mermaidsylvia
"""want""","Bergen, Norway",mermaidsylvia
"""want""","Auckland Central, New Zealand",mermaidsylvia
"""want""","Steamboat Springs, CO, USA",mermaidsylvia
"""want""","Seminyak, Indonesia",mermaidsylvia
"""want""","Derry, UK",mermaidsylvia
"""want""","Aspen, CO, USA",mermaidsylvia
"""been""","Hamburg, Germany",mermaidsylvia
"""want""","Wailea, HI, USA",mermaidsylvia
"""want""","St Ives, UK",mermaidsylvia
"""want""","Ghent, Belgium",mermaidsylvia
"""want""","Isabela, Puerto Rico",mermaidsylvia
"""been""","Frankfurt, Germany",mermaidsylvia
"""want""","Broome, Australia",mermaidsylvia
"""been""","Perth, Australia",mermaidsylvia
"""been""","Melbourne, Australia",mermaidsylvia
"""been""","Biloxi, MS, USA",mermaidsylvia
"""want""","Kansas City, MO, USA",mermaidsylvia
"""want""","Soller, Spain",mermaidsylvia
"""want""","Cala Millor, Spain",mermaidsylvia
"""want""","Cala Ratjada, Spain",mermaidsylvia
"""want""","Ca'n Picafort, Spain",mermaidsylvia
"""want""","Cala Bona, Spain",mermaidsylvia
"""want""","Cala d'Or, Spain",mermaidsylvia
"""want""","West Palm Beach, FL, USA",mermaidsylvia
"""been""","Birmingham, AL, USA",mermaidsylvia
"""want""","Christchurch, New Zealand",mermaidsylvia
"""want""","Wellington, New Zealand",mermaidsylvia
"""been""","Jacksonville, FL, USA",mermaidsylvia
"""been""","Bruges, Belgium",mermaidsylvia
"""want""","Dunedin, New Zealand",mermaidsylvia
"""want""","Ibiza Town, Spain",mermaidsylvia
"""want""","Saint-Malo, France",mermaidsylvia
"""want""","Torquay, UK",mermaidsylvia
"""want""","Taupo, New Zealand",mermaidsylvia
"""want""","Rotorua, New Zealand",mermaidsylvia
"""want""","Skala, Greece",mermaidsylvia
"""want""","Poole, UK",mermaidsylvia
"""been""","Newport Beach, CA, USA",mermaidsylvia
"""want""","Llandudno, UK",mermaidsylvia
"""want""","Eastbourne, UK",mermaidsylvia
"""been""","Baltimore, MD, USA",mermaidsylvia
"""been""","Avalon, CA, USA",mermaidsylvia
"""been""","Reykjavik, Iceland",mermaidsylvia
"""want""","Cardiff, UK",mermaidsylvia
"""been""","Rome, Italy",mermaidsylvia
"""want""","Bristol, UK",mermaidsylvia
"""been""","Vatican City, Vatican City",mermaidsylvia
"""want""","Pokolbin, Australia",mermaidsylvia
"""want""","Savannah, GA, USA",mermaidsylvia
"""want""","Nuremberg, Germany",mermaidsylvia
"""been""","Pensacola Beach, FL, USA",mermaidsylvia
"""want""","Santa Maria, Cape Verde",mermaidsylvia
"""want""","Aguas Calientes, Peru",mermaidsylvia
"""want""","Taunton, UK",mermaidsylvia
"""want""","Skegness, UK",mermaidsylvia
"""been""","Stowe, VT, USA",mermaidsylvia
"""want""","Belfast, UK",mermaidsylvia
"""been""","Chicago, IL, USA",mermaidsylvia
"""been""","Brooklyn, NY, USA",mermaidsylvia
"""want""","Fairbanks, AK, USA",mermaidsylvia
"""want""","Pokhara, Nepal",mermaidsylvia
"""want""","Es Canar, Spain",mermaidsylvia
"""been""","Berlin, Germany",mermaidsylvia
"""want""","Kathmandu, Nepal",mermaidsylvia
"""want""","Macau, China",mermaidsylvia
"""been""","Bremen, Germany",mermaidsylvia
"""want""","San Alfonso, Chile",mermaidsylvia
"""want""","Newquay, UK",mermaidsylvia
"""been""","Duluth, MN, USA",mermaidsylvia
"""want""","Ise, Japan",mermaidsylvia
"""want""","Stone Town, Tanzania",mermaidsylvia
"""been""","Burbank, CA, USA",mermaidsylvia
"""been""","Panama City Beach, FL, USA",mermaidsylvia
"""want""","Playa de las Americas, Spain",mermaidsylvia
"""want""","Johor Bahru, Malaysia",mermaidsylvia
"""want""","Cayo Guillermo, Cuba",mermaidsylvia
"""been""","Pescara, Italy",mermaidsylvia
"""want""","Matera, Italy",mermaidsylvia
"""want""","St. Lawrence Gap, Barbados",mermaidsylvia
"""want""","Calvi, France",mermaidsylvia
"""want""","Tossa de Mar, Spain",mermaidsylvia
"""want""","Izu, Japan",mermaidsylvia
"""been""","Munich, Germany",mermaidsylvia
"""been""","Nashville, TN, USA",mermaidsylvia
"""want""","Lamai Beach, Thailand",mermaidsylvia
"""want""","Puerto Aventuras, Mexico",mermaidsylvia
"""want""","Palm Beach, FL, USA",mermaidsylvia
"""want""","Beaufort, SC, USA",mermaidsylvia
"""want""","Glenwood Springs, CO, USA",mermaidsylvia
"""want""","Salerno, Italy",mermaidsylvia
"""been""","North Myrtle Beach, SC, USA",mermaidsylvia
"""been""","Capri, Italy",mermaidsylvia
"""been""","Rotterdam, The Netherlands",mermaidsylvia
"""been""","Naples, Italy",mermaidsylvia
"""want""","Garmisch-Partenkirchen, Germany",mermaidsylvia
"""want""","Pompeii, Italy",mermaidsylvia
"""been""","Antwerp, Belgium",mermaidsylvia
"""want""","Ocean City, MD, USA",mermaidsylvia
"""want""","Shanklin, UK",mermaidsylvia
"""want""","Mojacar, Spain",mermaidsylvia
"""want""","Bansko, Bulgaria",mermaidsylvia
"""want""","Puerto Del Carmen, Spain",mermaidsylvia
"""want""","Trou aux Biches, Africa",mermaidsylvia
"""want""","Le Morne, Africa",mermaidsylvia
"""want""","Otranto, Italy",mermaidsylvia
"""want""","Balaclava, Africa",mermaidsylvia
"""want""","Paignton, UK",mermaidsylvia
"""been""","Laguna Beach, CA, USA",mermaidsylvia
"""want""","Kuantan, Malaysia",mermaidsylvia
"""been""","Helsinki, Finland",mermaidsylvia
"""been""","Madrid, Spain",mermaidsylvia
"""want""","Margaret River, Australia",mermaidsylvia
"""want""","Queenstown, New Zealand",mermaidsylvia
"""been""","Valencia, Spain",mermaidsylvia
"""want""","Budoni, Italy",mermaidsylvia
"""want""","Sperlonga, Italy",mermaidsylvia
"""want""","Kato Gouves, Greece",mermaidsylvia
"""been""","Myrtle Beach, SC, USA",mermaidsylvia
"""been""","La Jolla, CA, USA",mermaidsylvia
"""been""","Orlando, FL, USA",mermaidsylvia
"""want""","Colonia del Sacramento, Uruguay",mermaidsylvia
"""want""","Mount Pleasant, SC, USA",mermaidsylvia
"""want""","Santa Eulalia del Rio, Spain",mermaidsylvia
"""want""","Ormond Beach, FL, USA",mermaidsylvia
"""want""","Pamplona, Spain",mermaidsylvia
"""want""","Maspalomas, Spain",mermaidsylvia
"""want""","Benidorm, Spain",mermaidsylvia
"""want""","Calpe, Spain",mermaidsylvia
"""want""","Fernie, British Columbia, Canada",mermaidsylvia
"""want""","Playa de Muro, Spain",mermaidsylvia
"""want""","Stockport, UK",mermaidsylvia
"""been""","Buenos Aires, Argentina",mermaidsylvia
"""want""","Cabo San Lucas, Mexico",mermaidsylvia
"""want""","San Jose del Cabo, Mexico",mermaidsylvia
"""want""","Mar del Plata, Argentina",mermaidsylvia
"""been""","Turin, Italy",mermaidsylvia
"""want""","Albany, NY, USA",mermaidsylvia
"""want""","Bolzano, Italy",mermaidsylvia
"""want""","Treviso, Italy",mermaidsylvia
"""want""","Cavtat, Croatia",mermaidsylvia
"""want""","Laganas, Greece",mermaidsylvia
"""want""","Hvar, Croatia",mermaidsylvia
"""want""","Platja d'Aro, Spain",mermaidsylvia
"""want""","Cala'n Bosch, Spain",mermaidsylvia
"""been""","Lexington, KY, USA",mermaidsylvia
"""want""","Ronda, Spain",mermaidsylvia
"""been""","Nags Head, NC, USA",mermaidsylvia
"""want""","Moscow, Russia",mermaidsylvia
"""been""","Redondo Beach, CA, USA",mermaidsylvia
"""want""","Glasgow, UK",mermaidsylvia
"""been""","Maracaibo, Venezuela",mermaidsylvia
"""want""","Winnipeg, Manitoba, Canada",mermaidsylvia
"""been""","Harrisburg, PA, USA",mermaidsylvia
"""want""","Puebla, Mexico",mermaidsylvia
"""want""","Tulsa, OK, USA",mermaidsylvia
"""want""","Bergamo, Italy",mermaidsylvia
"""want""","Bellagio, Italy",mermaidsylvia
"""want""","Old Orchard Beach, ME, USA",mermaidsylvia
"""want""","Ogunquit, ME, USA",mermaidsylvia
"""want""","Dundee, UK",mermaidsylvia
"""been""","Milan, Italy",mermaidsylvia
"""want""","Vancouver, British Columbia, Canada",mermaidsylvia
"""want""","Tofino, British Columbia, Canada",mermaidsylvia
"""want""","Victoria, British Columbia, Canada",mermaidsylvia
"""want""","Torre dell'Orso, Italy",mermaidsylvia
"""want""","Roquetas de Mar, Spain",mermaidsylvia
"""want""","Guardalavaca, Cuba",mermaidsylvia
"""want""","Whistler, British Columbia, Canada",mermaidsylvia
"""want""","Sirmione, Italy",mermaidsylvia
"""want""","Almunecar, Spain",mermaidsylvia
"""want""","La Paz, Mexico",mermaidsylvia
"""want""","Ensenada, Mexico",mermaidsylvia
"""been""","Tijuana, Mexico",mermaidsylvia
"""want""","Gulf Shores, AL, USA",mermaidsylvia
"""been""","Napa, CA, USA",mermaidsylvia
"""been""","La Paz, Bolivia",mermaidsylvia
"""want""","Farallon, Panama",mermaidsylvia
"""want""","Venice, FL, USA",mermaidsylvia
"""been""","Bogota, Colombia",mermaidsylvia
"""want""","Grand Case, St Martin \u002F St Maarten",mermaidsylvia
"""want""","Springdale, UT, USA",mermaidsylvia
"""been""","Perissa, Greece",mermaidsylvia
"""been""","Firostefani, Greece",mermaidsylvia
"""want""","Hyderabad, India",mermaidsylvia
"""been""","Portofino, Italy",mermaidsylvia
"""want""","Rapallo, Italy",mermaidsylvia
"""want""","Santa Margherita Ligure, Italy",mermaidsylvia
"""been""","Pittsburgh, PA, USA",mermaidsylvia
"""want""","White House, Jamaica",mermaidsylvia
"""been""","Huntington Beach, CA, USA",mermaidsylvia
"""been""","Rhodes Town, Greece",mermaidsylvia
"""want""","Faliraki, Greece",mermaidsylvia
"""want""","Mystic, CT, USA",mermaidsylvia
"""want""","Kolimbia, Greece",mermaidsylvia
"""want""","Ao Nang, Thailand",mermaidsylvia
"""been""","Sacramento, CA, USA",mermaidsylvia
"""want""","Ialyssos, Greece",mermaidsylvia
"""want""","Arenal d'en Castell, Spain",mermaidsylvia
"""want""","Fukuoka, Japan",mermaidsylvia
"""want""","Golf del Sur, Spain",mermaidsylvia
"""been""","Monterosso al Mare, Italy",mermaidsylvia
"""been""","Riomaggiore, Italy",mermaidsylvia
"""want""","Seven Mile Beach, Cayman Islands",mermaidsylvia
"""been""","Genoa, Italy",mermaidsylvia
"""been""","La Spezia, Italy",mermaidsylvia
"""want""","El Arenal, Spain",mermaidsylvia
"""want""","Roses, Spain",mermaidsylvia
"""want""","Sosua, Dominican Republic",mermaidsylvia
"""want""","Puerto Vallarta, Mexico",mermaidsylvia
"""want""","Juan Dolio, Dominican Republic",mermaidsylvia
"""want""","Lake Louise, Alberta, Canada",mermaidsylvia
"""want""","Mazatlan, Mexico",mermaidsylvia
"""want""","Cabarete, Dominican Republic",mermaidsylvia
"""want""","Banff, Alberta, Canada",mermaidsylvia
"""want""","Manzanillo, Mexico",mermaidsylvia
"""want""","Guadalajara, Mexico",mermaidsylvia
"""want""","Croydon, UK",mermaidsylvia
"""want""","Cuernavaca, Mexico",mermaidsylvia
"""want""","Jasper, Alberta, Canada",mermaidsylvia
"""want""","Imerovigli, Greece",mermaidsylvia
"""want""","Kagoshima, Japan",mermaidsylvia
"""want""","Edmonton, Alberta, Canada",mermaidsylvia
"""want""","Calgary, Alberta, Canada",mermaidsylvia
"""been""","Morro Bay, CA, USA",mermaidsylvia
"""want""","Waitomo Caves, New Zealand",mermaidsylvia
"""want""","Davao City, Philippines",mermaidsylvia
"""want""","Sasebo, Japan",mermaidsylvia
"""want""","Beppu, Japan",mermaidsylvia
"""want""","Kumamoto, Japan",mermaidsylvia
"""want""","Miyazaki, Japan",mermaidsylvia
"""want""","Ayia Napa, Cyprus",mermaidsylvia
"""want""","Tuban, Indonesia",mermaidsylvia
"""want""","Monterrey, Mexico",mermaidsylvia
"""been""","Caracas, Venezuela",mermaidsylvia
"""want""","Acapulco, Mexico",mermaidsylvia
"""been""","Long Island City, NY, USA",mermaidsylvia
"""want""","Huatulco, Mexico",mermaidsylvia
"""want""","Polignano a Mare, Italy",mermaidsylvia
"""want""","Ishigaki, Japan",mermaidsylvia
"""been""","Monterey, CA, USA",mermaidsylvia
"""been""","Bologna, Italy",mermaidsylvia
"""want""","Ubatuba, Brazil",mermaidsylvia
"""been""","Boise, ID, USA",mermaidsylvia
"""been""","Sao Paulo, Brazil",mermaidsylvia
"""want""","St. Paul's Bay, Malta",mermaidsylvia
"""been""","Virginia Beach, VA, USA",mermaidsylvia
"""want""","Santa Susanna, Spain",mermaidsylvia
"""want""","Panjim, India",mermaidsylvia
"""want""","Palm Cove, Australia",mermaidsylvia
"""want""","Peschiera del Garda, Italy",mermaidsylvia
"""want""","Runaway Bay, Jamaica",mermaidsylvia
"""want""","San Miguel de Abona, Spain",mermaidsylvia
"""want""","Puerto Rico, Spain",mermaidsylvia
"""want""","Umag, Croatia",mermaidsylvia
"""want""","Arraial d'Ajuda, Brazil",mermaidsylvia
"""want""","Antigua, Guatemala",mermaidsylvia
"""want""","Ocho Rios, Jamaica",mermaidsylvia
"""want""","Ostuni, Italy",mermaidsylvia
"""want""","Negril, Jamaica",mermaidsylvia
"""want""","Odessa, Ukraine",mermaidsylvia
"""want""","Lido di Venezia, Italy",mermaidsylvia
"""want""","Munnar, India",mermaidsylvia
"""been""","Hollywood, FL, USA",mermaidsylvia
"""want""","Amritsar, India",mermaidsylvia
"""want""","Isla Verde, Puerto Rico",mermaidsylvia
"""want""","Eugene, OR, USA",mermaidsylvia
"""want""","Livigno, Italy",mermaidsylvia
"""want""","Pula, Croatia",mermaidsylvia
"""want""","Zadar, Croatia",mermaidsylvia
"""been""","Lecce, Italy",mermaidsylvia
"""want""","Dubrovnik, Croatia",mermaidsylvia
"""want""","Lviv, Ukraine",mermaidsylvia
"""been""","Fargo, ND, USA",mermaidsylvia
"""want""","Yalta, Europe",mermaidsylvia
"""want""","San Juan, Puerto Rico",mermaidsylvia
"""want""","Dorado, Puerto Rico",mermaidsylvia
"""want""","Cala Galdana, Spain",mermaidsylvia
"""want""","Santa Teresa Gallura, Italy",mermaidsylvia
"""want""","Stintino, Italy",mermaidsylvia
"""want""","Playa d'en Bossa, Spain",mermaidsylvia
"""been""","Rehoboth Beach, DE, USA",mermaidsylvia
"""want""","Costa Calma, Spain",mermaidsylvia
"""want""","Porto, Portugal",mermaidsylvia
"""want""","St. Moritz, Switzerland",mermaidsylvia
"""want""","Forte Dei Marmi, Italy",mermaidsylvia
"""want""","Costa Teguise, Spain",mermaidsylvia
"""want""","Playa de Jandia, Spain",mermaidsylvia
"""want""","Tenby, UK",mermaidsylvia
"""want""","Southport, UK",mermaidsylvia
"""want""","Follonica, Italy",mermaidsylvia
"""been"",""want""","Budapest, Hungary",mermaidsylvia
"""want""","Alvor, Portugal",mermaidsylvia
"""been""","Sant'Antioco, Italy",mermaidsylvia
"""want""","Simpson Bay, St Martin \u002F St Maarten",mermaidsylvia
"""want""","Giardini Naxos, Italy",mermaidsylvia
"""want""","Kardamena, Greece",mermaidsylvia
"""want""","Zermatt, Switzerland",mermaidsylvia
"""want""","Johannesburg, South Africa",mermaidsylvia
"""want""","Hayes, UK",mermaidsylvia
"""want""","West Drayton, UK",mermaidsylvia
"""want""","Santa Margherita di Pula, Italy",mermaidsylvia
"""want""","Garda, Italy",mermaidsylvia
"""been""","Punta del Este, Uruguay",mermaidsylvia
"""want""","Castries, St. Lucia",mermaidsylvia
"""want""","Gros Islet, St. Lucia",mermaidsylvia
"""want""","Ljubljana, Slovenia",mermaidsylvia
"""want""","Soufriere, St. Lucia",mermaidsylvia
"""want""","Philipsburg, St Martin \u002F St Maarten",mermaidsylvia
"""want""","Chattanooga, TN, USA",mermaidsylvia
"""want""","Cortina d'Ampezzo, Italy",mermaidsylvia
"""want""","Rovinj, Croatia",mermaidsylvia
"""want""","Limassol City, Cyprus",mermaidsylvia
"""been""","Cascais, Portugal",mermaidsylvia
"""want""","Los Cristianos, Spain",mermaidsylvia
"""want""","Lucerne, Switzerland",mermaidsylvia
"""been""","Lisbon, Portugal",mermaidsylvia
"""been""","Niagara Falls, NY, USA",mermaidsylvia
"""want""","Paphos, Cyprus",mermaidsylvia
"""want""","Mammoth Lakes, CA, USA",mermaidsylvia
"""want""","Kyiv (Kiev), Ukraine",mermaidsylvia
"""been""","Gettysburg, PA, USA",mermaidsylvia
"""want""","Ystad, Sweden",mermaidsylvia
"""been""","Philadelphia, PA, USA",mermaidsylvia
"""been""","Guayaquil, Ecuador",mermaidsylvia
"""want""","Bonita Springs, FL, USA",mermaidsylvia
"""want""","Kutchan-cho, Japan",mermaidsylvia
"""want""","Atlantic City, NJ, USA",mermaidsylvia
"""want""","Andorra la Vella, Andorra",mermaidsylvia
"""want""","Sintra, Portugal",mermaidsylvia
"""want""","Funchal, Portugal",mermaidsylvia
"""want""","Ixelles, Belgium",mermaidsylvia
"""been""","Hyannis, MA, USA",mermaidsylvia
"""want""","Kata Beach, Thailand",mermaidsylvia
"""want""","Boca Raton, FL, USA",mermaidsylvia
"""want""","Cefalu, Italy",mermaidsylvia
"""want""","Cattolica, Italy",mermaidsylvia
"""want""","Franschhoek, South Africa",mermaidsylvia
"""want""","Costa Adeje, Spain",mermaidsylvia
"""want""","Basel, Switzerland",mermaidsylvia
"""want""","Shanghai, China",mermaidsylvia
"""want""","Cordoba, Argentina",mermaidsylvia
"""want""","Porec, Croatia",mermaidsylvia
"""want""","Kyrenia, Cyprus",mermaidsylvia
"""want""","Chianciano Terme, Italy",mermaidsylvia
"""been""","Norfolk, VA, USA",mermaidsylvia
"""been""","Lancaster, PA, USA",mermaidsylvia
"""want""","Bern, Switzerland",mermaidsylvia
"""want""","Cesenatico, Italy",mermaidsylvia
"""want""","Puerto Ayora, Ecuador",mermaidsylvia
"""want""","Hilo, HI, USA",mermaidsylvia
"""want""","Singapore, Singapore",mermaidsylvia
"""want""","Alcudia, Spain",mermaidsylvia
