tag,place,user
"""want""","Mombasa, Kenya",TravelsWithRuby
"""been""","Canyonlands National Park, UT, USA",TravelsWithRuby
"""been""","Everett, WA, USA",TravelsWithRuby
"""want""","Bucharest, Romania",TravelsWithRuby
"""been""","Bishop, CA, USA",TravelsWithRuby
"""been"",""want""","Memphis, TN, USA",TravelsWithRuby
"""want""","Kittery Point, ME, USA",TravelsWithRuby
"""been""","Denali National Park and Preserve, AK, USA",TravelsWithRuby
"""been""","Triadelphia, WV, USA",TravelsWithRuby
"""been""","Crater Lake National Park, OR, USA",TravelsWithRuby
"""been""","South Bend, IN, USA",TravelsWithRuby
"""been""","Lewes, DE, USA",TravelsWithRuby
"""been""","Death Valley National Park, CA, USA",TravelsWithRuby
"""been""","Fargo, ND, USA",TravelsWithRuby
"""want""","Oslo, Norway",TravelsWithRuby
"""been""","Bronx, NY, USA",TravelsWithRuby
"""been""","Quebec City, Quebec, Canada",TravelsWithRuby
"""been""","Montreal, Quebec, Canada",TravelsWithRuby
"""been""","Eugene, OR, USA",TravelsWithRuby
"""been""","Truro, Nova Scotia, Canada",TravelsWithRuby
"""been""","Rocky Mountain National Park, CO, USA",TravelsWithRuby
"""been"",""want""","Charlotte Amalie, U.S. Virgin Islands",TravelsWithRuby
"""want""","Narvik, Norway",TravelsWithRuby
"""want""","St. John, U.S. Virgin Islands",TravelsWithRuby
"""want""","Siasconset, MA, USA",TravelsWithRuby
"""been""","Machias, ME, USA",TravelsWithRuby
"""been""","Theodore Roosevelt National Park, ND, USA",TravelsWithRuby
"""been""","Brecksville, OH, USA",TravelsWithRuby
"""been"",""want""","Sequoia and Kings Canyon National Park, CA, USA",TravelsWithRuby
"""been"",""want""","Death Valley Junction, CA, USA",TravelsWithRuby
"""been""","Rock Springs, WY, USA",TravelsWithRuby
"""been""","Wilmington, DE, USA",TravelsWithRuby
"""been""","Dayton, OH, USA",TravelsWithRuby
"""been""","Gardiner, MT, USA",TravelsWithRuby
"""been""","Stony Point, NY, USA",TravelsWithRuby
"""want""","Cozumel, Mexico",TravelsWithRuby
"""been""","Summerside, Prince Edward Island, Canada",TravelsWithRuby
"""want""","Cancun, Mexico",TravelsWithRuby
"""been""","Charlottetown, Prince Edward Island, Canada",TravelsWithRuby
"""want""","Kyiv (Kiev), Ukraine",TravelsWithRuby
"""been""","Joshua Tree National Park, CA, USA",TravelsWithRuby
"""been""","Bethlehem, PA, USA",TravelsWithRuby
"""been""","Virgin, UT, USA",TravelsWithRuby
"""been""","Natural Bridge, VA, USA",TravelsWithRuby
"""want""","Budapest, Hungary",TravelsWithRuby
"""been""","Council Bluffs, IA, USA",TravelsWithRuby
"""been""","Philadelphia, PA, USA",TravelsWithRuby
"""been""","Sioux City, IA, USA",TravelsWithRuby
"""been"",""want""","Gettysburg, PA, USA",TravelsWithRuby
"""been""","Rehoboth Beach, DE, USA",TravelsWithRuby
"""want""","St. Croix, U.S. Virgin Islands",TravelsWithRuby
"""been""","Grants, NM, USA",TravelsWithRuby
"""want""","Panama City, Panama",TravelsWithRuby
"""want""","Thunder Bay, Ontario, Canada",TravelsWithRuby
"""want""","Toronto, Ontario, Canada",TravelsWithRuby
"""been""","Mammoth Lakes, CA, USA",TravelsWithRuby
"""want""","Oaxaca, Mexico",TravelsWithRuby
"""want""","Nottingham, UK",TravelsWithRuby
"""want""","La Rochelle, France",TravelsWithRuby
"""want""","Saint-Pierre, North America",TravelsWithRuby
"""want""","Miquelon, North America",TravelsWithRuby
"""want""","Seville, Spain",TravelsWithRuby
"""been""","Candler, NC, USA",TravelsWithRuby
"""been""","Stanton, ND, USA",TravelsWithRuby
"""want""","Johannesburg, South Africa",TravelsWithRuby
"""been"",""want""","Seattle, WA, USA",TravelsWithRuby
"""want""","Williamsburg, VA, USA",TravelsWithRuby
"""want""","Carlsbad, CA, USA",TravelsWithRuby
"""been""","Carmel, CA, USA",TravelsWithRuby
"""been""","Westminster, CA, USA",TravelsWithRuby
"""want""","Melbourne, Australia",TravelsWithRuby
"""been"",""want""","Anchorage, AK, USA",TravelsWithRuby
"""been""","Palmer, AK, USA",TravelsWithRuby
"""been""","Carpinteria, CA, USA",TravelsWithRuby
"""been""","Boulder City, NV, USA",TravelsWithRuby
"""been""","Wisconsin Dells, WI, USA",TravelsWithRuby
"""been""","Springfield, IL, USA",TravelsWithRuby
"""been"",""want""","San Luis Obispo, CA, USA",TravelsWithRuby
"""been""","Omaha, NE, USA",TravelsWithRuby
"""been"",""want""","St. Augustine, FL, USA",TravelsWithRuby
"""been""","Cape Canaveral, FL, USA",TravelsWithRuby
"""want""","Uppsala, Sweden",TravelsWithRuby
"""been""","Niagara Falls, Ontario, Canada",TravelsWithRuby
"""want""","Oxford, UK",TravelsWithRuby
"""want""","Stockholm, Sweden",TravelsWithRuby
"""want""","Sao Paulo, Brazil",TravelsWithRuby
"""want""","York, UK",TravelsWithRuby
"""been""","Tuxedo Park, NY, USA",TravelsWithRuby
"""been""","Kirkland, WA, USA",TravelsWithRuby
"""been""","Conway, SC, USA",TravelsWithRuby
"""been""","West Hollywood, CA, USA",TravelsWithRuby
"""been"",""want""","Richmond, VA, USA",TravelsWithRuby
"""been""","Ninilchik, AK, USA",TravelsWithRuby
"""been""","Pigeon Forge, TN, USA",TravelsWithRuby
"""been"",""want""","Key West, FL, USA",TravelsWithRuby
"""been""","Atlanta, GA, USA",TravelsWithRuby
"""been""","North Pole, AK, USA",TravelsWithRuby
"""been""","Independence, CA, USA",TravelsWithRuby
"""been""","Islamorada, FL, USA",TravelsWithRuby
"""been""","Cambridge, MA, USA",TravelsWithRuby
"""been""","Lac La Hache, British Columbia, Canada",TravelsWithRuby
"""been""","Central Valley, NY, USA",TravelsWithRuby
"""been""","London, UK",TravelsWithRuby
"""been""","Santa Rosa, NM, USA",TravelsWithRuby
"""been""","Valle Crucis, NC, USA",TravelsWithRuby
"""been""","Cortez, CO, USA",TravelsWithRuby
"""been""","Ganado, AZ, USA",TravelsWithRuby
"""want""","Port Elizabeth, South Africa",TravelsWithRuby
"""been""","Lynden, WA, USA",TravelsWithRuby
"""want""","Hot Springs, AR, USA",TravelsWithRuby
"""been""","Madison, WI, USA",TravelsWithRuby
"""been""","Santa Barbara, CA, USA",TravelsWithRuby
"""been"",""want""","New Orleans, LA, USA",TravelsWithRuby
"""been""","Custer, SD, USA",TravelsWithRuby
"""been""","Santa Cruz, CA, USA",TravelsWithRuby
"""want""","Ixtapa, Mexico",TravelsWithRuby
"""been""","Mahwah, NJ, USA",TravelsWithRuby
"""been""","Cape May, NJ, USA",TravelsWithRuby
"""want""","Branson, MO, USA",TravelsWithRuby
"""been""","Pisa, Italy",TravelsWithRuby
"""been""","Valley Cottage, NY, USA",TravelsWithRuby
"""been""","Florence, Italy",TravelsWithRuby
"""been""","Wilmington, VT, USA",TravelsWithRuby
"""want""","Kailua-Kona, HI, USA",TravelsWithRuby
"""want""","Hana, HI, USA",TravelsWithRuby
"""been""","Wheeling, WV, USA",TravelsWithRuby
"""been""","Twentynine Palms, CA, USA",TravelsWithRuby
"""want""","Lahaina, HI, USA",TravelsWithRuby
"""been"",""want""","Seward, AK, USA",TravelsWithRuby
"""been""","San Simeon, CA, USA",TravelsWithRuby
"""been""","Long Beach Township, NJ, USA",TravelsWithRuby
"""want""","Stratford-upon-Avon, UK",TravelsWithRuby
"""been""","Jersey City, NJ, USA",TravelsWithRuby
"""been""","Harriman, NY, USA",TravelsWithRuby
"""want""","Kathmandu, Nepal",TravelsWithRuby
"""been""","Spokane, WA, USA",TravelsWithRuby
"""been""","Syracuse, NY, USA",TravelsWithRuby
"""been""","Mesa, AZ, USA",TravelsWithRuby
"""been""","Moose, WY, USA",TravelsWithRuby
"""been""","Gatlinburg, TN, USA",TravelsWithRuby
"""been""","Ferndale, CA, USA",TravelsWithRuby
"""been""","Marseille, France",TravelsWithRuby
"""been""","Stanhope, Prince Edward Island, Canada",TravelsWithRuby
"""been""","Ramsey, NJ, USA",TravelsWithRuby
"""been""","Nice, France",TravelsWithRuby
"""been""","Suffern, NY, USA",TravelsWithRuby
"""been""","Stowe, VT, USA",TravelsWithRuby
"""been""","St. George, New Brunswick, Canada",TravelsWithRuby
"""been""","Lexington, VA, USA",TravelsWithRuby
"""been""","Jackson, NJ, USA",TravelsWithRuby
"""want""","Austin, TX, USA",TravelsWithRuby
"""want""","Volcano, HI, USA",TravelsWithRuby
"""been""","Pawleys Island, SC, USA",TravelsWithRuby
"""been""","Grand Junction, CO, USA",TravelsWithRuby
"""been""","Glacier View, AK, USA",TravelsWithRuby
"""been""","Eureka, CA, USA",TravelsWithRuby
"""been""","Grand Lake, CO, USA",TravelsWithRuby
"""been""","Marble Canyon, AZ, USA",TravelsWithRuby
"""been""","Beatrice, NE, USA",TravelsWithRuby
"""been""","Monte-Carlo, Monaco",TravelsWithRuby
"""been""","Saint Cloud, MN, USA",TravelsWithRuby
"""want""","Athens, Greece",TravelsWithRuby
"""been""","Dover, VT, USA",TravelsWithRuby
"""been"",""want""","Savannah, GA, USA",TravelsWithRuby
"""been""","Baltimore, MD, USA",TravelsWithRuby
"""been""","Tacoma, WA, USA",TravelsWithRuby
"""been"",""want""","Burlington, VT, USA",TravelsWithRuby
"""been""","Sumas, WA, USA",TravelsWithRuby
"""been""","Fort Smith, AR, USA",TravelsWithRuby
"""been""","Wawona, CA, USA",TravelsWithRuby
"""been"",""want""","Charleston, SC, USA",TravelsWithRuby
"""been""","Salinas, CA, USA",TravelsWithRuby
"""want""","Las Palmas de Gran Canaria, Spain",TravelsWithRuby
"""want""","Gothenburg, Sweden",TravelsWithRuby
"""been""","Eagle River, WI, USA",TravelsWithRuby
"""been""","Empire, MI, USA",TravelsWithRuby
"""been""","Tarrytown, NY, USA",TravelsWithRuby
"""been""","Arles, France",TravelsWithRuby
"""been""","Haverstraw, NY, USA",TravelsWithRuby
"""been""","Avignon, France",TravelsWithRuby
"""want""","Blowing Rock, NC, USA",TravelsWithRuby
"""been""","Thiells, NY, USA",TravelsWithRuby
"""been""","Blairstown, NJ, USA",TravelsWithRuby
"""want""","Frigate Bay, St. Kitts and Nevis",TravelsWithRuby
"""been"",""want""","Fairbanks, AK, USA",TravelsWithRuby
"""been""","Brooklyn, NY, USA",TravelsWithRuby
"""been""","Visalia, CA, USA",TravelsWithRuby
"""been""","Diamond, MO, USA",TravelsWithRuby
"""been""","Cambria, CA, USA",TravelsWithRuby
"""want""","Bath, UK",TravelsWithRuby
"""been""","Coeur d'Alene, ID, USA",TravelsWithRuby
"""been""","Des Moines, IA, USA",TravelsWithRuby
"""been""","Cannes, France",TravelsWithRuby
"""want""","Mumbai, India",TravelsWithRuby
"""want""","New Delhi, India",TravelsWithRuby
"""been""","Murrells Inlet, SC, USA",TravelsWithRuby
"""want""","Kolkata (Calcutta), India",TravelsWithRuby
"""want""","Darjeeling, India",TravelsWithRuby
"""been""","Myrtle Beach, SC, USA",TravelsWithRuby
"""want""","Cape North, Nova Scotia, Canada",TravelsWithRuby
"""want""","Lake Louise, Alberta, Canada",TravelsWithRuby
"""want""","Cockburn Town, Turks and Caicos",TravelsWithRuby
"""want""","Calgary, Alberta, Canada",TravelsWithRuby
"""want""","Edmonton, Alberta, Canada",TravelsWithRuby
"""been""","Glennallen, AK, USA",TravelsWithRuby
"""want""","Jasper, Alberta, Canada",TravelsWithRuby
"""been""","Holbrook, AZ, USA",TravelsWithRuby
"""been""","Fort Collins, CO, USA",TravelsWithRuby
"""been"",""want""","Healy, AK, USA",TravelsWithRuby
"""been""","Orlando, FL, USA",TravelsWithRuby
"""been""","Marne-la-Vallee, France",TravelsWithRuby
"""been""","Homer, AK, USA",TravelsWithRuby
"""been""","Fountain, CO, USA",TravelsWithRuby
"""been""","Quesnel, British Columbia, Canada",TravelsWithRuby
"""want""","Banff, Alberta, Canada",TravelsWithRuby
"""been""","Fort Laramie, WY, USA",TravelsWithRuby
"""been""","Mount Pocono, PA, USA",TravelsWithRuby
"""been""","Saint Andrews, New Brunswick, Canada",TravelsWithRuby
"""been""","Redmond, WA, USA",TravelsWithRuby
"""want""","Manaus, Brazil",TravelsWithRuby
"""been""","Chester, Nova Scotia, Canada",TravelsWithRuby
"""want""","Como, Italy",TravelsWithRuby
"""been""","Florissant, CO, USA",TravelsWithRuby
"""been""","Jacksonville, FL, USA",TravelsWithRuby
"""want""","Louisbourg, Nova Scotia, Canada",TravelsWithRuby
"""want""","Steamboat Springs, CO, USA",TravelsWithRuby
"""want""","Acapulco, Mexico",TravelsWithRuby
"""been""","Surrey, British Columbia, Canada",TravelsWithRuby
"""been""","Genoa, Italy",TravelsWithRuby
"""want""","Nashville, TN, USA",TravelsWithRuby
"""been""","Lincoln, NE, USA",TravelsWithRuby
"""been""","Mahone Bay, Nova Scotia, Canada",TravelsWithRuby
"""been""","Hoboken, NJ, USA",TravelsWithRuby
"""been""","South Burlington, VT, USA",TravelsWithRuby
"""been""","SeaTac, WA, USA",TravelsWithRuby
"""been""","Amarillo, TX, USA",TravelsWithRuby
"""been""","Banner Elk, NC, USA",TravelsWithRuby
"""been""","Lititz, PA, USA",TravelsWithRuby
"""want""","San Pedro de Atacama, Chile",TravelsWithRuby
"""been""","North Myrtle Beach, SC, USA",TravelsWithRuby
"""want""","Juneau, AK, USA",TravelsWithRuby
"""been""","Lake Havasu City, AZ, USA",TravelsWithRuby
"""been""","Prince George, British Columbia, Canada",TravelsWithRuby
"""been""","Glenwood Springs, CO, USA",TravelsWithRuby
"""been""","Granby, CO, USA",TravelsWithRuby
"""been"",""want""","Kenai, AK, USA",TravelsWithRuby
"""been""","Leland, MI, USA",TravelsWithRuby
"""want""","Cabo San Lucas, Mexico",TravelsWithRuby
"""been""","Pleasantville, NJ, USA",TravelsWithRuby
"""been""","Yonkers, NY, USA",TravelsWithRuby
"""been""","Point Pleasant Beach, NJ, USA",TravelsWithRuby
"""been""","Ligonier, PA, USA",TravelsWithRuby
"""been""","Williams Lake, British Columbia, Canada",TravelsWithRuby
"""been""","El Portal, CA, USA",TravelsWithRuby
"""been""","Chilliwack, British Columbia, Canada",TravelsWithRuby
"""want""","Bloomington, IN, USA",TravelsWithRuby
"""been""","Vail, CO, USA",TravelsWithRuby
"""been""","Laguna Beach, CA, USA",TravelsWithRuby
"""been""","Victor, CO, USA",TravelsWithRuby
"""been""","Ocean City, MD, USA",TravelsWithRuby
"""want""","Moscow, Russia",TravelsWithRuby
"""been""","Wildwood, NJ, USA",TravelsWithRuby
"""been""","Dover, UK",TravelsWithRuby
"""been""","Wildwood Crest, NJ, USA",TravelsWithRuby
"""been""","Gulf Shores, AL, USA",TravelsWithRuby
"""been""","Plymouth Meeting, PA, USA",TravelsWithRuby
"""been""","Moncton, New Brunswick, Canada",TravelsWithRuby
"""been""","Bentonville, AR, USA",TravelsWithRuby
"""been""","Interlochen, MI, USA",TravelsWithRuby
"""been""","Burlington, MA, USA",TravelsWithRuby
"""want""","Winnipeg, Manitoba, Canada",TravelsWithRuby
"""been"",""want""","Chicago, IL, USA",TravelsWithRuby
"""want""","Inverness, UK",TravelsWithRuby
"""want""","Galveston, TX, USA",TravelsWithRuby
"""been""","Lunenburg, Nova Scotia, Canada",TravelsWithRuby
"""want""","Verona, Italy",TravelsWithRuby
"""been""","Clinton, OK, USA",TravelsWithRuby
"""want""","Victoria, British Columbia, Canada",TravelsWithRuby
"""want""","Whistler, British Columbia, Canada",TravelsWithRuby
"""want""","Napa, CA, USA",TravelsWithRuby
"""been""","Fort Nelson, British Columbia, Canada",TravelsWithRuby
"""been""","Bella Vista, AR, USA",TravelsWithRuby
"""been""","Noank, CT, USA",TravelsWithRuby
"""been"",""want""","Vancouver, British Columbia, Canada",TravelsWithRuby
"""been""","Bernalillo, NM, USA",TravelsWithRuby
"""want""","Glasgow, UK",TravelsWithRuby
"""been""","Paramus, NJ, USA",TravelsWithRuby
"""want""","Christchurch, New Zealand",TravelsWithRuby
"""want""","Wellington, New Zealand",TravelsWithRuby
"""want""","Dakar, Senegal",TravelsWithRuby
"""want""","Queenstown, New Zealand",TravelsWithRuby
"""been""","Kansas City, MO, USA",TravelsWithRuby
"""been"",""want""","Biloxi, MS, USA",TravelsWithRuby
"""want""","Sydney, Nova Scotia, Canada",TravelsWithRuby
"""been""","Venice, Italy",TravelsWithRuby
"""been""","Dartmouth, Nova Scotia, Canada",TravelsWithRuby
"""been""","Halifax, Nova Scotia, Canada",TravelsWithRuby
"""want""","Edinburgh, UK",TravelsWithRuby
"""been""","Crazy Horse, SD, USA",TravelsWithRuby
"""been"",""want""","Birmingham, AL, USA",TravelsWithRuby
"""want""","Auckland Central, New Zealand",TravelsWithRuby
"""want""","Port Blandford, Newfoundland and Labrador, Canada",TravelsWithRuby
"""been"",""want""","Newport Beach, CA, USA",TravelsWithRuby
"""been""","Norwalk, CT, USA",TravelsWithRuby
"""been"",""want""","Joshua Tree, CA, USA",TravelsWithRuby
"""been""","Saint John, New Brunswick, Canada",TravelsWithRuby
"""want""","Corner Brook, Newfoundland and Labrador, Canada",TravelsWithRuby
"""want""","St. John's, Newfoundland and Labrador, Canada",TravelsWithRuby
