tag,place,user
"""been""","La Ceiba, Honduras",Juanca1663
"""want""","Manchester, UK",Juanca1663
"""been""","Olympia, Greece",Juanca1663
"""want""","Surfers Paradise, Australia",Juanca1663
"""want""","Battle Creek, MI, USA",Juanca1663
"""want""","Holguin, Cuba",Juanca1663
"""been""","Puerto de Santiago, Spain",Juanca1663
"""been""","Trinidad, Cuba",Juanca1663
"""want""","Pondicherry, India",Juanca1663
"""want""","Khao Lak, Thailand",Juanca1663
"""been""","Puerto Jimenes, Costa Rica",Juanca1663
"""been""","Montepulciano, Italy",Juanca1663
"""been""","Oslo, Norway",Juanca1663
"""want""","Cordoba, Argentina",Juanca1663
"""been""","Parrita, Costa Rica",Juanca1663
"""been""","Tambor, Costa Rica",Juanca1663
"""been""","Santa Elena, Costa Rica",Juanca1663
"""been""","Tigre, Argentina",Juanca1663
"""want""","Jackson, WY, USA",Juanca1663
"""want""","Adelaide, Australia",Juanca1663
"""been""","Gobernadora Island, Panama",Juanca1663
"""been""","San Gerardo de Dota, Costa Rica",Juanca1663
"""want""","Biarritz, France",Juanca1663
"""want""","Hua Hin, Thailand",Juanca1663
"""been""","Coral Bay, U.S. Virgin Islands",Juanca1663
"""want""","Kata Beach, Thailand",Juanca1663
"""want""","Cleveland, OH, USA",Juanca1663
"""want""","Patong, Thailand",Juanca1663
"""want""","Villa Carlos Paz, Argentina",Juanca1663
"""want""","Hobart, Australia",Juanca1663
"""want""","Puerto Morelos, Mexico",Juanca1663
"""been""","Raleigh, NC, USA",Juanca1663
"""been""","Delray Beach, FL, USA",Juanca1663
"""been""","Deerfield Beach, FL, USA",Juanca1663
"""been""","Caracas, Venezuela",Juanca1663
"""want""","Jakarta, Indonesia",Juanca1663
"""been""","Toronto, Ontario, Canada",Juanca1663
"""been""","Margarita Island, Venezuela",Juanca1663
"""been""","Warsaw, Poland",Juanca1663
"""been""","Daytona Beach, FL, USA",Juanca1663
"""been""","Segovia, Spain",Juanca1663
"""want""","Valladolid, Spain",Juanca1663
"""want""","Marseille, France",Juanca1663
"""want""","Leon, Spain",Juanca1663
"""want""","Goreme, Turkey",Juanca1663
"""want""","Lugo, Spain",Juanca1663
"""want""","Salamanca, Spain",Juanca1663
"""been""","Eindhoven, The Netherlands",Juanca1663
"""want""","Burgos, Spain",Juanca1663
"""want""","Shanghai, China",Juanca1663
"""been""","Lausanne, Switzerland",Juanca1663
"""been""","San Salvador, El Salvador",Juanca1663
"""been""","Washington DC, DC, USA",Juanca1663
"""been""","Saint-Remy-de-Provence, France",Juanca1663
"""want""","Kyiv (Kiev), Ukraine",Juanca1663
"""want""","Girona, Spain",Juanca1663
"""been""","Barcelona, Spain",Juanca1663
"""been""","Dania Beach, FL, USA",Juanca1663
"""been""","Castelnuovo del Garda, Italy",Juanca1663
"""want""","Sunny Beach, Bulgaria",Juanca1663
"""been""","Laval, Quebec, Canada",Juanca1663
"""been""","Davenport, FL, USA",Juanca1663
"""been""","Poznan, Poland",Juanca1663
"""been"",""want""","Panama City, Panama",Juanca1663
"""been""","Charlotte Amalie, U.S. Virgin Islands",Juanca1663
"""been""","Cancun, Mexico",Juanca1663
"""been""","Chichen Itza, Mexico",Juanca1663
"""been""","Christiansted, U.S. Virgin Islands",Juanca1663
"""been""","Amsterdam, The Netherlands",Juanca1663
"""want""","Saint Julian's, Malta",Juanca1663
"""been""","St. Croix, U.S. Virgin Islands",Juanca1663
"""want""","Peniscola, Spain",Juanca1663
"""been"",""want""","Beirut, Lebanon",Juanca1663
"""been""","Mexico City, Mexico",Juanca1663
"""been""","Oaxaca, Mexico",Juanca1663
"""been""","Veracruz, Mexico",Juanca1663
"""been""","Zurich, Switzerland",Juanca1663
"""want""","Nairobi, Kenya",Juanca1663
"""been""","Tegucigalpa, Honduras",Juanca1663
"""been""","Luxor, Egypt",Juanca1663
"""been""","Aswan, Egypt",Juanca1663
"""been""","Palma, Costa Rica",Juanca1663
"""want""","Chuo, Japan",Juanca1663
"""want""","Alanya, Turkey",Juanca1663
"""want""","Budapest, Hungary",Juanca1663
"""want""","Antalya, Turkey",Juanca1663
"""been""","Palmar Norte, Costa Rica",Juanca1663
"""want""","Beijing, China",Juanca1663
"""been""","Bagno Vignoni, Italy",Juanca1663
"""been""","Ottawa, Ontario, Canada",Juanca1663
"""want""","Tumon, Mariana Islands",Juanca1663
"""want""","Hong Kong, China",Juanca1663
"""want""","Bucharest, Romania",Juanca1663
"""want""","Kemer, Turkey",Juanca1663
"""want""","Side, Turkey",Juanca1663
"""want""","Minato, Japan",Juanca1663
"""want""","Shibuya, Japan",Juanca1663
"""want""","Rose Hall, Jamaica",Juanca1663
"""been""","Salzburg, Austria",Juanca1663
"""been""","Nosara, Costa Rica",Juanca1663
"""want""","Kusadasi, Turkey",Juanca1663
"""want""","Chaweng, Thailand",Juanca1663
"""been""","East End, Cayman Islands",Juanca1663
"""been""","Innsbruck, Austria",Juanca1663
"""want""","Oludeniz, Turkey",Juanca1663
"""been""","Gates Of The Arctic National Park and Preserve, AK, USA",Juanca1663
"""been""","Cayo Largo, Cuba",Juanca1663
"""been""","Villarreal, Costa Rica",Juanca1663
"""want""","Icmeler, Turkey",Juanca1663
"""been""","Maiori, Italy",Juanca1663
"""been""","Denali National Park and Preserve, AK, USA",Juanca1663
"""want""","Indianapolis, IN, USA",Juanca1663
"""been""","Memphis, TN, USA",Juanca1663
"""been""","Bolans, Antigua and Barbuda",Juanca1663
"""been""","Saint Philips, Antigua and Barbuda",Juanca1663
"""been""","Edfu, Egypt",Juanca1663
"""been""","Dendera, Egypt",Juanca1663
"""been""","Beverly Hills, CA, USA",Juanca1663
"""been""","Palo Seco, Costa Rica",Juanca1663
"""been""","Stanley, Falkland Islands",Juanca1663
"""been""","Runaway Bay, Jamaica",Juanca1663
"""been""","Abu Simbel, Egypt",Juanca1663
"""want""","Seminyak, Indonesia",Juanca1663
"""been""","Port Said, Egypt",Juanca1663
"""been""","Antigua, Guatemala",Juanca1663
"""want""","Negril, Jamaica",Juanca1663
"""been""","Noord, Aruba",Juanca1663
"""been""","Dahab, Egypt",Juanca1663
"""been""","Kingston, Jamaica",Juanca1663
"""want""","Ocho Rios, Jamaica",Juanca1663
"""been""","Berkeley, CA, USA",Juanca1663
"""been""","Saqqara, Egypt",Juanca1663
"""been""","Gainesville, FL, USA",Juanca1663
"""been""","Abu Sir, Egypt",Juanca1663
"""want""","Santa Maria, Cape Verde",Juanca1663
"""want""","Hurghada, Egypt",Juanca1663
"""been""","El Gouna, Egypt",Juanca1663
"""want""","Ibiza Town, Spain",Juanca1663
"""want""","Fortaleza, Brazil",Juanca1663
"""been""","Ras Mohammed, Egypt",Juanca1663
"""been""","Sharm El Sheikh, Egypt",Juanca1663
"""been""","Taba, Egypt",Juanca1663
"""been""","San Juan, Puerto Rico",Juanca1663
"""been""","Ponce, Puerto Rico",Juanca1663
"""been""","Dorado, Puerto Rico",Juanca1663
"""want""","Split, Croatia",Juanca1663
"""want""","Dubrovnik, Croatia",Juanca1663
"""want""","Makadi Bay, Egypt",Juanca1663
"""been""","Cedar City, UT, USA",Juanca1663
"""want""","Doha, Qatar",Juanca1663
"""been""","New York City, NY, USA",Juanca1663
"""want""","Onna-son, Japan",Juanca1663
"""been""","El Paso, TX, USA",Juanca1663
"""been""","West End, Bahamas",Juanca1663
"""been""","Paju, South Korea",Juanca1663
"""want""","Abu Dhabi, United Arab Emirates",Juanca1663
"""been""","French Harbour, Honduras",Juanca1663
"""been""","Puerto Iguazu, Argentina",Juanca1663
"""been""","Bishop, CA, USA",Juanca1663
"""been""","Irving, TX, USA",Juanca1663
"""been""","Neily, Costa Rica",Juanca1663
"""want""","Rosario, Argentina",Juanca1663
"""been""","Port-au-Prince, Haiti",Juanca1663
"""want""","Salvador, Brazil",Juanca1663
"""been""","Saint Francois, Guadeloupe",Juanca1663
"""want""","Singapore, Singapore",Juanca1663
"""want""","Asheville, NC, USA",Juanca1663
"""want""","Colorado Springs, CO, USA",Juanca1663
"""been""","Everglades City, FL, USA",Juanca1663
"""been""","Houston, TX, USA",Juanca1663
"""been""","Boston, MA, USA",Juanca1663
"""been""","Esparza, Costa Rica",Juanca1663
"""been""","Honolulu, HI, USA",Juanca1663
"""been""","Colon, Panama",Juanca1663
"""want""","Limassol City, Cyprus",Juanca1663
"""want""","Paphos, Cyprus",Juanca1663
"""been""","Bogota, Colombia",Juanca1663
"""been""","Estoril, Portugal",Juanca1663
"""been""","Nieuwpoort, Curacao",Juanca1663
"""been""","Cascais, Portugal",Juanca1663
"""been""","Lucerne, Switzerland",Juanca1663
"""want""","Hyderabad, India",Juanca1663
"""been""","Ciudad Del Este, Paraguay",Juanca1663
"""been""","Pleasant Valley, AK, USA",Juanca1663
"""been""","David, Panama",Juanca1663
"""been""","Lisbon, Portugal",Juanca1663
"""been""","Al Karnak, Egypt",Juanca1663
"""been""","Fatima, Portugal",Juanca1663
"""been""","Miami Springs, FL, USA",Juanca1663
"""been""","Anaheim, CA, USA",Juanca1663
"""been""","Loreto, Mexico",Juanca1663
"""want""","Playa Paraiso, Mexico",Juanca1663
"""want""","Andorra la Vella, Andorra",Juanca1663
"""want""","Newport, RI, USA",Juanca1663
"""want""","Funchal, Portugal",Juanca1663
"""been""","Cortina d'Ampezzo, Italy",Juanca1663
"""been""","Civitavecchia, Italy",Juanca1663
"""want""","Hersonissos, Greece",Juanca1663
"""been""","Sintra, Portugal",Juanca1663
"""been""","Asuncion, Paraguay",Juanca1663
"""want""","Fukuoka, Japan",Juanca1663
"""been""","Karlovy Vary, Czech Republic",Juanca1663
"""been""","Miami Beach, FL, USA",Juanca1663
"""been""","Sonoma, CA, USA",Juanca1663
"""been""","Seven Mile Beach, Cayman Islands",Juanca1663
"""been""","Miami, FL, USA",Juanca1663
"""been""","George Town, Cayman Islands",Juanca1663
"""been""","Fort Myers Beach, FL, USA",Juanca1663
"""been""","Denver, CO, USA",Juanca1663
"""been""","Jitta, Lebanon",Juanca1663
"""want""","Moab, UT, USA",Juanca1663
"""been""","Fort Myers, FL, USA",Juanca1663
"""been""","Alpe di Siusi, Italy",Juanca1663
"""been""","Clayton, MO, USA",Juanca1663
"""want""","Ankara, Turkey",Juanca1663
"""been""","Bocas Town, Panama",Juanca1663
"""been"",""want""","Bodrum City, Turkey",Juanca1663
"""been""","Puerto Montt, Chile",Juanca1663
"""been""","Fort Lauderdale, FL, USA",Juanca1663
"""been""","Naples, FL, USA",Juanca1663
"""been""","Tucson, AZ, USA",Juanca1663
"""been""","St. Moritz, Switzerland",Juanca1663
"""been""","Porto, Portugal",Juanca1663
"""been""","San Francisco, CA, USA",Juanca1663
"""been""","San Antonio, TX, USA",Juanca1663
"""want""","Santa Fe, NM, USA",Juanca1663
"""been""","Garda, Italy",Juanca1663
"""want""","Zermatt, Switzerland",Juanca1663
"""been""","Alexandria, Egypt",Juanca1663
"""been""","Philipsburg, St Martin \u002F St Maarten",Juanca1663
"""been""","Boquete, Panama",Juanca1663
"""been""","St Martin \u002F St Maarten, Caribbean",Juanca1663
"""been""","San Juan De Aznalfarache, Spain",Juanca1663
"""been""","Chitre, Panama",Juanca1663
"""been""","Castries, St. Lucia",Juanca1663
"""been""","St. Lucia, Caribbean",Juanca1663
"""been""","Soufriere, St. Lucia",Juanca1663
"""want""","Gros Islet, St. Lucia",Juanca1663
"""been""","Holetown, Barbados",Juanca1663
"""been""","Kansas City, KS, USA",Juanca1663
"""been""","Newark, NJ, USA",Juanca1663
"""been""","Punta del Este, Uruguay",Juanca1663
"""want""","Gumbet, Turkey",Juanca1663
"""been""","Clinton, MO, USA",Juanca1663
"""been""","Milan, Italy",Juanca1663
"""been""","Boulder, CO, USA",Juanca1663
"""want""","Kolkata (Calcutta), India",Juanca1663
"""want""","Jaipur, India",Juanca1663
"""want""","Mumbai, India",Juanca1663
"""want""","Bar Harbor, ME, USA",Juanca1663
"""want""","Corralejo, Spain",Juanca1663
"""want""","Chennai (Madras), India",Juanca1663
"""want""","New Delhi, India",Juanca1663
"""want""","Estes Park, CO, USA",Juanca1663
"""want""","Shimla, India",Juanca1663
"""been""","Helwan, Egypt",Juanca1663
"""want""","Sa Coma, Spain",Juanca1663
"""want""","Calgary, Alberta, Canada",Juanca1663
"""want""","Cuernavaca, Mexico",Juanca1663
"""want""","Edmonton, Alberta, Canada",Juanca1663
"""been""","Guadalajara, Mexico",Juanca1663
"""been""","Turin, Italy",Juanca1663
"""want""","Banff, Alberta, Canada",Juanca1663
"""want""","Guanajuato, Mexico",Juanca1663
"""been""","Lake Louise, Alberta, Canada",Juanca1663
"""been""","Sunny Isles Beach, FL, USA",Juanca1663
"""want""","Maceio, Brazil",Juanca1663
"""been""","Coronado, Costa Rica",Juanca1663
"""been""","Bolzano, Italy",Juanca1663
"""want""","Akumal, Mexico",Juanca1663
"""want""","Albuquerque, NM, USA",Juanca1663
"""want""","Calella, Spain",Juanca1663
"""want""","Sendai, Japan",Juanca1663
"""want""","Cambrils, Spain",Juanca1663
"""been""","Izmir, Turkey",Juanca1663
"""want""","Siem Reap, Cambodia",Juanca1663
"""been""","Fiumicino, Italy",Juanca1663
"""want""","Siesta Key, FL, USA",Juanca1663
"""want""","Vilamoura, Portugal",Juanca1663
"""been""","Rio San Juan, Dominican Republic",Juanca1663
"""want""","Glasgow, UK",Juanca1663
"""been""","Trento, Italy",Juanca1663
"""want""","Puerto Del Carmen, Spain",Juanca1663
"""been""","Moscow, Russia",Juanca1663
"""been""","Costa Mesa, CA, USA",Juanca1663
"""been""","Whittier, AK, USA",Juanca1663
"""want""","Monterrey, Mexico",Juanca1663
"""been""","Tampa, FL, USA",Juanca1663
"""been""","Treviso, Italy",Juanca1663
"""want""","Ayia Napa, Cyprus",Juanca1663
"""been""","Tallahassee, FL, USA",Juanca1663
"""been""","Foz do Iguacu, Brazil",Juanca1663
"""been""","Corpus Christi, TX, USA",Juanca1663
"""want""","Salt Lake City, UT, USA",Juanca1663
"""been""","Curitiba, Brazil",Juanca1663
"""been""","Basseterre, St. Kitts and Nevis",Juanca1663
"""want""","Sevierville, TN, USA",Juanca1663
"""been""","Charlestown, St. Kitts and Nevis",Juanca1663
"""been""","Afissos, Greece",Juanca1663
"""been""","Venice, Italy",Juanca1663
"""been""","Kapalua, HI, USA",Juanca1663
"""been""","Kingstown, St. Vincent and the Grenadines",Juanca1663
"""want""","Mazatlan, Mexico",Juanca1663
"""been""","St. Vincent, St. Vincent and the Grenadines",Juanca1663
"""been""","Puerto Vallarta, Mexico",Juanca1663
"""been""","Sunrise, FL, USA",Juanca1663
"""want""","Cuenca, Spain",Juanca1663
"""want""","Maspalomas, Spain",Juanca1663
"""been""","Carrollton, TX, USA",Juanca1663
"""been""","Cobano, Costa Rica",Juanca1663
"""want""","Port d'Alcudia, Spain",Juanca1663
"""been""","Canyon, TX, USA",Juanca1663
"""want""","Santa Eulalia del Rio, Spain",Juanca1663
"""want""","Roses, Spain",Juanca1663
"""want""","Ishigaki, Japan",Juanca1663
"""been""","Santa Ana, Costa Rica",Juanca1663
"""want""","Naha, Japan",Juanca1663
"""want""","Palmanova, Spain",Juanca1663
"""want""","Magaluf, Spain",Juanca1663
"""been""","Acapulco, Mexico",Juanca1663
"""want""","Catania, Italy",Juanca1663
"""want""","Huatulco, Mexico",Juanca1663
"""been""","Stuart, FL, USA",Juanca1663
"""been""","Esterillos Oeste, Costa Rica",Juanca1663
"""been""","Piacenza, Italy",Juanca1663
"""been""","Modena, Italy",Juanca1663
"""been""","Malibu, CA, USA",Juanca1663
"""been""","Glendale, CA, USA",Juanca1663
"""want""","Tossa de Mar, Spain",Juanca1663
"""been"",""want""","Bologna, Italy",Juanca1663
"""been""","Reno, NV, USA",Juanca1663
"""want""","Johor Bahru, Malaysia",Juanca1663
"""been""","Moncton, New Brunswick, Canada",Juanca1663
"""been""","St. Petersburg, FL, USA",Juanca1663
"""want""","St. Pete Beach, FL, USA",Juanca1663
"""want""","Marmaris, Turkey",Juanca1663
"""been""","Udine, Italy",Juanca1663
"""been""","Saint Augustine Beach, FL, USA",Juanca1663
"""been""","Arlington, VA, USA",Juanca1663
"""been""","Halifax, Nova Scotia, Canada",Juanca1663
"""been""","Hastings, Barbados",Juanca1663
"""want""","Armacao dos Buzios, Brazil",Juanca1663
"""been""","Cabo Blanco, Costa Rica",Juanca1663
"""been""","Chiriqui Grande, Panama",Juanca1663
"""been""","Riomaggiore, Italy",Juanca1663
"""been""","Los Angeles, CA, USA",Juanca1663
"""been""","Fresno, CA, USA",Juanca1663
"""been""","Monterosso al Mare, Italy",Juanca1663
"""been""","Portofino, Italy",Juanca1663
"""been""","Vancouver, British Columbia, Canada",Juanca1663
"""been""","Genoa, Italy",Juanca1663
"""been""","La Spezia, Italy",Juanca1663
"""want""","Portland, OR, USA",Juanca1663
"""want""","Melaka, Malaysia",Juanca1663
"""want""","Calangute, India",Juanca1663
"""been""","Mersa Matruh, Egypt",Juanca1663
"""been""","Pontevedra, Spain",Juanca1663
"""want""","San Jose del Cabo, Mexico",Juanca1663
"""been""","Bergamo, Italy",Juanca1663
"""been""","Cabo San Lucas, Mexico",Juanca1663
"""been""","Sedona, AZ, USA",Juanca1663
"""want""","Macau, China",Juanca1663
"""been""","Scottsdale, AZ, USA",Juanca1663
"""want""","Puebla, Mexico",Juanca1663
"""been""","Marina del Rey, CA, USA",Juanca1663
"""been""","Pensacola Beach, FL, USA",Juanca1663
"""been""","North Las Vegas, NV, USA",Juanca1663
"""been""","Jounieh, Lebanon",Juanca1663
"""been""","Playa Bejuco, Costa Rica",Juanca1663
"""want""","Minneapolis, MN, USA",Juanca1663
"""been""","Victoria, British Columbia, Canada",Juanca1663
"""want""","Whistler, British Columbia, Canada",Juanca1663
