50,great for a free bus to the outlet,we stopped her by accident really but was then told by a worker we could get a free bus to the Citadel outlet which we did,https://www.tripadvisor.com/Profile/ShelleyW338
50,wonderful old station with much charm,we took the metrolink into LA from Fontana 2x- easy to purchcase tickets and what a stunning building to arrive at- there is alot of staff to ask questions and a huge presence of security,https://www.tripadvisor.com/Profile/hOtmOmma12013
40,Historic landmark,The inside is like stepping back in time. Beautiful old seating benches and wide open space. It is also interesting to sit outside and look around to take in the architecture of this transportation hub.,https://www.tripadvisor.com/Profile/joeisle17
40,Very Art Deco,We passed through here after getting off the Amtrak train and walked into the main area which is just stunning.Look up to see the magnificent ceilings and then take time to sit in the plush arm chairs provided.Just a beautiful building and unlike the main line stations in the U.K.!!,https://www.tripadvisor.com/Profile/AnnieM452
40,Beautiful historic train station,"Look up! Look up! Everywhere you see there is detailed wood and tile work. Expansive, nice place to visit.",https://www.tripadvisor.com/Profile/maggiegust
50,"The last of the GREAT stations built in the US, well worth a look.","We passed thru Union station many times to make various Metro connections and on one occasion the take the Amtrak Pacific Surfliner down to San Diego. Lots of people, lots of trains and everything flows like clockwork. Even if you don't go for a train then go for a look. The building is a combination of Spanish colonial revival, Art Deco and Streamline Moderne. The enormous waiting room is filled with large lush leather chairs and there's even an original shoe shine off to the side.Well worth a look.",https://www.tripadvisor.com/Profile/luk12017
40,Classic Art Deco,A beautiful station that is worth popping into for a quick look for the architecture alone which is stunning. Probably the starting point for many visiting LA by train. Olvera St is a 2 min walk away as well.,https://www.tripadvisor.com/Profile/AnselmColom
50,Perfect starting point in LA,Communication system of LA is easy to use and priceworthy. The station is very informative with signs and well organised. Service-center very helpful.,https://www.tripadvisor.com/Profile/2511linnea
40,LA Public Transportation Very Clean!,"The trains are very clean, but you will not likely spend much time at the station, as it is a connection spot. We easily found someone to give us directions, and they were very nice.",https://www.tripadvisor.com/Profile/jamiewY6254QW
40,Nice place!,Good place to grab a coffee and or pastry before taking the train or bus to your destination. They have a few eateries that I have yet to try. They are a little on the pricier side.,https://www.tripadvisor.com/Profile/misscancer77
50,"Cool and cult place! A ""must do"" tour in Los Angeles downtown!","The central station is known as ""the last great train stations"". It´s a very charming place, with many design styles. it´s an old building, completed in 1939, and full of energy of mllions of people that use the terminal for their trips everyday. It´s an Historic and Cultural Monument and was the location of the movie ""Blade Runner"" (1982).",https://www.tripadvisor.com/Profile/GladisCosta
20,Should’ve Driven,"We decided to train trip to Santa Barbara, CA and after reading the reviews chose business class thinking we’d have beverages and snacks.Strike 1They change the boarding track and while they see the platform filled with people waiting, they announce the change 10-15 mins prior to departure making you have to almost sprint to the correct track.Strike 2Business class cost more, is a joke and not truly worth the extra $$$ since you’re not guaranteed a seat and they switch additional coach cars to business bc the seats are all taken on the business class car. They had coffee, 1 OJ, no water and bran muffins on that 1 business class car that you had to serve yourself.Strike 3The conductor at every stop along the 2.5 hr trip made it a point to tell us how busy the train was, asking 1 to give up their seat if they saw someone standing who needed to sit, seriously, we all paid for a seat so no one should have to give up their seat.They are out!!!!The train could’ve had better air flow, planned better with the beverages so that those of us who paid the extra $$$ could’ve all had better choices other than coffee and bran muffins.Note:Plenty of passengers were upset they were separated, assigned seating would CURE this issue, think about it Amtrak.RIDE HOME NIGHTMAREWe were scheduled to depart on the 7:02 train and needing to leave earlier, CHANGED and were made to pay a whopping $0.98 to leave on the 6:02 train.1. The train was 1 hr and 20 minutes late (actually never showed up). The train that did show up did so to let folks off and when the conductor was asked if it was the 6:02 initially said NO.2. Once told that the 6:02 passengers could board, we did and after the boarding nightmare and issuance if the ASSIGNED seat, we boarded and were finally off to Union Station just before 8pm3. A $6 coupon was issued for the inconvenience and was a joke, by the time u got down to the car with the “snacks” because it wasn’t food (packaged hot dogs, cheeseburgers and pizza), soda, beer, wine and coffee, the supply was almost depleted.4. We did get bottled water, yay!Very poor customer service, not 1 word at the SB Station the 6:02 was late, no ETA, no apologies and no word which train to board!In summary, never need to ride Amtrak again, a waste of money, we could’ve had more fun in the car with our family & friends with snacks we enjoyed and the ability to stop at the beaches along the way.",https://www.tripadvisor.com/Profile/Travel1763
50,Improvements make it easy,"You can take the Metrolink train to Union Station, and then switch to the Gold Line, or the Expo Line, or the Red or the Purple subway...or take the FlyAway bus to LAX.Shops are open. Subway and Starbucks and a small bakery, and tiny market are open.Lots of police around.They need a place to leave luggage.",https://www.tripadvisor.com/Profile/WalkingInLA
40,Amazing Building,"This is very iconic Los Angeles. The building is awesome. If you can, visit this during the summer (mid July) train day festival. Then you get to see the building and have a really fun event to attend--especially for kids 2-8. What's great too, is that it's right next to (walking distance--cross a street) two other must-see attractions. You MUST go to Olvera street. It's the historic ""pueblo"" of Los Angeles. It's a street filled with street shops and restaurants and bands/dancing and all-things-Mexico. Then, take another 2-3 block hike to LA's China town. It's NOTHING like San Francisco's (it's quite tiny) but it's very cool. You;'re gonna see (cheap junk) in shops that you've never seen. You're going to smell smells (great and awful) and see live sea-foods in tanks. It's just one more fun, different (for typical Americans), cultural experiences. Sure, it mostly panders to tourists, but it's far more authentic than a Disney exhibit.",https://www.tripadvisor.com/Profile/454williammarkl
50,Great station,A beautiful public building. Easy to negotiate. People were nice about answering questions. Signs easy to follow.,https://www.tripadvisor.com/Profile/JillWendy
50,Take a trip back in time.,Just love the old Union Station. Makes you feel like you gone back in time. Great restaurants to dine in as well.,https://www.tripadvisor.com/Profile/eurohandsofsteel
50,GET ON A TRAIN!,"Union Station is beautiful -- from another era. But it's not a tourist site, really -- especially given the thousands of homeless people living desperately in tents near it. It is a great place to catch the train to San Diego, though.",https://www.tripadvisor.com/Profile/miriyamg
30,"Beautiful building, but have they heard about air conditioning?","We recently completed an Amtrak train ride at Union Station. We had just spent 36 hours on a train from Seattle. We walked outside from the train into the warm, muggy night. At least we'll get back into a cool building, right? Wrong! It was unbelievably hot and sticky while we waited for our luggage, hot in the restrooms, in the main part of the station. It felt better standing outside waiting for our Lyft. It is a beautiful building, but one hardly notices that when you're sweltering.",https://www.tripadvisor.com/Profile/ibcbanker
40,Magnificent Buildings and well laid out railway station.,The station building and the office building are fantastic pieces of modern architecture.The station is well laid out with metro rail at the bottom then the main rail lines accessed from a central concourse which gives access to each of the platforms on the top level. On the out side on the top level you have the bus station and administration offices.The office building is worth going into the floor is stunning as is artwork on walls.Easily accessed by metro rail or bus.,https://www.tripadvisor.com/Profile/blc45reb
50,Big deal for to travel,I my opinion is a very nice option and cheaper to move from one place to other is convenient and fasted,https://www.tripadvisor.com/Profile/107juliov
40,"Beautiful! Visit, if you're passing through.",Apparently an iconic place. Was clean and safe. Beautiful building structures. Outside the place was a different story. Best to come if you're catching the flyaway!,https://www.tripadvisor.com/Profile/_tone_ay
40,Wonderful architecture,We had 2 hours between trains so we walked through Union Station. There was a dance performance in the ticketing hall which was loud but lots of fun! There is an area with nice padded chairs that for passengers to relax before boarding their train. There is also lots of sights to see surrounding the station.,https://www.tripadvisor.com/Profile/AllyT43
50,One of America's Great Railroad Stations,"Union Station was completed in 1939, which happens to be the year that I was born. It is beautiful; it is a destination in and of itself. The station restaurant is very good.",https://www.tripadvisor.com/Profile/Q4451LUpauls
40,Late 40's Movie Set --Now with a Modern Facelift,"The atmospheric architecture belies the fact that this is the transportation hub for downtown. Trains yes. Metro yes. Bus to LAX yes. Easy to get lost and confused ,oh yes, indeed. But for a work in progress not bad at all. So very little is left of the past here that it comes as a surprise that it was not torn down decades ago. Very close to Overia Street and with parking costs as they are this is a good entry point for a visit. I was just there a few days ago to take a friend to TheBus ---going up to the East Bay. It was a bit strange coming in to park. Lane at the far right--buses only..Middle lane --visitor parking. Straight ahead freeway entrance. Too many signs in one small space where you could easily get the wrong idea,or even several. One pass that we found the path to drop off or pick up parking. No charge if you are only staying for a short time. Around a corner into a new food and covered waiting area. Then up to the bus level one flight.of steps. Very new but fits into the style of the old building and works fairly well. We got my friend set up. Said goodby and was back to the car in a very short time. I would never drive to LAX again knowing how well this works and how easy it is for all concerned.",https://www.tripadvisor.com/Profile/divagreta2016
50,Union Station,We took the MetroLink train to LA and the station was very nice and there is a nice visitors center with nice cafeteria. We had breakfast before our tourguide picked us up.,https://www.tripadvisor.com/Profile/kcate47038
50,Unexpectedly beautiful,I was so surprised by this place. Magnificent place and the seating area is so old-fashioned and quaint. Beautifully maintained and clean.,https://www.tripadvisor.com/Profile/ghade63
30,"Yes, its a transportation station and??","Its a nice historic building but thats about it. Many movies were filmed here. But its not worth coming to as a main attraction, if you happen to be here for Olivera Street or Chinatown OK you can walk here and check it out but I wasn't impressed or inspired in any way.",https://www.tripadvisor.com/Profile/ashleysK4355MG
50,1930s Architectual Gem,Many people pass through LA's Union Station without stopping for a short time to appreciate the architectural design and beauty of the various building components. There is even an architectural tour of Union Station. The 1930s tile work is amazing. They now have a series of information photos showing the refurbishment of Union Station which is an ongoing project. Start at the information desk near the Alameda entrance. Had the pleasure of observing a wedding in one of the side courtyard areas--a unique and beautiful venue for a small to medium wedding.,https://www.tripadvisor.com/Profile/lovetotravel92630
50,Classic LA train station,Great location for connecting to downtown via metro. Very clean and classic California feel. You can take a free shuttle to the Dodgers game.,https://www.tripadvisor.com/Profile/K6992LIjohnl
40,Nostalgic,Thor inside has chairs but fully restored from the past it's lounge a scene from a movie. Very clean with security inside. Waiting area is only for passengers but there are benches and chairs outside.,https://www.tripadvisor.com/Profile/MharCA
40,"not a bad place to get loss and try new food ,so much to see , great small place for coffee and pastry","we had been there before but not for long , we found nice place for coffee and cake ,nice museum and place to buy small gifts",https://www.tripadvisor.com/Profile/817sigalk
50,"Arrive on the train and depart in taxi's, buses, metro, uber","One of the best ways to get to LA is to arrive on an Amtrak train. I took the Sunset Limited from New Orleans to here. There are some nice sandwich shops, and garden landscaped waiting and eating areas to spend time in.Then you have to figure out what to do next. I wanted to go to the Cal Tech book store. The metro or bus transfer option is very complicated I advise a taxi. Then if you want to go from there to Marina Del Rey, try Uber, it is usually much less than a taxi.",https://www.tripadvisor.com/Profile/drandrewwharrell
50,The Gate Way To Your L.A. Experience,"Weather your arriving or leaving, Union Station offers a quick exit, or a smooth entrance to the city of Angel, providing. numerous departing times, for multi destinations on the Amtrak Train. I suggest up grading your ticket to first class, it's a small fee, around $20 dollars and gives you nice benefits. One of which is access to the VIP lounge before you depart, with free snacks, WiFi, television, and transportation for you and your bags to the train boarding platform.",https://www.tripadvisor.com/Profile/N3591WXthomasd
50,Union Station,Old school charm and West coast train travel history now connected to the demand for public transit growth in Los Angeles. Union Station is the Penn Station of LA.,https://www.tripadvisor.com/Profile/T3570FEcatherineg
40,Historical,We were going to Santa Barbara and we deciding to take the train. It was great. You didn't have to fight the traffic going in and out of Santa Barbara and the train station is close to everything in the downtown including the beach.,https://www.tripadvisor.com/Profile/elsegundoelroy
50,Well mainatined and clean,"This is a nice art-deco place to visit and the train to attractions like Disneyland, Lego Land or San Diego Zoo is far less hazel then driving.",https://www.tripadvisor.com/Profile/196jeffreyz
30,Convenient travel hub,Have used this station a couple of times for Amtrak connections. It can be a bit confusing as small and not well signed (especially for international tourists who do not understand the system). Best to ask someone when you arrive what counter to actually stand in as the queues for first class are not clearly marked.,https://www.tripadvisor.com/Profile/HelenA2853
40,Art Deco at Its Best,"Forgive my biases--I love majestic, iconic railroad stations. Union Station is magnificent. The station is art deco in style and has been more or less lovingly maintained. It is a busy transportation hub that invites a lot of admiring looks: the wooden ceiling, incredibly beautiful light fixtures, Pullman-style chairs, tile floor--all tie together in an aesthetically pleasant and functional style. There is room for improvement in terms of signage which is at best confusing and at worst absent. (I never have found the arrivals board and the destination board has limited information). The traffic flow is also problematic: the Information Booth is in no man's land (though the people there are helpful) and the track assignments are not clear (track numbers with ""A"" and ""B"" entries?) Architecturally, it doesn't get better; Functionally, it could be improved.",https://www.tripadvisor.com/Profile/555NotGreat
40,Classic,"A tourist destination in its own right, as well as an efficient transport hub. Both the new and the old sides are worth a look, for stunning architecture and fittings (but it's quite a walk between them!).",https://www.tripadvisor.com/Profile/MeredithAussie
10,"The new Union Station, LAX, as its called by trainmen. cant get my tablet to change above",It was fantastic! They've restored it to the way it was originally! Very pretty! NowI want to take a train out of there!,https://www.tripadvisor.com/Profile/cg363
30,Very Busy,"Try to learn as much as possible about where you arrive and how to get where you are going.We spent hours in the Amtrak Metropolitan Lounge because our South West Chief Train was replaced by a bus to Flagstaff. The staff were courteous, but hard to find and understand their quick answers.The Station has all the facilities you may expect but signage could be improved.",https://www.tripadvisor.com/Profile/philmurrayperforms
40,Must see in LA,I came here to get the flyaway bus to the airport and was surprised at this classic station. It has been maintained well and was like walking on to a movie set. I would recommend coming to see this station.,https://www.tripadvisor.com/Profile/VictoriaFxx
50,Convenient!,"Very convenient, there are security persons at all strategic positions & helpful with information. Connects you to Mega Bus & Fly Away from the Bus Bay & Uber too!",https://www.tripadvisor.com/Profile/M15W
50,LA Union Train Station Very Nice Art Decor Central Train Station,"Central Transportation Hub for LA region, this Central station still kept its old charm and functionnality, despite some litle walk around. Clean and well maintained, this station play a major role as the central hub of LA transportation. We have experienced our adventure to go to LAX (LA Airport) from Hollywood North. Costed 35 cents (senior off rush hour fare!), it took us 45 minutes to do it, no hassles and save us at least USD 90.Less spectacular than NY Central Station, but Union Station still keep its old charm and fulfill its functionality.Duy NQuebec City, Canada",https://www.tripadvisor.com/Profile/DNCanadaVN
50,Classic old design but very easy to use,"Train travel in California is still fragmented at best, but this station works well.It is easy to figure out, the transit away options are clear and efficient.The few staff I dealt with were helpful - more so than I had any right toe expect - and the whole thing was easy, quick and interesting.",https://www.tripadvisor.com/Profile/roberty856
50,Nice building,"Beautiful interior, some of the old world Hollywood charm and romance of train stations.Easy connections with other services but a bit of walking around",https://www.tripadvisor.com/Profile/860darrend
50,A must see,If you only see 5 things in LA Union Station and the area around it is a must. Take a train ride down the coast to San Diego for dinner or have lunch or dinner in historical Olovera street.,https://www.tripadvisor.com/Profile/thymius2018
50,An Awesome Expereince,"We booked at the Metro Plaza Hotel which is only a two block walk from Union Station which worked out wonderfully! The station is the transportation hub of LA. We were able to connect with any transit we needed and the subway as ALWAYS on time. The buses were less reliable (you can understand when you see LA traffic) but I found using Google Maps was better than the LA transit app. Loved the architecture of the station, clean bathrooms, food options and just the bustle of the place.",https://www.tripadvisor.com/Profile/Venture465502
50,Awesome spot,"I left my car here for $7 per day and took a $24 Bolt Bus from LA to Vegas. Definitely beats driving. Comfortable recliner seats, wifi, A/C, phone chargers, etc.",https://www.tripadvisor.com/Profile/pnitake
40,"Station is Still Relevant, and Beautiful",We walked to the station to do some site seeing. The building is very well maintained and the period details intact. You can imagine what it was like in the past as a busy train station but it has current functions and nice restaurants where you can relax and enjoy a drink or meal.,https://www.tripadvisor.com/Profile/Cincin2100
40,April 2016,"This is one of the most interesting Union Stations around the US. It has good connections to local transit. There us even a Dodger Express on game days to and from the station, really helpful. While the main waiting room isn't very large, the seats are nice and big, there is a time limit. It is real close to various ethnic areas for different food options. If you can use the Amtrak lounge, nice chairs--they have charging stations in them. You also have a nice possibility of getting some air through the back. The bus terminals are through the station. The Red line is on the lowest floor. Normal food options are good. Signage and information are good and eaxy to read.",https://www.tripadvisor.com/Profile/933reeds
40,Big,"When arriving we accidentally went to the Metro side of the station. I saw no clear sign as we exited the track as to which side is which. It was funny because the Metro side looks really nice and up to date. While the Amtrak side, is clearly outdated and needs refurbishing. The announcements at times can be hard to hear, but there are huge TV monitors that let you know which track your train will be on. I suggest making your way to your track 20 minutes before departure time. We had track 13 which is pretty much on the complete opposite end of where the Amtrak waiting area is.",https://www.tripadvisor.com/Profile/ADELAV833
50,Really interesting to visit,"Lovely building, and its worth taking a stroll through and viewing the plush seating areas, bars and food outlets. Certainly worth a visit.",https://www.tripadvisor.com/Profile/terryw8
40,old school,"this is the real deal, film noir Los Angeles. The place is beautiful, and with the expanded used of rail it's busier than ever. Lots of good food options, too.",https://www.tripadvisor.com/Profile/JohnRyan724
20,Weekend trip,We had never taken the train to LA and thought riding up from San Diego may save time and let us chill versus strain. The trip was slow and boring( no really exciting views after Oceanside.The station was big and we asked the police where to go. We were picked up by an Uber driver who didn't know how to find us at the passenger pick-up east side.On our return we grabed a subway sandwich in the station and went down to the outdoor tracks to wait. Trip home was faster. Or so it seemed. I would never do it again if I didn't have to.,https://www.tripadvisor.com/Profile/vickipadula
50,Girls Train Trip,What a beautiful station. The recent restoration of this station is stunning! We arrived early enough for out train trip up the coast to be able to have time to enjoy the details. Everyone we talked to at the station from the Amtrak security to the waiter at the Crepe restaurant were extremely friendly and helpful.,https://www.tripadvisor.com/Profile/nancymC8721SF
50,Arriving Union Station via Amtrak Coast Starlight,"Beautiful station. On the National Register of Historic Places. We passed through, arriving on the Amtrak Coast Starlight, baggage in hand, catching a taxi to the Millenium Biltmore. It pays to stop and ask directions to the taxi stand, as we followed a sign which took us in the wrong direction. Alternatively I could have asked the Amtrak Red Caps to help with our luggage, as they had nice little carts that were whizzing folks around.",https://www.tripadvisor.com/Profile/DavidW12935
40,Escape LA Traffic,Great if you're going to nearby cities like Anaheim or San Diego. Buy tickets ahead if it's holiday.,https://www.tripadvisor.com/Profile/KoreanConven
40,A spectacular building.,"Whilst I would not have come to Union Station unless I was accessing public transport, I was very impressed by it. The high ceilings, majestic lighting, and the ornately patterned walls make the whole building really stunning. On top of that, the 'approach and use' piano means you get to her occasional ad-hoc performances by some great piano players (and some not so great ones!).",https://www.tripadvisor.com/Profile/df86
50,Surprisingly Organized Train Station,"Normally, as an American, I don't think of our public transit system as efficient or convenient but a recent trip changed all of that. We took the Amtrak Surfliner from Oceanside to Union Station. As soon as we got off the Surfliner a gentlemen in a passenger cart offered to shuttle us to our connection. By accepting his ride we took 15 minutes off our walk time....highly recommended if you have a tight connection. We took 2 different lines to Santa Monica and returned later in the day. We had almost 2 hours before our Amtrak left so we explored the station. I think it's a combination of Art Deco and some local Mission Style architecture. Worth taking some pictures. For the number of passengers travelling through there every day, it's surprisingly small. Everything was clean in the passenger waiting areas. The toilet facilities were dirtier than the filthiest porta potty I've ever seen. Unfortunately if you decide to eat or have a drink in one of the restaurants inside, your only choice for a restroom is the aforementioned. Lots of police making the rounds and plenty of station employees to assist with directions or an outside dinner recommendation (my favorite is Philippe's Original French Dip.....2 blocks away and an L.A. landmark eatery).",https://www.tripadvisor.com/Profile/2dogbutts
40,Beautiful and historic train station,"While not worth a special trip, you can incorporate a visit via the metro link and make your way to Chinatown, Olvera Street, and other east downtown attractions. From a functionality standpoint, it is a very well laid out for connections between metro, urban rail, and Amtrak. The main sitting room is just gorgeous and worth a walk to if in the station already.",https://www.tripadvisor.com/Profile/dsj5777
50,A downtown L.A. Landmark,"The station opened in 1939, and is a California eclectic mix of moderne, art deco, and mission/Spanish architecture. For those who love to travel by train, it is convinient and easy to buy tickets, and Uber, Lyft, or light rail close to most of the city. Worth a trip just to admire the building and see what America could do in the midst of a Great Depression in terms of public projects. Have a meal or a drink at Traxx Bar and Restaurant, and soak up the atmosphere; it's like stepping into an old L.A. noir novel, only it all ends well!",https://www.tripadvisor.com/Profile/MartinC4333
40,Vintage Train Station,"A section has been kept -probably restored- in the beautiful style used 100+ years ago when opened. Worth sharing with the younger ones, that they may appreciate a true piece of history!",https://www.tripadvisor.com/Profile/W7907RUjavierp
50,Beautiful structure,"Easy to navigate.I am a fan of the architect, Mary Colter, who designed many of the buildings at the Grand Canyon. She also designed an area here (The Fred Harvey Room). It is currently being restored and was not open to the public when I was here. However, I could catch some glimpses of it through the windows. Her has an interesting story and the area is definitely worth a visit when it is eventually reopened.This was our first time traveling on Amtrak. We took it to Anaheim and it proved to be a good, economical, and easy method of travel. I would definitely do it again.",https://www.tripadvisor.com/Profile/m0ml0vest0travel
40,A true transportation hub of LA,"Years ago, LA Union Station was rather empty and not really part of the regional transportation landscape servicing only a few trains that were rarely on time. Now it has been transformed to be a true hub of transportation for the region. The rail system is centered on Union Station and you can go out to many locations from there. It ties AMTRAK with Metrolink, Metro Rail subway and light rail lines, Metro Buses and other bus systems, including busses to LAX. It is a beautiful station with more places to eat and is very alive. Close to Civic Center and across the street from the historic Olvera Street and Plaza of LA, it is in a strategic location.",https://www.tripadvisor.com/Profile/geotech522
50,Pick the right entrance,"Sprawling classic train station downtown LA, but now combined with the local transit and Greyhound. After hours there is nothing open and the historic restaurant is closed. No restaurants nearby so be prepared. If you’re traveling business or sleeper car on Amtrak you can use the lounge upstairs.",https://www.tripadvisor.com/Profile/grahamsP5525RW
40,The different food places they have,The union station is a convenient to get to any where you need to go. From taking they fly away bus to get to lax or to your local hotel,https://www.tripadvisor.com/Profile/jonnell72
40,"was impressed with the 'business""","took my mother here so she could ride amtrak back to palm springs, sunday morning and place was pretty busy, nice cafe to sit by and watch the people",https://www.tripadvisor.com/Profile/douglaswilliamm
30,Union Station,"I took the bus and then the track to Union Station from Paso Robles that has a train station in it but for what's got to be the dumbest thing in the world the trains don't stop in Paso Robles , the pubic transportation to LAX is a real pain but a lot cheaper than renting a car and then dealing with the traffic , after you arrive in LA you have to catch the Union Station bus to LAX for an additional 10 bucks , the station itself is rather dirt and plenty of homeless inside and out but also abundant law enforcement around , considering Pisa , Italy public transportation can't compare with Europe's frequent trains and buses ,",https://www.tripadvisor.com/Profile/aprildoornbos
50,Top transportaion spot,Am amazed how well this station is organized! The staff there is most helpful and very kind! The self-buy machines are easy to navigate and fares are quite reasonable! Easy to reach by bus or auto!,https://www.tripadvisor.com/Profile/102rustyw
40,classic LA landmark,"Old School train station...they have spend a fortune to bring back its old glory...which is great...you have seen this in countless movies and commercials but when you see it up close and personal, you will say to yourself you wished you lied in the day train travel was the thing",https://www.tripadvisor.com/Profile/64patrica
40,First time here!,"Took the train, for the first time, with my grandson to Union Station. I actually found it a bit confusing because we didn't see many signs telling us which way to go to see what when we got off the train. They should have better and more signs and maybe ""you are here"" maps.",https://www.tripadvisor.com/Profile/RLHINCA
40,Fun Walk,"This is a great place to wander thru. As you walk around you will probably think you have seen this place before and you have. It has been the location for many movies, TV shows and commercials. I used to walk thru because I took the train there to go to work every day. It is always a great spot to people watch during rush hour.",https://www.tripadvisor.com/Profile/johnpV4713TS
40,Convenient location,"Picked up my son at Union Station who was coming from Santa Clarita to spend the night and visit with his Old Man. Save us time, parking and gas money.I hope he can visit the next time I am staying in a Downtown LA Hotel.",https://www.tripadvisor.com/Profile/stevecG7349HR
40,Beautiful Architecture,"Beautiful Architecture, but very large and hard to find your way around even with asking I got lost twice. I have been here about 5 times and still do not know my way around, between the busses and muni trains it is confusing and if your trying to get to the Airport it will take at least 1 1/2 hours by bus, and most people are not too friendly. All being said I did enjoy the trips.",https://www.tripadvisor.com/Profile/SC005
50,"The Station is Historic, well located and very well policed with lots to do besides take a train","Union Station continues to grow and last week I went to see a set of videoswhich featured ME , taken by a Frenchmen on the Subways throughoutthe world. Mine was on the Metro Red Line in LA and it was a greatexhibit. The space is very 'deco' and thus evokes history.",https://www.tripadvisor.com/Profile/RKZ90027
40,well laid out and tourist friendly,"We arrived by train late at night with 2 young children and I was feeling apprehensive. The transfer from train to taxi couldn't have been easier. The station is set out well, signage is excellent and the station staff are all very helpful and efficient. It turned out to be a very efficient transfer and to top it off, it's also a very beautiful train station.",https://www.tripadvisor.com/Profile/SYD_FAMof4
50,Connecting the Bridges :),"It has been just first few months that I have moved to LA and am already a fan of this Union Station. Literally traveling to different places of LA & California via this station only! Keep up the good service, keep up the cleanliness, keep up connecting people & places. Love. J",https://www.tripadvisor.com/Profile/JUNI-BANERJEE
40,Not just for train travelers,"When you are touring downtown, be sure to include this in your itinerary. It is just across from Olvera Street. While you are at it, have lunch at Philippe's and walk through China Town.",https://www.tripadvisor.com/Profile/Whetherperson
50,History+Efficiency,"I used to live in LA back in the late 80's and would visit Union Station simply to photograph and document the fantastic moderne/deco architecture. The tile work is about as high level as you can get, and the interior design is easily as fantastic as the exterior. Today, so much growth has occurred around the station, which itself has undergone renovation without sacrificing the Deco charm. When in town, I take the train down to San Diego - it's easy to navigate the station and get yourself to the appropriate tracks; there is an Information booth right at the entry if you need that, and a handful of food outlets. You can buy your scannable Amtrak ticket online. Personally, if you can avail of some train travel over renting and getting into a car, I think it's worth the experience, and this central transportation hub makes things easy and while getting a huge visual treat and history lesson.",https://www.tripadvisor.com/Profile/profits101
50,Wonderful venue,Great place to visit and catch trainsEasy to get around and a fun place to eatPeople watching is the game of the day,https://www.tripadvisor.com/Profile/Andamy18
50,Connects w different lines of trains & Flyaway Bus to LAX,"One can use machine to buy tap card but on weekdays there is a customer service staff where you can buy tap cards from them. The different trains there take you directly to downtown, Japan town, Hollywood, & other lines to Long Beach or Sta. Monica.",https://www.tripadvisor.com/Profile/henryc306
40,Vintage L.A. Transportation Hub Comes Alive,"Born and raised in Los Angeles, it's funny to think that me and my contemporaries grew up in cars, rarely buses, and never even thought of subways and trains. Today's Union Station changes all of that. Its now the up of all of the above.I have a couple of clients in downtown L.A., and I never drive there. Instead, I park in North Hollywood, pay a couple bucks, and 24 minutes later I'm in downtown. Saves on gas, time, and aggravation. And the end of the line is Union Station.I occasionally commute to San Diego. I start out on the same subway, then hop on the Amtrak at Union Station. It's WAY more productive, I can get something to eat, use the restrooms, and even wifi.But I digress, those are the USUAL reasons to go to Union Station, for the transportation (a central bus depot and light rail depot there as well!Want some retro fun? Just take an hour or two to visit. The architecture is AWESOME. Art deco baby!For glimpses of it, think back to movies like Sunset Blvd., Bugsy, and To Live And Die In L.A. Or think of music videos from Fiona Apple, Brian Setzer Orchestra, and yes, Farrell's Happy!Hungry? Casual, there's Subway, Wexel's Pretzel's, and Trimana. There's T&Y Bakery, a Starbucks, and more. For a nice dinner, try Traxx Restaurant after 5 (call ahead for dinner reservations).Get your shoes shined, visit the gift shop, or my favorite, borrow a bike. Yes, there's a Metro bikeshare right out front (fee to ride). Hope the subways or buses to Union Station, grab a bike, and take off for Olvera Street, Disney Concert Hall, of if you have 20 minutes (about 2.5 miles), ride to Straples Center, L.A. Live, and the L.A. Convention Center.Lots of people avoid downtown L.A. because of traffic and parking, but Union Station is a cool place and a springboard into Downtown and all it's museums, restaurants, bars and attractions.",https://www.tripadvisor.com/Profile/OBillyHill
50,An Iconic Art-Deco Railway Station and Transit Hub,"Union Station is an iconic railway station built back when grandeur was in style. It has been fully restored over the last few years to its original art deco appearance, and as the major Los Angeles rail hub it still has a vibe reminiscent of the old days. The building itself is awesome, and there are also pleasant courtyards worth looking at. Apart from looking around, you can enjoy any of several restaurants and fast food places in the building, and many more are available in the nearby Olivera Street district.As for travel, Union Station is the primary Los Angeles terminal for Amtrak, the eastern terminus of the Metro Red and Purple Lines, and eastern terminus of the Gold Line. It is served by numerous bus lines, and if you drive there you can park under the adjacent Patsaouras Bus Center. Hertz and Budget both have car rental offices in the station, very coinvenient for arriving passangers.",https://www.tripadvisor.com/Profile/00Bruce00
50,Main station of LA,The best station in the city. Has cafes & grocery shops as well for a quick grab. Interesting Holiday decor as well.,https://www.tripadvisor.com/Profile/Mitzlife
50,"As it was , beautifully kept","We actually used the station to catch the train, also the buses link just outside! However spent long time dreaming how it used to be when built for the luxury traveler. The old furniture and fitting has been kept immaculately.Staff, security staff, and information desk full of useful information. Thanks",https://www.tripadvisor.com/Profile/MargotP445
20,This station does have Mega Bus Service,This station is in need of renovation and updated with modern equipment. Access to this station is terrible due to parking enforcement.,https://www.tripadvisor.com/Profile/CCC346
40,"Beautiful architecture, great train station",Loved the art deco architecture of this place - and the fact its been in so many movies. Parked here and walked to Olvera Street,https://www.tripadvisor.com/Profile/Parisa63
