tag,place,user
"""been""","Punta Gorda, FL, USA",Bensus
"""been"",""want""","Charleston, SC, USA",Bensus
"""been""","Independence, MO, USA",Bensus
"""been""","SeaTac, WA, USA",Bensus
"""been""","Vail, CO, USA",Bensus
"""been""","Amarillo, TX, USA",Bensus
"""been""","Baltimore, MD, USA",Bensus
"""been""","La Quinta, CA, USA",Bensus
"""been""","Jerome, AZ, USA",Bensus
"""been""","Victor, CO, USA",Bensus
"""been""","Tyler, TX, USA",Bensus
"""been""","Beaufort, SC, USA",Bensus
"""been""","Laguna Hills, CA, USA",Bensus
"""been""","Trinidad, CO, USA",Bensus
"""been""","Laguna Beach, CA, USA",Bensus
"""been""","Frisco, CO, USA",Bensus
"""been""","Nashville, TN, USA",Bensus
"""been""","Brea, CA, USA",Bensus
"""been""","Palm Bay, FL, USA",Bensus
"""been""","Clovis, NM, USA",Bensus
"""been""","Lansing, MI, USA",Bensus
"""been""","Crystal Lake, IL, USA",Bensus
"""been""","Juneau, AK, USA",Bensus
"""been""","Lake Arrowhead, CA, USA",Bensus
"""been""","Lake Havasu City, AZ, USA",Bensus
"""been"",""want"",""fave""","Savannah, GA, USA",Bensus
"""been""","Fort Collins, CO, USA",Bensus
"""been""","El Centro, CA, USA",Bensus
"""been""","El Cajon, CA, USA",Bensus
"""been""","Telluride, CO, USA",Bensus
"""been""","Fredericksburg, VA, USA",Bensus
"""been"",""want""","Orlando, FL, USA",Bensus
"""been""","Brookline, MA, USA",Bensus
"""been""","La Jolla, CA, USA",Bensus
"""been""","Vancouver, WA, USA",Bensus
"""been""","Stowe, VT, USA",Bensus
"""been""","Rochester, MN, USA",Bensus
"""been""","Detroit, MI, USA",Bensus
"""been""","Fairbanks, AK, USA",Bensus
"""been""","La Mirada, CA, USA",Bensus
"""been""","Brooklyn, NY, USA",Bensus
"""been""","Burlingame, CA, USA",Bensus
"""been""","Greenwood Village, CO, USA",Bensus
"""been""","Burbank, CA, USA",Bensus
"""been""","Buena Park, CA, USA",Bensus
"""been""","Eureka, CA, USA",Bensus
"""been""","Mount Pleasant, SC, USA",Bensus
"""been""","Fallbrook, CA, USA",Bensus
"""been""","Panama City, FL, USA",Bensus
"""been""","Panama City Beach, FL, USA",Bensus
"""been""","Myrtle Beach, SC, USA",Bensus
"""been""","Fairfield, CA, USA",Bensus
"""been""","Colwood, British Columbia, Canada",Bensus
"""been""","Davenport, IA, USA",Bensus
"""been""","Alpharetta, GA, USA",Bensus
"""been""","Ucluelet, British Columbia, Canada",Bensus
"""been""","Duluth, MN, USA",Bensus
"""been""","Pensacola, FL, USA",Bensus
"""been""","Mesa, AZ, USA",Bensus
"""been""","Encinitas, CA, USA",Bensus
"""been""","Palm Coast, FL, USA",Bensus
"""been""","Lake Forest, CA, USA",Bensus
"""been""","Glenwood Springs, CO, USA",Bensus
"""been""","Golden, CO, USA",Bensus
"""been""","Palm Beach, FL, USA",Bensus
"""been""","Twain Harte, CA, USA",Bensus
"""been""","Escondido, CA, USA",Bensus
"""been""","Vacaville, CA, USA",Bensus
"""been""","Hoboken, NJ, USA",Bensus
"""been""","Lincoln, NE, USA",Bensus
"""been""","Princeton, NJ, USA",Bensus
"""been""","Grand Junction, CO, USA",Bensus
"""been""","Arlington, TX, USA",Bensus
"""been""","Ketchikan, AK, USA",Bensus
"""been""","North Charleston, SC, USA",Bensus
"""been""","Astoria, OR, USA",Bensus
"""been""","Jacksonville, FL, USA",Bensus
"""been""","Manchester, NH, USA",Bensus
"""been""","Douglas, WY, USA",Bensus
"""been""","Truth or Consequences, NM, USA",Bensus
"""been""","Rockland, ME, USA",Bensus
"""been""","Deerfield Beach, FL, USA",Bensus
"""been""","Bettendorf, IA, USA",Bensus
"""been""","Daytona Beach, FL, USA",Bensus
"""been""","Frankfurt, Germany",Bensus
"""been""","West Des Moines, IA, USA",Bensus
"""been""","Washington DC, DC, USA",Bensus
"""been""","Seal Beach, CA, USA",Bensus
"""been""","Louisville, KY, USA",Bensus
"""been""","Long Key, FL, USA",Bensus
"""been""","Seaside, CA, USA",Bensus
"""been""","Longboat Key, FL, USA",Bensus
"""been""","Saratoga Springs, NY, USA",Bensus
"""been""","Lincoln, NH, USA",Bensus
"""been""","Erie, PA, USA",Bensus
"""been""","Medford, OR, USA",Bensus
"""been""","Taos, NM, USA",Bensus
"""been""","Quincy, IL, USA",Bensus
"""been""","Casper, WY, USA",Bensus
"""been"",""want""","Cheyenne, WY, USA",Bensus
"""been""","Wrightsville Beach, NC, USA",Bensus
"""been""","Winston Salem, NC, USA",Bensus
"""been""","Billings, MT, USA",Bensus
"""been""","Bandon, OR, USA",Bensus
"""been""","Hershey, PA, USA",Bensus
"""been""","Nuremberg, Germany",Bensus
"""been""","Seal Cove, ME, USA",Bensus
"""been""","Scarborough, ME, USA",Bensus
"""been""","Kanab, UT, USA",Bensus
"""been""","North Bend, OR, USA",Bensus
"""been""","Newport, OR, USA",Bensus
"""been""","Nanoose Bay, British Columbia, Canada",Bensus
"""been""","Comox, British Columbia, Canada",Bensus
"""been""","Hermitage, TN, USA",Bensus
"""been""","Indianapolis, IN, USA",Bensus
"""been""","Duck Key, FL, USA",Bensus
"""been""","Roanoke, VA, USA",Bensus
"""been""","Simi Valley, CA, USA",Bensus
"""been""","Overland Park, KS, USA",Bensus
"""been""","San Simeon, CA, USA",Bensus
"""been""","Atlanta, GA, USA",Bensus
"""been""","Heber City, UT, USA",Bensus
"""been""","Kailua, HI, USA",Bensus
"""been""","Lake Mary, FL, USA",Bensus
"""been""","Cambridge, MA, USA",Bensus
"""been""","Richmond, VA, USA",Bensus
"""been""","Lakeland, FL, USA",Bensus
"""been""","Santa Ana, CA, USA",Bensus
"""been""","San Marcos, CA, USA",Bensus
"""been""","Cape Canaveral, FL, USA",Bensus
"""been""","Cape Coral, FL, USA",Bensus
"""been""","Peoria, IL, USA",Bensus
"""been""","Bellevue, WA, USA",Bensus
"""been""","West Lafayette, IN, USA",Bensus
"""been""","San Luis Obispo, CA, USA",Bensus
"""been""","Whittier, CA, USA",Bensus
"""been""","St. Augustine, FL, USA",Bensus
"""been""","Branson, MO, USA",Bensus
"""been""","Cape May, NJ, USA",Bensus
"""been""","Bellingham, WA, USA",Bensus
"""been""","Tinley Park, IL, USA",Bensus
"""been""","Cathedral City, CA, USA",Bensus
"""been""","Bloomington, IL, USA",Bensus
"""been""","Hurricane, UT, USA",Bensus
"""been""","Portland, ME, USA",Bensus
"""been""","Seattle, WA, USA",Bensus
"""been""","Williamsburg, VA, USA",Bensus
"""been""","Seward, AK, USA",Bensus
"""been""","Cocoa Beach, FL, USA",Bensus
"""been""","Kailua-Kona, HI, USA",Bensus
"""been""","Twentynine Palms, CA, USA",Bensus
"""been""","Missoula, MT, USA",Bensus
"""been""","Coral Gables, FL, USA",Bensus
"""been""","Franklin, TN, USA",Bensus
"""want""","Sausalito, CA, USA",Bensus
"""been""","Wisconsin Dells, WI, USA",Bensus
"""been""","Springfield, IL, USA",Bensus
"""been""","Santa Barbara, CA, USA",Bensus
"""been""","Santa Clara, CA, USA",Bensus
"""been""","Santa Clarita, CA, USA",Bensus
"""been""","Santa Cruz, CA, USA",Bensus
"""been""","Omaha, NE, USA",Bensus
"""been""","Boulder City, NV, USA",Bensus
"""been""","Mason, OH, USA",Bensus
"""been""","Lincoln City, OR, USA",Bensus
"""been""","Santa Monica, CA, USA",Bensus
"""been""","Clearwater, FL, USA",Bensus
"""been""","Harrison, ID, USA",Bensus
"""been""","Santa Rosa, CA, USA",Bensus
"""been""","Cocoa, FL, USA",Bensus
"""been""","Woodland, CA, USA",Bensus
"""been""","Lauderdale-By-The-Sea, FL, USA",Bensus
"""been""","Santa Maria, CA, USA",Bensus
"""been""","Green River, UT, USA",Bensus
"""been""","Germantown, TN, USA",Bensus
