50,Superb service !,"The treatments and salon experience (blow dry, mani, pedi) were great and with dedicated, professional yet friendly staff. What a treat ! I can't wait to come back. The spa is huge, with very nice waiting rooms. The pools are impressive and they have all services you can imagine.",https://www.tripadvisor.com/Profile/Kimbo991
50,Short Visit,"The Hotel is in great shape. Has a wonderful pool, gym and spa. Lots of grounds to walk around. Restaurants are a little pricey but very nice. It has a wellness clinic where you can get your blood tested for future medical conditions you might have someday. Even a Dentist in the Clinic. They have a movie room to show movies. Just off the freeway not to far from L.A. A short drive over to the coast to Malibu. Large covered parking lot. Staff very friendly. Large rooms with big bathroom. Just opened a coffee shop on the premises.",https://www.tripadvisor.com/Profile/P9555RBjamesg
50,What an experience!,Treat yourself to a visit to The Spa at Four Seasons. It's my new end of school year tradition. The facilities were very nice. The staff was very friendly and professional. There was plenty of seating area. The massage was memorable.,https://www.tripadvisor.com/Profile/subrogoddess
50,"For a relaxing, good time Westlake Village 4 Seasons!","Vacation at home! For anyone who wants a relaxing, good time and great spa, you have to go to the Westlake Village 4 Sea",https://www.tripadvisor.com/Profile/GreatMobi
50,Last minute spa day,"After another local spa failed to honor my preset confirmed appointment I called Four Seasons at 230...who graciously received me for a 3:00 massage and a 4:00 facial.As a four star I will simply state the grounds, amenities, and staff are above reproach. Subtle, elegant, and classy-- you won't be uncomfortable.The massage was lovely. I spent 6 years as a massage therapist before medical school so I tend to grade them a bit harder than most. I was disappointed that when I requested extra work on my hands and recently sprained ankle that was not granted. I sensed the therapist knew one routine and didn't have the experience to vary her timing and techniques and it was certainly not a true Swedish massage but the pressure was nice as was the therapist. I did except a better skill level out of a Four Seasons therapist and spa though.The facial was extraordinary-- and exactly what should be expected: Competent, well educated, knowledgeable and friendly. Absolutely the best facial I have experienced.There is a package: tranquility massage and an organic custom facial. Book this and arrive early for time in the lounge, pool, steam rooms...and plan to spend some down after with a cup tea and solace.",https://www.tripadvisor.com/Profile/Doctor_Rose_Kansas
50,An amazing place for some down time.,"There is nothing NOT to like about the spa at the Four Seasons. It is beautiful, smells amazing, the staff could not be more accommodating and the service is excellent. They truly live up to the Four Seasons standards of service! The food is also exceptional....",https://www.tripadvisor.com/Profile/Hmarton
50,No wonder they continue to win awards!,This is one of the best spas in the country. Great facilities and service makes this place a winner. Try out their Wow Me Wednesday package offers for great prices on their many spa services. If you are a guet you can use their facilities free of charge. A great deal!!!,https://www.tripadvisor.com/Profile/FirstClass001
50,Leaves Calgon In the Dust!!!,"Love this place and can't say enough good things about it. Also, if you sit out by the pool, you can get complimentary foot massages, (be sure to tip your masseuse). Very serene and peaceful environment. Worth going to even if you're not staying at the hotel.",https://www.tripadvisor.com/Profile/Ivygirl16
50,A little Pricey..........But Worth every penny!!,"As you would imagine, the visit will be a little pricey, but great service and wonderful experience. Try it!!!",https://www.tripadvisor.com/Profile/983ronm
40,Wednesday special,"This is a great place to go for the day. If you are signed up for a massage, you can use the pool, the lounge, the sauna and relax over a glass of wine or enjoy a healthy lunch. And Wednesday offers a special discount. Do make reservations ahead of time. My only disappointment was the robe which seemed a little overused with something in the pocket that was not mine:( The massage was terrific and the setting gorgeous.",https://www.tripadvisor.com/Profile/KHNA
50,Very attractive inside and out,"I enjoyed walking through this spa and found it to be quite attractive. Additionally the staff were helpful to me in answering questions, offered me an herbal health drink, and were very courteous. While I did not utilize the main services of the spa I did enjoy sitting outside on the chaise lounges for a while and that was very relaxing. There are some beautiful birds in the area which occasionally fly around the pool area where there are some nice shrubs. While I don't remember what they are called I had not seen their kind before and it was a surprising delight for a nature lover such as myself. The grounds just outside the pool area are fantastic. They have a pond and some interesting architecture over a small stone bridge which you can see on their Expedia photos. I like the featured image in particular. The rest of the hotel is also quite nice.",https://www.tripadvisor.com/Profile/623arjunr
50,"Beautiful Spa facilities, pool and ambience","i have been to so many spas all over the world and The Spa at the Four Seasons Westlake Village is truly top of the line in every way. The lobby entrance to the spa is filled with aromatic scents of tranquility and relaxation. Although i only live 40 minutes away, i felt like i was in another world spending the day here. I had an organic facial and it was lovely. My facialist marty did an excellent facial massage and was very knowledgeable about all the products used at the FS Spa. The pool area is beautiful and peaceful While relaxing poolside , we were offered samples of a passion fruit smoothie, ice water and even a foot massage. Juan came around to everyone at the pool offering this complimentary foot massage which was amazing, i would definitely ask for him to do a one hour massage next time i return..The ladies locker room was beautifully decorated and very clean. The sauna, steam room and jacuzzi were very inviting.They serve food at the pool and we had already eaten in the hotel but otherwise the menu looked light and healthy and relish.The relaxation lounge where we waited for our treatment time was beautiful, relaxing and elegantValet parking is only $5 with a spa validation which was a nice touch.This is definitely a spa to see and make sure to spend the day here.",https://www.tripadvisor.com/Profile/susannaa2000
20,"Treatments went well, but staff was condescending","I ventured to try a local treatment value package offered by Four Seasons in Westlake Village. When I arrived, I did not have my certificate and the staff were ambivalent to try to help locate it on my iPhone (I can't see the fine print). I returned to my car to get the certificate. The program included 3 extra passes for future visits and a glass of bubbly upon arrival. After being introduced to the spa rooms and having to ask about the champagne, Alexandria seemed annoyed and told a fellow employee to 'give her another one'...as if I had one in the first place. Then, I asked about the 3 extra spa passes and I was told that they expired on June 30, 2014. My appointment was on June 29, 2014 and I was never told about this time restriction when I made the appointment at the end of May and only when I asked. When I asked about bringing in 3 guests on June 30, both Ashley and Alexandria answered that I could, but that 'the spa was completely filled so it will be very crowded'. Their demeanor was definitely trying to dissuade me from coming in the next day. For the price I paid for the certificate and the relaxing experience I anticipated, this is not what I call a customer service-oriented establishment. There are so many choices of spas in Westlake Village...I think I will opt for those with better customer service in the future.",https://www.tripadvisor.com/Profile/MarjorieL416
20,Beware of Spa Voucher,"If you bought a Travel zoo voucher, beware. If you do not make reservations to use your day passes, they will not be valid due to over capacity. I made a massage appointment in April, shortly after purchasing my voucher. However I was not told on the phone that in order to use my day passes, I would need to ""reserve"" those spots. Needless to say, I will not be able to bring my friends along for the day passes. They are basically wasted. I have called them numerous times, but no one seems to be able to help. Otherwise I have been to the facilities before and it is very pretty. I do agree with Wesley S. a previous reviewer that you have to flag someone down at the pool in order to get any service.",https://www.tripadvisor.com/Profile/gingerita1
50,"A lovely, relaxing massage at this spa","It's beautiful, soft, feminine. It's crystal chandeliers, softly dripping fountains and comfortable chaise lounges. It's the Four Seasons and it does not disappoint. I had the aromatherapy massage and it was so wonderful I think I just slept for about 1/2 hour afterwards on the chaise outside the rooms. The pool was very full so I didn't go there but instead went to the hot tub indoors and the eucalyptis steam room. The staff was very helpful and the Four Season's elegance was lovely. Get the valet parking for $5.00 and tip. The spa will validate for $5.00 so you only pay tip. A lovely day at the Four Seasons.",https://www.tripadvisor.com/Profile/lindawJ811LW
10,Massage Great! All else well below average,"I bought a travelzoo voucher (2 of them) for this deal that included 2 50 minute massages (which were great!) and access to the pool and all spa accommodations. Also included with the voucher is the ability to go back to use the pool area with up to 3 guests prior to June 30th on either Monday, Tuesday, Thursday, Friday or Sunday. We planned with our guests to go back on a Sunday but when we went to get our spa massage services they told us hand written on a piece of paper that the days of Friday and Sunday were no longer valid. When I asked to speak to a manager about trying to help us since the second to last Sunday in June is the only day that would work for us to fully redeem the voucher a manager would not speak to me and the attendant would just say this is non-negotiable. Furthermore the service at the pool was down right atrocious. You get complimentary drinks with the voucher but no one asks if you need help to redeem so you have to fetch down the multiple pool attendants who are hiding and socializing in the back or simply walking around the pool area ignoring customers. I left their with a bad taste in my mouth and would have rather just given my money to Burke Williams cause even though they dont have a pool they have great customer service!",https://www.tripadvisor.com/Profile/655wesleys
50,Beautiful but isolated.,"Elegant, luxury, great service and facilities. Excellent Food. A real Four Seasons. Nothing walking distance. About an hour from the airport shared shuttle $52 USD. Taxi $130 USD!!!",https://www.tripadvisor.com/Profile/MsGomez5
30,"We expect MORE from a Four Seasons Spa, Lacking","This is not our first time at this spa. In the past we were disappointed and nothing has changed, still disappointed. This is not the typical Four Seasons five star experience. Further, many of the spa guests I spoke with had similar feelings.1. Pool area: still slippery - unsafe.2. Pool staff: took our lunch order, 45 minutes later we had to inquire when it might be ready. The server said, 'oh, I'll go get it now"" - and returned with the wrong items. He then asked ""what exactly did you order?"" So I guess our original order was LOST.3. Couple next to us had similar problem with lunch, the wrong items were delivered to them. He returned with one correct order and forgot the other.4. Spa amenities: Lacking some of the five star amenities that you expect at a Four Seasons. Example: No cold washcloths available, many ladies using the steam room were looking for cold washcloths and commenting on how ""little things like cold washcloths"" are the difference between a five star spa and a less than stellar Four Seasons spa experience here. In fact, the entire spa had NO washcloths anywhere, cold or even for showering.5. Organic Facial: Do NOT waste your money! The products used are nothing special - in fact, the fragrances are irritating and cause breakouts, allergic reactions. The facial is putting on one cream, wiping it off, putting on another. The esthetician did not give a good facial massage at all. I get really good facials and this Four Seasons facial was really a waste of time and money.6. Massage: While it was a nice massage, the first 10 minutes in the room was spent answering questions for the therapists form (PLEASE NOTE: I was NOT late, I was 50 minutes early. I even asked when I checked in if I had to complete a form and was advised by the receptionist that the therapist would take care of that when it was time for m appointment!!!!). So my 3pm massage, the therapist takes me to the room, then ask questions and fills out the form, after the form was complete she began trying to upsell me to either a shea butter cream addition, or a menthol arnica tea tree oil treatment, or aroma therapy. She never gave the price for these ""add ons"", and this upsell attempt just took time from my 50 minute massage. Very annoying. Personally, a 50 minute massage time should be spent on the massage, and NOT using 10 minutes of the 50 to complete a questionnaire and be pressured to purchase ""additions"" - Four Seasons Westlake: If you are reading this review, please know that this behavior is not typical of a five star spa experience. This behavior is ANNOYING and NOT POLISHED SPA SERVICE.The spa facility is lovely, but again - use some cold washcloths near the steam room, offer regular washcloths in the showers.No one offered me spa slippers, but no big deal because I brought my own anyway. Just sayin' - five stars offer spa slippers.No teas were available - just water and a basket of hard pears.The locker rooms did not have many amenities that five star spas offer - and many ladies commented on this, so I know it is not just me noticing.Toilet paper was not in all the toilets - no one was checking to make sure things were kept up.Lockers: many ladies were having problems opening the lockers and were told that the batteries were dying out.Overall - I have been to better Four Seasons spas. The facial products here are not very great, the facial was lackluster, and the 50 minute massage was really 40 after the form filling/upsell.I was disappointed in the service at the pool.So overall - nothing has changed. Our last experience was not very great and nothing has improved since then.We have a special package that was given to us for a future visit - so we will be back but I won't expect much because I will end up disappointed if I hope for any improvement.The Lobby Restaurant at the hotel is lovely. The service is nice. The menu is limited but if you do decide to dine: try the Braised Pork Shank - it is incredible. The clam chowder is also excellent. The wine list is good and quite reasonable. The restaurant was relaxing.As for the pool staff: don't expect much and you won't be disappointed.",https://www.tripadvisor.com/Profile/whocareswhoiam
50,"It's the Four Seasons, what did you expect?","Finest service I have ever experienced but it's the Four Seasons. Great indoor pool and game area - played a lot of ping pong with the boy. Great meals. However, I probably had more in common with staff than most of the other guests.",https://www.tripadvisor.com/Profile/seans855
50,Perfect Spa - Imperfect Massage,"1st visit and I love this place. Convenient Reasonably Priced Valet ($5.00 w/ spa validation before tip). - 5. Spa Atmosphere & Cleanliness - 5. Staff - 4.5 Spa Amenities - 5. Pool & Cabana Area - 5. Pool Food Service - 5. Overall great place to lounge for the day . Rent the cabana ($70 for a half day, 4 hours). Food - 5. Good Wine List (for the pool area). - 5. Massage - 2. Not happy that I spent $175 for a massage only to have an Asian female Massage Therapist give me a comparable $40 Thai massage that I could have gotten at a local strip mall. She used only her elbow to complete the entire massage. Very disappointing! Otherwise I will be returning as the facilities and comfort factor are 5-star !",https://www.tripadvisor.com/Profile/SpaChiq
50,quality all around,"Great, almost over the top, service from the beginning to end. Typical top of the line rooms and meals. Spa is amazing and essence of relaxation. If you need a getaway and don't want to have to physically remove yourself from society, this is the place",https://www.tripadvisor.com/Profile/LbK_13
40,Its not just a facial,"Your experience is not just a facial. If you price your visit on just your 50 minute facial, its very, very expensive. If you spend the day there, use the locker room, Jacuzzi, lay by the pool, steam room and the waiting area with a fountain and Zen ambiance, its worth the money. I even took a cup of tea and strolled outside in the gardens. For an entire YOU DAY of pampering its worth it. If you just want a facial, I would rather go elsewhere.",https://www.tripadvisor.com/Profile/Beachtravelerz
50,Date night,"My wife and I got a babysitter to pick the kids up from school and we started ""date night"" at the spa at 10:30am on a Friday. Spa suites are awesome for the day and continued the experience with dinner at Onyx. Great Sushi. Checked out the next morning feeling relaxed and reconnected.",https://www.tripadvisor.com/Profile/mitchw5877
50,"Beautiful, relaxing spa","From the locker rooms (yes, locker rooms) and bathrooms (yes, those too) to the tranquility lounge, steam and sauna facilities, jacuzzi...and the massage...it would be hard to find a more elegant and relaxing spa. FYI, on Wednesdays there is a special that reduces the rate of massages and facials by a significant amount. And do allow extra time before and after your treatment to enjoy all the amenities.",https://www.tripadvisor.com/Profile/diannek246
50,Relaxing,"Wonderful massage, good facial, and a very relaxing spa environment. I have had a few facials here and each is different, and the aesthetician tailors the facials to your skin's needs. Poolside lunch after a spa treatment is an especially nice ending note of a relaxing spa experience.",https://www.tripadvisor.com/Profile/weatherjen
50,We loved it,"This was the perfect hotel to unwind before our trip home to Australia. We spent 3 nights here with 2 kids and would highly recommend it. The checking process was the best we've ever experienced. The suite we stayed in was great. We had dinner in the restaurant on one night and thought the food served on their Italian night was some of the best we had throughout our two week stay in the USA. The indoor pool is excellent, and the entertainment area with table tennis table and games was great for our kids. Their are a number of restaurants in the area (very middle class) worth visiting. Malibu is only a 20 minute drive away.",https://www.tripadvisor.com/Profile/PTags
50,Not just for out-of-towners!,"As a local resident of the area, I really enjoy having this Four Seasons in ""my backyard"". The spa feels is a great getaway and the hotel has some fun special events throughout the year too.",https://www.tripadvisor.com/Profile/Lizajm
50,Perfect Spa,"This spa is perfect-beautiful, peaceful, service excellent. It offers everything a person could want in a spa. I can't imagine a better place or way to pamper myself.",https://www.tripadvisor.com/Profile/lyndaa626
50,Beautiful spa,"For me it's very close to my home but it feels like I'm on vacation when I go to the spa. They have deals if you stay there, which I like to do.",https://www.tripadvisor.com/Profile/dream55
50,Great massage,I took advantage of their Wow Me Wednesday Special ($99 for massage or facial). I have been here a couple times and have always had a great experience My massage today by Adrienne was wonderful and ended too soon! ;)I look forward to returning,https://www.tripadvisor.com/Profile/lisamc1061
40,Indeed 1 of the best Spa in the world,"Spend the day at this Spa yesterday. I had a facial and a massage. The services are excellent. The grounds are wonderful. Pool, steam room, dry Sauna, jacuzzi, they have it all. I took one star off because the massage was suppose to be for 50 mins but it seems like it was only for 30 mins- but will definitely come back.",https://www.tripadvisor.com/Profile/Withkid
50,The best service in any hotel.,"This hotel nestled in the hills north of LA is exquisitely appointed, has impeccable service. The beds were sooo comfortable. The spa had wonderful choices. The Longevity Center offered a great cooking class, healthy and very tasty. Reagan Museum close by. Getty Museum not too far. Great hotel.",https://www.tripadvisor.com/Profile/sfeiten
50,a place to relax,"love everything in this hotel, the spa area is clean, refreshing and quiet. If you are a hotel guest you can walk through a long and tastefully decorated hallway to the spa facility, but there is a separate entrance if you are not the hotel guest.",https://www.tripadvisor.com/Profile/Suzycute1212
50,Spacation,We absolutely loved the Spa at the Four Seasons. The outdoor pool was beautiful and we loved the attentive staff. I indulged in a wonderful massage while my husband and son worked out. I could definitely see spending a week here to just relax and enjoy the ultimate in pampering.,https://www.tripadvisor.com/Profile/TravlFam
50,So relaxing!,I had a facial and massage here and both were wonderful! The facility is so tranquil and beautiful. I would recommend doing an early morning treatment so that you have the rest of the afternoon to lounge by their beautiful swimming pool.,https://www.tripadvisor.com/Profile/jennyadleman
50,Spa experience.,"We use the spa facilities about once a month generally. The spa decor is soothing, the staff is attentive and the massage therapists offer a variety of massages and all are expert in their specially.",https://www.tripadvisor.com/Profile/KayeF252
50,Great Spa in LA Area,"I take my wife here every now and then to get away from the LA scene. It is a relaxing atmosphere in a great environment. The staff are attentive to our needs, and we love relaxing by the pool after our treatments.The treatments here are phenomenal. Although a bit on the pricier side, I would argue it is a great value if you can make spend the whole day out at the resort and not have to head home too soon after finishing up.",https://www.tripadvisor.com/Profile/molly12qw
30,Fours Seasons Disappointment,"I agree with Norcaltransplant . I really did expect more. The staff was great ! And the hotel and waterfalls,etc. were beautiful ... but it lacks in all the important details . I've worked in some great country clubs and resorts , hotel and restaurants for over 35 yrs and was really disappointed. The bed sucked ! Didn't get any rest or relaxing there . The staff was sweet to want to help ... but there is only so much you can do with an old mattress ! The springs even made noises . I've have better sleep in Vegas at 40 bucks a night . Now what really got me to go there was the fact it is a wellness center, etc... but I didn't understand the way they did their restaurants. May be 5 stars but they weren't open ! And Italian buffet on a Sat night , who wants unhealthy pastas for dinner with salad with the dressing already smothering the lettuce .. Sunday brunch at 60 $$$$ each again Vegas is better quality and Sunday night for dinner, well the bar menu is available. Monday morning was 17 dollars for two eggs ... and again I can get better bacon at Smart and Final! Seriously !! Where I told the waitress I couldn't have wheat , may I have some potatoes instead , she said NO , no substitutes . I think a few potatoes , are cheaper and healthier than bread !! and at 17 bucks ???? At a 5 star hotel I don't want to hear NO on anything !!! We ended up spending over $300 just in food ! We are just working folks so it was alot to for us, but it was our anniversary and wanted to go somewhere special . I don't think a place should take advantage of people just cause they are rich and are willing to pay these high prices for poor quality. I heard a lot of people both at dinner and breakfast whispering and as confused at the meals . And I""m not promoting Vegas by any means , but they really understand at the nicer hotels , that the quality means something even if you get a deal on their prices doesn't mean you have to sacrifice on comfort or taste. Oh yea parking 26 bucks a day !",https://www.tripadvisor.com/Profile/SammyG948
30,"Good Experience, but Expected More","When you hear the name Four Seasons, you expect an experience that's at a much higher standard than other hotels. While our stay at this property was pleasant, I wasn't blown away by their amenities, on-site food, room service, and rooms. In other words, I didn't leave wanting to rave about the hotel or wanting to come back.A few caveats: I did not make use of the spa and I was unable to use the outdoor pool as infants (I was travelling with my family) are not allowed. We were allowed to use the indoor pool which also has an outdoor patio area with lawn chairs and umbrellas. The smell of chlorine in the indoor pool area was bodering on nauseating and we had to call to have people clean the outdoor (patio) area outside the indoor pool as we were met with food on the floor, uncollected food trays and trash. This was all on a Sunday.I'm not a stranger to room service, but I must admit that this was probably the most expensive room service I have ever encountered. The onsite restaurant close to the lobby had decent food, but the kitchen seemed unorganized as our appetizer took a long time to reach our table, entrees came out soon afterwards and dessert took too long to make it out as well.The grounds are very pretty with dramatic waterfalls outside and an original pagoda. Beautiful stone work throughout the hotel. Friendly and accommodating staff (probably what the 4 Seasons does the best).Food options near the hotel are mediocre. Plan on eating at the hotel during your stay. Terrible wifi throughout the hotel. Bring your own 4G card.",https://www.tripadvisor.com/Profile/Norcaltransplant
50,Peaceful and relaxing,"There's a beautiful waterfall wall with orchids, and comfy lounge chairs to read or drift off into la la land. Plan your visit for early morning because it can get noisy, when they are busy.",https://www.tripadvisor.com/Profile/LoriH268
50,A-MAZ-ING,You need to just walk through the spa and you know it is four stars. I had a massage and it was one of the best ever. The pool is also nice and had great service.,https://www.tripadvisor.com/Profile/maggieboo12345
50,Relaxing day at the spa!,"I have visited The Spa at the Four Seasons Westlake Village about 4 times and have brought multiple friends along with me. It's a far drive for me (about an 75 min) but I always have an excellent massage, facial, and day at the pool. My friends and I arrive about an hour early to check in, change, and enjoy the sauna and steam rooms before we have our treatments. There are very comfy over-stuffed chaise lounge chairs everywhere and you will see fellow spa guests relaxing on them. My friends and I enjoy the calming, quiet atmosphere while in the spa before and in-between treatments. After our pampering, we head out to poolside to soak up some beautiful California sun. Take a dip to cool off, enjoy their delicious (small) lunch menu, and visit with other guests. They play great music and even have a garden that you can stroll around (pond and pagoda included). Overall a perfect day at the spa!!!",https://www.tripadvisor.com/Profile/ktgolf
50,Fabulous Massage & Atmosphere,"Since I live in Westlake Village, visiting the Four Seasons spa is the closest thing to taking a vacation for a few hours. I visited the spa because I pulled a muscle in my lower back. I had a massage last December and was very impressed with the skills of the massage therapist so decided to take this route to treat my injury. After an hour and a half I was on the road to recovery. The atmosphere and decor of the spa is calming and Zen like. Just writing about this makes me want to go back!!",https://www.tripadvisor.com/Profile/junetalks
50,Bliss...,"Have been going here for years... great atmosphere; serene. Massages are always fantastic. Pool/food service could be a little quicker, but otherwise great.",https://www.tripadvisor.com/Profile/LBrownie
50,Love the spa!! Great experience!,"I love Westlake Village Four Season spa, my husband comes out for his physical every year to the California Health Institute. I go to the spa and they have wonderful treatments. Well worth going, great staff!",https://www.tripadvisor.com/Profile/327Travel
50,Amazing massages,Expensive but very skilled massage therapists and a great environment with excellent facilities,https://www.tripadvisor.com/Profile/sting800
50,"Fantastic, Beautiful, Relaxing Spa in the Area","Lush and Beautiful. The spa is uber clean, uber relaxing. Beautiful orchids and waterfalls surround the quiet room. The pool is large and offers cabana's. The treatment rooms are the largest rooms I've ever seen. The facility is just uber fantastic. The treatments are pricey though. The hotel offers packages and they are the best way to experience the spa. Hang at the pool before or after your spa treatment. The restaurant and grounds are great, try the Friday Night Seafood Buffet - it is the best buffet you will ever find!!!! Fresh food, clean, pretty environment and the food is fantastic.",https://www.tripadvisor.com/Profile/whocareswhoiam
50,Fabulous stay..,Everything across the board was of exceptional Quality.Spa was incredible..indoor AND outdoor pool.,https://www.tripadvisor.com/Profile/SOPH1234
50,"I'm not a spa person, and I want to go back!","My title says it all; I am not a big spa person, and this place easily made me rethink my viewpoint. The massage I received did wonders for my back and I was amazed by its effectiveness. The staff was wonderfully attentive, and did not work to rush us through anything. If you can afford it, go here!",https://www.tripadvisor.com/Profile/AncientMariner924
50,The best massage environment ever,"The four seasons has the ultimate massage facility.I have been to spas all over the world, this one is absolutely one of the best.The staff is friendly, the grounds beautiful and he price? Way too high so be rich.Well worth the money for the visual",https://www.tripadvisor.com/Profile/Dynaquest3
50,Great spa,The spa/pool are great from massages to facials and pedicures.,https://www.tripadvisor.com/Profile/SteveB253
50,The Supreme Spa,"No other spa anywhere compares. If you haven't been there, go.",https://www.tripadvisor.com/Profile/StewartM838
50,Best Spa in the area. Not original enough to warrant a drive in from the city.,"Service and Spa Offerings are excellent as expected at anywhere linked with Four Seasons. Staff is friendly, prices are as expected at a luxury brand spa.",https://www.tripadvisor.com/Profile/MGE5R
50,sensational,nothing about this place is off!!!!!!!The service is the best and the treatments are amazing and extremely relaxing. Great great great,https://www.tripadvisor.com/Profile/denisek829
40,Huge Spa area and gracious staff,The Spa is as beautiful as the hotel. I had a massage treatment that was good but I would not drive to this location just for the spa. Nice pool area and lounges.,https://www.tripadvisor.com/Profile/GFInow
50,Great Spa Experience,"My friend and I went for her birthday. Our appointments were at 11:30 but we checked in a little before 10 to take advantage of their gym. The gym was great , equipment was in great shape. We then used the steam room in the spa (there is also one down by the gym) . We then went and waited in the beautiful lounge area for our app. My Swedish massage (by Leslie) was amazing. American Express had a spa promotion - you got an 80 minute massage or hydrating facial for the price of a 50 minute. My friend got the facial and said it was really great.We then went and laid by the pool (it is January and the temperature was in the high 70s!) where we ordered lunch. Lunch was good and would really recommend the Cucumber Crush drink. The sunscreen they provide you with smells amazing. Also, all your water and hot and cold teas are complimentary at the spa. The robes are so comfy.I will definitely be back!",https://www.tripadvisor.com/Profile/lisamc1061
50,CHLI Medical @ Four Seasons Westlake is Fantastic!,"CHLI Medical @ Four Seasons Westlake Village is fantastic! I had energy healing with Barbara Savin, and it really helped!Also had their dentist whiten my teeth, and some botox with their dermatologist. All in one day!I'll be going back there for my annual mammogram, and it's the first time I'll be looking forward to having my mammogram! I'll treat myself to all the other fun services that day!!",https://www.tripadvisor.com/Profile/CaliforniaGirl42
50,The best Spa I have come across,"This Spa did not disappoint. From the moment I walked in it felt like a magical oasis with the fragrances and music you come to love when you want to relax. The tranquility lounge was amazing with all of the beautiful orchids intertwined with a unique water feature. I had a facial called the Signature Kate and it was the most blissful 80 minutes I have spent in a long time.Loved it so much I invited my mom, aunt, and cousin 2 days later for a girls day, enjoyed a massage, had lunch by the pool, and returned to my room feeling blissful once again.",https://www.tripadvisor.com/Profile/luvmanhattan55
50,Seeker of good massage,"Talk about first class. You won't find a more amazing experience. We had massages scheduled for 3:00 pm but checked in at 11:00 just to enjoy the facilities. We had lunch by their adults only ""Serenity Pool"" laid in the sun took a nap in thier ""Tranquility Lounge"" and then went in for the most amazing massage I've every had, and I have had many. My Therapist name was Patty (ironic) Strong hands, firm massage with the perfect rhythm and flow. She had a gift of healing and put me in another place. The staff treats you like royalty and the yummy waters and teas were all included. Even the yummy smelling sunscreen was included. We ended with Jaquzzi and steam for me and sauna for my friend. I can't wait to do it again. Well worth the money. A must go!!!!!!",https://www.tripadvisor.com/Profile/Seekerofgoodmassage
50,Dropped In For A Visit To The Spa,"I am a local from Thousand Oaks who decided to drop in after work for a facial. I of course made a reservation as they suggest. I used the self-parking option. The parking garage is about a 2-3 minute walk, but you might like to use the valet.After arriving I decided to add a massage treatment which the staff person was more than happy to accommodate. They give a short tour of the spa area and then set you up with robe and slippers and then have you wait in the beautiful lounge area for your technician to come and get you when it's time. It is a fine ambiance with LOTS of yellow walls, and asian style decor. Overall it is calming and relaxing as is expected. The waiting area is pleasing with the wall of fresh orchids in a waterfall setting. My facial and massage were perfect and the staff is super friendly and happy to serve you.I have been to a few different spas in the past including the Ojai Valley spa and the Four Seasons spa is right up there with the best. So if you come for a visit just to try the spa on your own or with a few girlfriends it will be very satisfying!",https://www.tripadvisor.com/Profile/tishtop
