tag,place,user
"""been""","Colonial Beach, VA, USA",LiketoeatCincinnati
"""been""","Manitou Springs, CO, USA",LiketoeatCincinnati
"""been""","Grand Isle, LA, USA",LiketoeatCincinnati
"""been""","Gretna, LA, USA",LiketoeatCincinnati
"""been""","Bedford, IN, USA",LiketoeatCincinnati
"""been""","Munising, MI, USA",LiketoeatCincinnati
"""been""","Phillipsburg, NJ, USA",LiketoeatCincinnati
"""been""","Brewton, AL, USA",LiketoeatCincinnati
"""been""","Orlando, FL, USA",LiketoeatCincinnati
"""been""","Fort Garland, CO, USA",LiketoeatCincinnati
"""been""","Girdwood, AK, USA",LiketoeatCincinnati
"""been""","Altoona, PA, USA",LiketoeatCincinnati
"""been""","Aurora, CO, USA",LiketoeatCincinnati
"""been""","Clayton, NM, USA",LiketoeatCincinnati
"""been""","Teaneck, NJ, USA",LiketoeatCincinnati
"""been""","Detroit, MI, USA",LiketoeatCincinnati
"""been""","Murano, Italy",LiketoeatCincinnati
"""been""","Aspen, CO, USA",LiketoeatCincinnati
"""been""","Tempe, AZ, USA",LiketoeatCincinnati
"""been""","South Miami, FL, USA",LiketoeatCincinnati
"""been""","Bedford, PA, USA",LiketoeatCincinnati
"""been""","Trinidad, CO, USA",LiketoeatCincinnati
"""been""","Amarillo, TX, USA",LiketoeatCincinnati
"""been""","Bellevue, KY, USA",LiketoeatCincinnati
"""been""","St. Petersburg, FL, USA",LiketoeatCincinnati
"""been""","Rochdale, UK",LiketoeatCincinnati
"""been""","St. Pete Beach, FL, USA",LiketoeatCincinnati
"""been""","Minneapolis, MN, USA",LiketoeatCincinnati
"""been""","Biloxi, MS, USA",LiketoeatCincinnati
"""been""","Paramus, NJ, USA",LiketoeatCincinnati
"""been""","Genoa, Italy",LiketoeatCincinnati
"""been""","Upper Sandusky, OH, USA",LiketoeatCincinnati
"""been""","Elk Grove Village, IL, USA",LiketoeatCincinnati
"""been""","Sandestin, FL, USA",LiketoeatCincinnati
"""been""","Berea, KY, USA",LiketoeatCincinnati
"""been""","Silverton, CO, USA",LiketoeatCincinnati
"""been""","Leadville, CO, USA",LiketoeatCincinnati
"""been""","Bessemer, AL, USA",LiketoeatCincinnati
"""been""","Birmingham, AL, USA",LiketoeatCincinnati
"""been""","Abilene, TX, USA",LiketoeatCincinnati
"""been""","Bourbonnais, IL, USA",LiketoeatCincinnati
"""been""","Fairfax, VA, USA",LiketoeatCincinnati
"""been""","Apalachicola, FL, USA",LiketoeatCincinnati
"""been""","Gonzales, LA, USA",LiketoeatCincinnati
"""been""","Scottsdale, AZ, USA",LiketoeatCincinnati
"""been""","Bethel, OH, USA",LiketoeatCincinnati
"""been""","Dublin, Ireland",LiketoeatCincinnati
"""been""","Xenia, OH, USA",LiketoeatCincinnati
"""been""","Parsippany, NJ, USA",LiketoeatCincinnati
"""been""","Yellow Springs, OH, USA",LiketoeatCincinnati
"""been""","Zanesville, OH, USA",LiketoeatCincinnati
"""been""","Sedona, AZ, USA",LiketoeatCincinnati
"""been""","Dumas, TX, USA",LiketoeatCincinnati
"""been""","Alexandria, VA, USA",LiketoeatCincinnati
"""been""","Sweetwater, TX, USA",LiketoeatCincinnati
"""been""","Bardstown, KY, USA",LiketoeatCincinnati
"""been""","Paradise, MI, USA",LiketoeatCincinnati
"""been""","Secaucus, NJ, USA",LiketoeatCincinnati
"""been""","Las Vegas, NV, USA",LiketoeatCincinnati
"""been""","Saint Mary's City, MD, USA",LiketoeatCincinnati
"""been"",""want""","Seoul, South Korea",LiketoeatCincinnati
"""been""","Wildwood, NJ, USA",LiketoeatCincinnati
"""been""","Flint, MI, USA",LiketoeatCincinnati
"""been""","Cold Spring, KY, USA",LiketoeatCincinnati
"""been""","Decatur, AL, USA",LiketoeatCincinnati
"""been""","Hartselle, AL, USA",LiketoeatCincinnati
"""been""","Wyoming, OH, USA",LiketoeatCincinnati
"""been""","Portland, OR, USA",LiketoeatCincinnati
"""been""","Worthington, OH, USA",LiketoeatCincinnati
"""been""","Troy, OH, USA",LiketoeatCincinnati
"""been""","Galveston, TX, USA",LiketoeatCincinnati
"""been""","Newtown, PA, USA",LiketoeatCincinnati
"""been""","Chicago, IL, USA",LiketoeatCincinnati
"""been""","Corbin, KY, USA",LiketoeatCincinnati
"""been""","Bossier City, LA, USA",LiketoeatCincinnati
"""been""","Bay Saint Louis, MS, USA",LiketoeatCincinnati
"""been""","Stillwater, MN, USA",LiketoeatCincinnati
"""been""","Covington, KY, USA",LiketoeatCincinnati
"""been""","Wilmington, OH, USA",LiketoeatCincinnati
"""been""","Antioch, TN, USA",LiketoeatCincinnati
"""been""","Saint Augustine Beach, FL, USA",LiketoeatCincinnati
"""been""","Rimrock, AZ, USA",LiketoeatCincinnati
"""been""","Salida, CO, USA",LiketoeatCincinnati
"""been""","Bay Minette, AL, USA",LiketoeatCincinnati
"""been""","Toledo, OH, USA",LiketoeatCincinnati
"""been""","Tipp City, OH, USA",LiketoeatCincinnati
"""been""","Arlington, VA, USA",LiketoeatCincinnati
"""been""","Pittsburgh, PA, USA",LiketoeatCincinnati
"""been""","Erlanger, KY, USA",LiketoeatCincinnati
"""been""","Plaquemine, LA, USA",LiketoeatCincinnati
"""been""","Saint Ignace, MI, USA",LiketoeatCincinnati
"""been""","Kenner, LA, USA",LiketoeatCincinnati
"""been""","Weehawken, NJ, USA",LiketoeatCincinnati
"""been""","Annapolis, MD, USA",LiketoeatCincinnati
"""been""","Wayne, NJ, USA",LiketoeatCincinnati
"""been""","Batavia, OH, USA",LiketoeatCincinnati
"""been""","Beachwood, OH, USA",LiketoeatCincinnati
"""been""","Cave City, KY, USA",LiketoeatCincinnati
"""been""","Fort Worth, TX, USA",LiketoeatCincinnati
"""been""","Pueblo, CO, USA",LiketoeatCincinnati
"""been""","Bridgeport, CT, USA",LiketoeatCincinnati
"""been""","Evansville, IN, USA",LiketoeatCincinnati
"""been""","Childress, TX, USA",LiketoeatCincinnati
"""been""","Mystic, CT, USA",LiketoeatCincinnati
"""been""","Lake Charles, LA, USA",LiketoeatCincinnati
"""been""","Athens, AL, USA",LiketoeatCincinnati
"""been""","Augusta, ME, USA",LiketoeatCincinnati
"""been""","Avalon, CA, USA",LiketoeatCincinnati
"""been""","Lafayette, LA, USA",LiketoeatCincinnati
"""been""","LaPlace, LA, USA",LiketoeatCincinnati
"""been""","Auburn, AL, USA",LiketoeatCincinnati
"""been""","Baton Rouge, LA, USA",LiketoeatCincinnati
"""been""","Meridian, MS, USA",LiketoeatCincinnati
"""been""","Marquette, MI, USA",LiketoeatCincinnati
"""been""","Atmore, AL, USA",LiketoeatCincinnati
"""been""","Leonardtown, MD, USA",LiketoeatCincinnati
"""been""","Port Allen, LA, USA",LiketoeatCincinnati
"""been""","Milwaukee, WI, USA",LiketoeatCincinnati
"""been""","Chester Springs, PA, USA",LiketoeatCincinnati
"""been""","Cullman, AL, USA",LiketoeatCincinnati
"""been""","Chester, PA, USA",LiketoeatCincinnati
"""been""","Gulf Shores, AL, USA",LiketoeatCincinnati
"""been""","New Haven, CT, USA",LiketoeatCincinnati
"""been""","Phoenix, AZ, USA",LiketoeatCincinnati
