tag,place,user
"""been""","Medina, OH, USA",billw191
"""been""","Raleigh, NC, USA",billw191
"""been""","Holden Beach, NC, USA",billw191
"""been""","Edenton, NC, USA",billw191
"""been""","Sunset Beach, NC, USA",billw191
"""been""","Brandon, FL, USA",billw191
"""been""","Philadelphia, PA, USA",billw191
"""been"",""fave""","Devils Tower, WY, USA",billw191
"""been""","Freeport, ME, USA",billw191
"""been""","Cheyenne, WY, USA",billw191
"""been""","Bonita Springs, FL, USA",billw191
"""been""","Casper, WY, USA",billw191
"""been""","Centennial, WY, USA",billw191
"""been""","Lafayette, IN, USA",billw191
"""been""","Natural Bridge, VA, USA",billw191
"""been""","Highlands, NC, USA",billw191
"""been""","High Point, NC, USA",billw191
"""been""","Mentor, OH, USA",billw191
"""been""","Tuscania, Italy",billw191
"""been""","Como, Italy",billw191
"""been""","Hickory, NC, USA",billw191
"""been""","Bozeman, MT, USA",billw191
"""been""","Boca Raton, FL, USA",billw191
"""been""","Boca Grande, FL, USA",billw191
"""been""","Roanoke, VA, USA",billw191
"""been""","Newport News, VA, USA",billw191
"""been""","Belleair Bluffs, FL, USA",billw191
"""been""","Belleair Beach, FL, USA",billw191
"""been""","Big Pine Key, FL, USA",billw191
"""been""","Punta Cana, Dominican Republic",billw191
"""been""","North Olmsted, OH, USA",billw191
"""been""","La Romana, Dominican Republic",billw191
"""been""","Wrightsville Beach, NC, USA",billw191
"""been""","Mobile, AL, USA",billw191
"""been""","Middleburg Heights, OH, USA",billw191
"""been""","Statesville, NC, USA",billw191
"""been""","Daintree, Australia",billw191
"""been""","Hendersonville, NC, USA",billw191
"""been""","Lakewood, OH, USA",billw191
"""been""","Winston Salem, NC, USA",billw191
"""been""","York Harbor, ME, USA",billw191
"""been""","Big Sky, MT, USA",billw191
"""been""","Hatteras Island, NC, USA",billw191
"""been""","Encampment, WY, USA",billw191
"""been""","Worcester, MA, USA",billw191
"""been""","North Royalton, OH, USA",billw191
"""been""","Norfolk, VA, USA",billw191
"""been""","Belfast, ME, USA",billw191
