40,a landmark,"We got into this place when someone toured us around explaining what made this a popular tourist destination because of the games played here. We were privileged to have done it with a driver, best to go there walking.",https://www.tripadvisor.com/Profile/bsbtfdn
40,L.A's most Popular Arena!!,"It took me 2 visits to see the sculptures outside the arena.The first time I went to see the arena it was temporarily closed..I guesss a a renovation was taking place,but glad I went back a week later,and finally got to see the bronze sculptures upclose. The awesome bronze sculptures are,of the most popular athletes,that had made a name of themselves here.Even if you don't attend a game or activity here,it's worth to see the sculptures of this athletes.",https://www.tripadvisor.com/Profile/emberte2015
40,Excellent Facility- Exccelelnt Concert,"We found Staff helpful, and plenty of food and drink options. All a good experience. Excellent Concert. Limited taxis available to get home. Try to make plans ahead to exit area..",https://www.tripadvisor.com/Profile/660annettes
30,WNBA game,"the area was nice, and had lots of different things around it. some of the monuments around the center were really neat! however, the food and the staff weren't as good, nor as friendly\professional as the staff at Dodger Stadium, which we had gone to earlier in the week.",https://www.tripadvisor.com/Profile/Saskville
50,Concert,"Great place to visit even if you do not attend any game or concert. There small shop, plenty of restaurant to choose from or just stroll around and enjoy the light and environment.",https://www.tripadvisor.com/Profile/ekok717
30,ok but............,"I guess to see something its ok as long as you pregame elsewhere. the prices are to the point as to say "" I dare you to buy a drink"" The staff are very nice here, just dont buy food or beverage inside.",https://www.tripadvisor.com/Profile/hdbsob
50,Go watch the Sparks. Truly Entertaining.,Thought a trip to Los Angeles wouldnt be complete without a basketball game so went to the Staples Center to watch the Los Angeles Sparks womens' basketball team and had a great time. The match itself was of a really high standard and the entertainment around it was good too. Highly recommended.,https://www.tripadvisor.com/Profile/AnnieD14
40,Convenient,"Nice location and a lot of things to do around there. Restaurants, bowling, and local shops are walking distance. The center itself is clean, easy to navigate, and has multiple entrances.",https://www.tripadvisor.com/Profile/daniellefH1684TF
40,Pic only,We went downtown at night and only viewed it from the outside and took a picture. Didnt get to see inside at all. Next time we will go to an event there.,https://www.tripadvisor.com/Profile/738shamils
50,The Mecca for the LA Sports Scene,"Staples Center is the Mecca for Los Angeles Sports. The home to the Lakers, LA Kings, surging LA Clippers, LA Sparks. Additionally Concerts, the Grammys, and countless other events. THE spot to be seen and watch live action sports.",https://www.tripadvisor.com/Profile/ClosSinde
40,Go to a game !!,"We went to the Womens basketball game here, great staff, good venue with decent views of the game even from cheaper seats, don't take even a small backpack as separate screening is a hassle. Smaller crowd for womens game meant that 50% of the food outlets closed but still enough open and queues OK to get food or drink.",https://www.tripadvisor.com/Profile/Grommet22
40,This place is beautiful,I went here in June. It is very nice. The staff at the venue I attended was very nice. I shall return to soon.,https://www.tripadvisor.com/Profile/talithac789
30,Interesting stop,"The Staples Center hosts several major sports teams including the L.A. Kings.Though there are no tours available, it still is a nice stop if you want to get a photo the Kings team sculpture or other iconic statues of Magic Johnson, Wayne Gretzky, Kareem Abdul Jabbar and others.Our boys loved shopping in the Everything LA sports store where off-season sales can be found.",https://www.tripadvisor.com/Profile/Perryville_John
50,A fun venue,"Recently went to the ESPY Experience at the Staples Center / LA LIVE. Great place for sports and entertainment acts. Food choices are pretty good, too. Parking is pricey.",https://www.tripadvisor.com/Profile/LouiseASL
50,Staff fvery riendly,"Went to see a concert at the Staples Center and found the staff to be very friendly! The concert was geared towards my teenage girls, so it made some good humor with the guards and concession stand workers! I enjoyed the visit to the center (and admiring the history and great teams that have played there)",https://www.tripadvisor.com/Profile/metsfan2017
50,Great place for entertainment venues,"Go to place in downtown LA for a large variety of choices-dining, entertainment-cinema, concerts, sporting events.",https://www.tripadvisor.com/Profile/hakccmd
50,Sensational Staples...,Superb experience! Great atmosphere for all concerts and sports events! Food and service on the VIP Club level was spectacular. There are so many options for dining and entertainment within walking distance. A must for any traveler. Cheers-Tiffanie,https://www.tripadvisor.com/Profile/TiffanieMPiker
40,Great Stadium!,I've had many great memories at this place. Growing up in LA I had my first concert here (Britney Spears Opps I did it again) haha and I watched my first Laker game and Kings game. This venue is a great venue. The 300 section gets a bit high in case you are afraid of heights.,https://www.tripadvisor.com/Profile/MNicoleS375
50,Great modern venue,"Except the food prices which are obviously off the roof as in all american stadiums it is a great venue that offers concerts, lakers, kings and very cheap clippers games. Definitely worth it if you buy the six dollar tickets from stub hub!",https://www.tripadvisor.com/Profile/AlexBTraveler
50,Tim McGraw and Faith Hill concert,Great venue. Excellent concession. Parking price is excellent for the area. Parking prices fluctuate from 15 to 25 dollars depending on proximity. But all are good options.,https://www.tripadvisor.com/Profile/C6776LQjaimec
50,One of the best stadiums in the US,Suites here are amazing. Great views of all sporting events and concerts. Food and drink is a little pricey but worth it.,https://www.tripadvisor.com/Profile/arash1111
10,Staples is poorly run and not customer friendly,"Went to Staples for a game last night. Someone in their hierarchy decided without telling or warning customers that they had implemented a new 'search all backpacks and diaper bags' policy. So, all attendees with anything bigger than a small purse had to go stand in one long line to have their backpacks scanned. They had one scanner. Two people working. Several people and two supervisors standing around. Offers to empty bags completely were rebuffed (""No it has to go through the scanner""). The fact that it took 40 minutes and many people missed the beginning of the game. Tough luck. Or as the staff AND THE SUPERVISORS said: ""We don't make the rules. We only work here. Don't blame us."" When I complained to the Staples manager, he lied and said we have been doing this all season. Well, I am a season ticket holder and have been to several games and this was the very first time I experienced it. So he showed that he was perfectly fine with telling an alt fact.I understand. I run a large operation. I know how essential it is not just to plan what you and your staff do, but also what the impact is on the customer and how that can be mitigated. No one did that second part. While I will finish up my season tickets, I will not spend any money on their concessions. And I will not renew my tickets for next season.They should be ashamed, but I don't know if whomever set up this operation has the wherewithal to know how incompetent the plan was. My season ticket rep was not informed of the change even though they have meetings with the Staples crew.",https://www.tripadvisor.com/Profile/PatrickBear
50,Awesome center,The Staples Center is awesome and must-see place if you are a sport's lover. Specifically i visited it because of the Lakers.,https://www.tripadvisor.com/Profile/AntoNic7
40,Shawn Mendez Concert,Very good for my Daughter I was impressed with the concert. The venue is really nice and it was well organized. Please read my review for Stuart Hotel from hell.,https://www.tripadvisor.com/Profile/mando699
40,Great venue,"Visited the staples center for the Shawn mendes concert with my daughterIt's like any 20,000 ish seat arena, although I particularly liked the the seating arrangement. Almost all stars are good. Nice touch with numerous suites available too. Acoustics excellent and food choice and cost not too bad for an arena. More than just hot dogs and fries.The only draw back was no pass outs, so once you're in, be prepared to stay til then end.",https://www.tripadvisor.com/Profile/designtraders
50,Sports Center of Los Angeles,"A magnificent venue for Los Angeles' best sports teams: Lakers, Clippers, LA Kings, not mentioning the fantastic concerts on many more events....2028 Olympics is next. Way to go!!!!!",https://www.tripadvisor.com/Profile/753vladyc
40,Staples Center only if someone gives you a free ticket!!!! LOL!!!,"Staples Center only if someone gives you a free ticket!!!! LOL!!! The crowds are amazing. Most people are discourteous. Almost as bad as Dodger Stadium. I did not feel 'safe'. LOVE the sports events if one has really good seats! NOT in the 'nose bleed' sections. I have to be up close and personal with the sports event, otherwise I would watch on TV. Lines at hideous for food and bathrooms. Do not go to the bathrooms unless it is absolutely necessary.",https://www.tripadvisor.com/Profile/Jess90069
40,Nice Center,"I came here for a LA Lakers Basketball game and I really like the Center. The staff is friendly, you feel safe and we had a lot of fun!",https://www.tripadvisor.com/Profile/christinagermanyy
40,"Well-organized, secure and comfortable venue","Enjoyed several events here in recent months - Barbara Streisand, the LA Lakers, the Stones. Good snacks, good seats, etc.",https://www.tripadvisor.com/Profile/pflagdad
40,"Good arena for sporting events, not so great area outside","Been her Kings, Clippers and Lakers game, the facilities inside are good its outside there are issues. Not the best part of town and parking is a headache",https://www.tripadvisor.com/Profile/sh0wtimeb
50,Great Place for Sports 🏀🏈 & Music 🎼🎤,"Where ever you sit, any event, is easy to see. If it a concert it's a great concert. If it's men or women's basketball 🏀 it's always a great game.",https://www.tripadvisor.com/Profile/michaelsF8241KC
20,Not the best concert venue,Saw Bruce Springsteen here on opening night and have been to other concerts notable Paul McCartney. Not my venue of choice. If you are in the nose bleed section the space in front of your seat is very small. I'm amazed someone hasn't died from falling in this venue. In addition the sound is muddy. If it wasn't for great performers you'd be miserable.,https://www.tripadvisor.com/Profile/michaelsG3005BB
50,great shops,Very nice area to visit has some good shops and places to eat nearby and is on the hop on hop off city sightseeing route so its easy to get to if you do the bus tour,https://www.tripadvisor.com/Profile/835allans
40,Up to Snuff,"The Staples Center is precisely what you would think a big city's stadium for basketball, hockey and other entertainment would be. It's huge, slightly hard to park when crowded and has a lot of fast food. However, The Staples Center is also very clean and offers some more ""upscale"" food depending on the ticket types you buy for sporting events. The bathrooms are usually very clean (at least when the event starts), and the crowds are generally civilized. There are some very decent restaurants right next to it, and I recommend trying one such as Flemings beforehand (they have delicious rib eye).",https://www.tripadvisor.com/Profile/T5193HZmelissad
50,Laker game was amazing,Staples center is a top notch venue. Parking can be hard to find and security can be hassle at the front but once you're inside its great. Our seats were close enough to make out the players faces. 100% recommended.,https://www.tripadvisor.com/Profile/jessee04
40,Lakers rule the nest here.,"Park along 12th Street west of the 110 Freeway for free. Then walk east about 10 minutes to the stadium. Place is always rocking. Lakers rule the nest here, followed by Kings then Clippers in terms of fan base.",https://www.tripadvisor.com/Profile/R1158THkevinm
40,WNBA Staples game,Phew come from behind win over Washington. What a visit! Cracking game and the entertainment was mind blowing. Seats were brilliant. We could see perfectly but just wonder how we could get courtside huh,https://www.tripadvisor.com/Profile/carolynp24
50,Wow great entertainment at the Lakers Game,Nothing like the big action at a live basketball game in the US. We saw the Lakers and loved it. A must do when you visit the US.,https://www.tripadvisor.com/Profile/Suziedtravel
50,Amazing views,Went here to see WWE Raw and every seat was excellent. It is in an excellent location. I would arrive early because of all the traffic in the area,https://www.tripadvisor.com/Profile/valeriecolleen
50,Fun place,"Fun place even if there isn't a huge game, they have a ton of shops and restaurants cool sports memorabilia Etc worth the visit anytime",https://www.tripadvisor.com/Profile/PartyInc
50,Great venue,"We have been for several events, sports and concerts. It's a great venue for both. Recently here for a concert. The seating was ample and the sound very good.",https://www.tripadvisor.com/Profile/Dartravelgirl
50,Basketball game,Awesome to see a basketball game the Americans really put on a show. Dont eat therevery expensive. We had premier seats really worth going,https://www.tripadvisor.com/Profile/395alishas
40,Impressed by the statues of some great basketball players,"I did not get to go inside the Centre but was attracted by the statues of great NBA legends such as Erwin ""Magic"" Johnson, Kareem Abdul Jabber. These were my heroes as a young man watching basketball on television in the 80s.",https://www.tripadvisor.com/Profile/Ajei2000
50,"""Paying Homage to Lakers""",While vacationing here we wanted to come and see the iconic Staples Center. We were not here for an event so we did not get to go inside but we were able to see the statues and get some nice photos. This was a great experience!,https://www.tripadvisor.com/Profile/ATXGirlie
40,Very impressive on the outside and a busy place,"There is interesting arquitecture to be seen from the outside. The building is located next to the convention center and a Microsoft plaza. Interesting advertising, good place to do some people watching.",https://www.tripadvisor.com/Profile/louisd789
40,"Fun Photo Opportunities, Outside Staples Center!","When we recently visited the Los Angeles area, there were no sporting events at the Staples Center, but that did not deter us from visiting LA Live and the Staples Center. Everyone in our three-generation party enjoyed walking around the center and taking lots of photos of the iconic sports hero statues. Most of the statues are so well known that only a first name is needed - Magic, Kareem, Shaq and Gretsky! Other statues include Jerry West, boxer Oscar De La Hoya and Lakers broadcaster Chick Hearn. Fun times visiting the Staples Center!",https://www.tripadvisor.com/Profile/MKTBE
50,Hockey and Basketball games are so much fun!,Nothing like a live hockey or basketball game here! 90% of the seats have an acceptable view of the arena/court. The building is well kept and clean. Having a Metro station close by is a great perk. No $20 parking fees or traffic jams to deal with and a lot of regular fans ride the train so the atmosphere is festive.,https://www.tripadvisor.com/Profile/681elizabethz
40,Legendary sports center,I was very sorry that we didnot get a chance to visit this years play offs. nevertheless the place is wirth visiting to see the statues of reknowned heroes of the city.,https://www.tripadvisor.com/Profile/Valentyn_Kyiv
50,NBA,"We went to a Los Angeles Lakers NBA game. Wow! Very organized stadium, full of parking lot nearby. Many options of food inside. The products there are more expensive, so we suggest you buy souvenirs outside the stadium.",https://www.tripadvisor.com/Profile/336AdrianaC
50,Lakers and Clippers Game,I saw a Lakers and Clippers game in one week. I receive the tickets on a discount and enjoyed myself both nights. I was in the nosebleed seats but I didn't feel uncomfortable with the big screen televisions and fans that were in the same area. Had a great time.,https://www.tripadvisor.com/Profile/840tonih
50,Kings Game,"My friend and I visited the Staples Center back in January. It was by far one of the coolest places we have been to watch hockey. Our seats were great, and very easy to find ( we were five rows behind the glass).Parking is expensive, so be ready for that (LA is not cheap), but we still parked close enough, that when the game was over, we had no problems getting out.Good food selection, found the staff to be helpful, and found the security to be on top of things (we saw some fans fight, and security came down right away and escorted them out).My friend and I would come back for a Kings game again for sure! I also would not mind seeing an NBA game there either.",https://www.tripadvisor.com/Profile/lhoward53
50,Awesome Sporting Events Venue,"Attended basketball game here recently and love the venue. The staff is friendly and helpful. Locating one's seat is easy and if you have to walk around it is an excellent opportunity to see what is available, whether dining, purchasing or just browsing.",https://www.tripadvisor.com/Profile/GloriousPebbles
50,nba,we have frequented several Lakers games there..love the atmosphere.I have somehow managed to be on the jumbo tron each game...,https://www.tripadvisor.com/Profile/lahotelsLosAngeles
50,LA Kings,Had a great time watching the game. Fun venue and far less crowded than expected. The VIP lounge just off the ice is a great spot to grab a drink or chat with friends.,https://www.tripadvisor.com/Profile/jsg0922
50,Basketball and beer!,"During the regular basketball season, my boss gave me some Clipper tickets. The Staples Center is beautiful. Food stands are all over the place, and no matter where you sit you can see everything!",https://www.tripadvisor.com/Profile/MarilynH53
40,LA Kings Game,Staples is easy to get to. Either to drive or take metro. Food choices are getting better. Seating is usually good almost anywhere.,https://www.tripadvisor.com/Profile/gaylelerae1984
50,Good to catch a NBA/NHL game,Saw 4 NBA/NHL games over a week. Easy to get to from Pico station (Expo line) or 7th/Metro (Red line). Plenty of places to eat around Microsoft Square prior to games. Definitely catch a Kings/Clippers/Lakers game if you're in town.,https://www.tripadvisor.com/Profile/Andrew0905au
50,Great Venue,"The Staff here run a very slick operation, gets everyone moving, very helpful and all look so nice. Great centre and lucky enough to see a great game!!",https://www.tripadvisor.com/Profile/BenSmith21
50,Catch a game,"Catching an NBA game while in the USA is a must do activity and the Staples centre offers up twice the options, being home stadium to both LA Lakers and Clippers. Great stadium, plenty of food options.",https://www.tripadvisor.com/Profile/fouraroundtheworld
50,Awesome,"""We loved downtown LA and rode bikes all around the center. The statue os Shaq was beautiful"" This was one of our favorite stops while we were in California. Could have spent the day",https://www.tripadvisor.com/Profile/496junef
50,Kings Game,Staples has lots to offer... lots of food and drink options. It's a typical event venue. Great for watching a kings game!,https://www.tripadvisor.com/Profile/FarinaFam
30,a little disappointed,"We drove over an hour to shop at the store for Kings stuff. They had nothing out. No pucks, stickers ,shirts anything. We wanted to get souvenirs for friends back home in NY. No matter if they are out of the playoffs or the season is over you should still have stuff out for them.",https://www.tripadvisor.com/Profile/anagirl
40,Lakers game,"Nice venue to see sports, as I went to see a Lakers game during a business stay in LA. Parking is rubbish, but what do you expect in downtown LA??",https://www.tripadvisor.com/Profile/carlw632
50,NBA FAN,"For those who are sports fan the Staples Centre is a must visit especilly if there is a NBA game on. We got tickets too two playoffs games LA Clippers Vs Utah Jazz, what a awesome experience watching live professional basketball the pre game during the game was such a buzz for my family from down under New Zealand. I would highly reconmmend going to any sporting event to the Staple Centre. We used Uber to and from the game we came from 2011 Highland Ave Hollywood which cost $18 each way.",https://www.tripadvisor.com/Profile/tatkins2017
50,Red Hot Chili Peppers,"Went for a concert back - great sound, great lights, great show. We had dinner across the street at El Chollo and beverages at the venue. Fun night all around.",https://www.tripadvisor.com/Profile/marksG7602PN
40,fresh vibrant new,Lots of restaurants bars etc now in this area.Fresh look and vibrant. Felt safe and clean...................................,https://www.tripadvisor.com/Profile/PaulAnthonyC_au
40,I hope you have a lot of money,"I go there to watch hockey. You better be prepared to spend big bucks foer everything. From parking, beer, food tickets , programs and anything else you can image. This is LA folks. This is where the dealmakers and breakers go. The average Joe doesn't have a chance. Check where your seats are prior to laying out the big bucks. Beer is $11.00 to star6t with.",https://www.tripadvisor.com/Profile/iwilltrain
50,Something to see,"If you're a Laker fan like my boyfriend is, you might want to stop by and see the bronze statues of the Laker greats that stand outside the arena. The area around the arena has really been built up nicely.",https://www.tripadvisor.com/Profile/BDoubleU80
50,Go Clippers!,"We visited the Staples Centre to see the Clippers play the Jazz. We had a fabulous time. Everything is well organized and it was a great atmosphere. We sat in section 301 row 2. Therefore we were in the upper bowl, but we sat in the centre and close to the bottom of the bowl, so we could see very well. We considering sitting lower, but our seats would have been to the side and we might not have gotten as good a view of one of the baskets. Section 301 worked great and would work great for anyone on a budget but still wants a great view of the court.",https://www.tripadvisor.com/Profile/Joey_JoJo_7
50,Love this venue,I have been here for many events and i have yet to leave unhappy. This place is clean and organize. its expensive.,https://www.tripadvisor.com/Profile/M5262HUveronicac
50,Go Lakers!,"I love the Lakers since I was 10, unfortunately now they are among the worst teams in the League. BUT you have to see this! I was very disappointed I could NOT find a Kobe Bryant Jersey, nor Kareem, Magic Johnson, or O'neal. It's sad, but I hope they read my review and do something about it.There are sculptures of all those players, except Kobe, in the back. Very clean place. Love it!",https://www.tripadvisor.com/Profile/fborrull
40,Kings Game,"Attended a Kings game a really enjoyed my visit. Had something to eat earlier at LA Live which is a neat little spot and then crossed across to the game. I was worried about parking so we went down early and ended up with perfect parking,altough it was $25...LOL. Very fun place with great Hockey ticket prices.",https://www.tripadvisor.com/Profile/E6488STrobs
50,Amazing experience!,Flew from London to Los Angeles to watch the LA Clippers and it was an amazing experience! From the entertainment during half time and the auction for signed merchandise by the team players themselves.,https://www.tripadvisor.com/Profile/morenikea427
50,What a great venue!,"Visited here for a Flames vs Kings hockey game, sat in the permier section. The arena was easy to get into, directions to seats were perfect. Seats were amazing, with drink holders. Staff were ALL amazingly professional and service oriented. Our bartender remembered our previous orders after the first visit. And, they have a smoing area on the roof.",https://www.tripadvisor.com/Profile/lokiguy
50,Cool arena,It was cool to see all the statues out front of all the Laker greats. Tickets were a bit overpriced considering the Lakers' abysmal record but I had fun.,https://www.tripadvisor.com/Profile/I5552CWbrianw
50,Concerts and Games,I like to go here for music concerts as you hear things very clear compared to open theaters. I would suggest parking in Lot 1 if you can as the walk is super close to staples center.,https://www.tripadvisor.com/Profile/426shannas
30,Lakers game!,"Once we got to our seats, this is a very good arena. We were up in the second tier behind the baskets and we really enjoyed the game. However, it took us quite a while to get in to the arena. There must be some way of speeding up that process...also drinks were expensive, but then again you are a sitting duck so this should perhaps have been expected. it was comfortable, clean and we had a great night, but some aspects could be improved.",https://www.tripadvisor.com/Profile/donaldhL2212RC
50,Lets go HEAT,We really enjoyed the Staples Center. We had an opportunity to see Many former professional athletes as they did the pregame show. It was super exciting.,https://www.tripadvisor.com/Profile/Kendita
50,Great Venue!,"This was our first time at the Staples Center and we were not disappointed. I recommend the Premier Seats to avoid the up and down of ordering food and drinks. Having someone take your order and bring you everything is quite the treat!! Restrooms were clean. Parking was easy in, and out. Good direction from staff. Fabulous time and we will definitely return!",https://www.tripadvisor.com/Profile/travellover914
40,Clippers!,"I've been to over 50 games at Staples, very nice atmosphere. Been to a few concerts also. The seating is decent, the building is nice and modern. Decent food and drink options. The Clippers are an exciting team but can't seem to get over the hump. Maybe in 2017? I surely hope so.",https://www.tripadvisor.com/Profile/6bruceg
40,Brilliant for concerts,"I saw Adele on my first night in LA here and was blown away by the stadium. You could see the stage even when you were high up you could see Adele compared to somewhere like the 02 or Wembley where she would have been a dot in the distance. The seats were comfy, the staff were friendly and helpful. The sounds, lights and overall atmosphere in the stadium was immense.",https://www.tripadvisor.com/Profile/_perrya53
50,Visited for a Lakers Game,We only had cheap seats on the 3rd level but they afforded good view of what turned out to be a great spectacle.,https://www.tripadvisor.com/Profile/344MarkH
40,Decent Stadium,If you want to catch a game or a show it's a great place to see high level entertainment for sport and the arts.,https://www.tripadvisor.com/Profile/franktH4869SI
50,Improved Atmosphere,"I have been going to the Staples Center for years, and they have recently undergone a customer experience change to make the venue more exciting. There are great new restaurant partnerships and different games and activities to partake in whether you are there to watch the Clippers win, Lakers lose, or see a concert",https://www.tripadvisor.com/Profile/connorkern
40,Clipper Game,1st time at Staples center for a Clipper game. Awesome arena for a enjoying the game. They had also just unveiled Shag's statue outside of the arena in the court of champions. Cool,https://www.tripadvisor.com/Profile/4butchc
50,Superb sports venue!,Went to see Lakers game and was not disappointed. The complex has everything you would need and more with lots of food and drink options. Everything seems to be very modern around the arena and the sound quality was top notch as well. If you are a sports fan you should definitely visit this place at least once!,https://www.tripadvisor.com/Profile/ninol702
50,Bucket List down!!!,Went to Staples to watch a Clipper game. Had a good sit and the experience was really unforgettable. The place was so comfortable and the entertainment after every timeout and halftime break where eye popping. Would like to visit this place again hopefully theLakers will have a stronger team by that time.,https://www.tripadvisor.com/Profile/louieantoniolibarios
50,A Dream!!!,"My trip to Los Angeles had been planned for November because we wanted to attend a match of the regular season NBA. Luckily for me, there was a game with my Oklahoma City Thunder and Russell Westbrook, who with a last second field goal beat the Los Angeles Clippers! Beyond that, it was really a dream to be at the Staples Center, where countless legends had played and where until a few months ago Kobe Bryant was still playing.Speaking more specifically of the structure, it has a really beautiful layout with great organization; there was a short line to enter, a waitress who took orders, the ability to eat, drink and tease. A truly unique experience!",https://www.tripadvisor.com/Profile/Travelcooking
50,A Great Venue,"I attended an NBA game (Clippers vs Lakers) at the stadium and was extremely impressed with the venue. The staff were friendly and efficient, there was a huge range of food and beverage outlets, and the entire place (including bathrooms) was spotless. Access to the stadium was easy from Santa Monica, and there was a great range of restaurants in the immediate vicinity to explore after the game.",https://www.tripadvisor.com/Profile/cab-80
50,Shaq At The Staples Center,"Always a great place for a basketball game. Lower and between the baselines, in my opinion, are the best seat options. Now you can see the newly added, amazing statue of Shaquille O'Neal. Must be seen in person to really appreciate.Parking can still be an issue. Consider one of the lots on Georgia St.",https://www.tripadvisor.com/Profile/TravelinAlan
50,Excellent Venue!,"I haven't been to a lot of indoor arenas, so I don't have a LOT of options to compare to the Staples Center, but what I did experience at Staples was great. We had Suite seats for a recent Clippers game and the entire experience was very convenient. Parking was plentiful in nearby lots within a quick walk to the arena. Once we got there the amenities at the Suite level were great; service within the Suite, no lines at bars by our Suite, lots of open bathrooms, etc. I highly recommend seeing a game from that vantage point!",https://www.tripadvisor.com/Profile/Tyskyr
40,Watched a Basketball Game,"Went to a Clippers/Knicks basketball game. Staples Center is very impressive, but two of us had to look through a glass barrier attached to the railing which prevented patrons from falling into the stairwell. Parking was $10 near the stadium. Food was expensive in the stadium.",https://www.tripadvisor.com/Profile/K9050ICpaull
50,Shaq Statue Reveal,"Great time at Staples on March 24th for the Shaq statue reveal. Fun, carnival type atmosphere outside. Great game that night inside. Always a good time at Staples and the LA Live area.",https://www.tripadvisor.com/Profile/dannymY6769KB
10,Why would you design an arena with a walkway that you get in trouble for using???,"I along with my husband and 2 college age children attended a Caps/Kings game in mid March. Our seats were in the lower bowl-section 107, row 10. Great seats behind the goal where the Caps shoot at twice. We were having a great time until my husband and son were returning from a food/drink run during the game and used a cut through aisle to get to our seats. Upon sitting, they were immediately approached by staff and told to ""come with us."" My daughter and I had no idea what the infraction was as we sat there taking in the game. My husband and son missed about half a period because the staff informed them that the pass through aisle was not to be used. Had they ever informed us as we initially took our seats? No. This really stinks because the tickets were not cheap and we bought 4 of them! Definitely the biggest disappointment of our west coast trip. We are season ticket holders at Verizon Center in Washington and I guess are spoiled by the arena staff there who treat us like gold and continually remind us how valued we are. Staples Center staff? Not so much. Were we pulled aside because we were wearing Caps jerseys? Hmmmm. Visiting fans, be warned!",https://www.tripadvisor.com/Profile/christinamI5093JF
50,Was in town for concert.,Was in town for Taylor Swift show. It was for business in the music industry. Staff was great. Security was awesome.,https://www.tripadvisor.com/Profile/briancY7220AJ
40,The home of the LA Lakers...awesome experience,My dream came true. An invite to see the Lakers at Staples Center with a VIP pass. What an awesome experience to see a world class sports arena,https://www.tripadvisor.com/Profile/wikiphoto
40,Great venue for sports and music events,"Been to Staples many times for Lakers games, music events, and college basketball tournaments. The venue offers great seating and views, especially in the lower bowl sections. Downside: concessions prices are incredibly high. $10 beers, $7 sodas, hot dogs, and such, and the food ain't great. Parking at the LA Convention Center is convenient and reasonably priced. LA Live offers lots of dining options for pre-/post-game.",https://www.tripadvisor.com/Profile/bobs85623
50,Went for an LA Kings game,"The Staples Center is an excellent, modern, sports arena. I attended an LA Kings hockey game while introducing a friend to her first ever major league sporting event. Everything went as smoothly as one would expect. Staples Center is organized and easy to find and get around. Go see the Kings, Lakers, or Clippers or give another performance a try. It is great for a sporting event.",https://www.tripadvisor.com/Profile/mwesi
40,LA Lakers game,We bought some tickets on line on the resale site and was very easy to do.Was excellent stadium and well catered for patrons.Crowd were a bit quiet as Lakers lost but that was expected.A must do.,https://www.tripadvisor.com/Profile/rwe003
30,"Great Arena, Terrible Parking","I visited the STAPLES Center for a Lakers-Clippers game, and both the atmosphere and the arena were very enjoyable. My gripe, however, is with the parking, which is a disorganized mess. I purchased parking beforehand via the Lakers website, and, not being from LA, I expected to be easily directed to my assigned lot and parking location. This, however, could not have been farther from reality. I drove around the arena for over thirty minutes trying to find my lot (Lot F), and asked as many traffic cops as I could if they knew of its location. Not one was able to direct me to the correct location, and none of the lots were clearly marked. I ended up having to pay again to park in a different lot, in order that I not miss the game. Overall, it was a great experience, but the terrible parking accommodations could easily have ruined the night.",https://www.tripadvisor.com/Profile/610elank
40,Very cool hockey rink and stadium.,I have been to allot of stadiums but this one was very nice. All the staff is so helpful. But the most surprising thing was the food. It was very good for a stadium.,https://www.tripadvisor.com/Profile/hanky2
50,Rockets Rule!,Nice venue for a Basketball game. Lots of fun activities pregame. We went to a Houston Rockets game.... We won of course! LOL!,https://www.tripadvisor.com/Profile/Kb1kurt
50,laker game,"stamples center , plenty activities in the plaza, live music , espn givin away shirts and balls, nice place",https://www.tripadvisor.com/Profile/rafaemerson3
50,Lakers vs Timberwolves,"What a fantastic venue. We were fortunate to visit staples centre on the day that the Shaq had his statue unveiled and the lakers had an overtime victory. The staff, security were all very friendly. The food was great. The atmosphere was fantastic, sitting very close to Jack Nicolson was a bonus",https://www.tripadvisor.com/Profile/968ChrisS
50,Amazing,"We went to the derby (Clippers vs Lakers), it is amazing and very organized place to go. We loved it",https://www.tripadvisor.com/Profile/fernandodP8893NF
50,Lakers vs Cavaliers,"I have only attended a couple of NBA games here & each visit has been a fun one. The cost for parking is $25 off of Pico. There are several entrances to the building and I have never had to stand in a long line for admittance. There are tons of food establishments within so if you come hungry you will have a vast variety. The pizza spot (Blaze) inside is pretty good. For a personal pizza and drink expect to pay $16-$20. Dog Haus is also a good tasting spot. Those toasted buns are the best as are the nachos. Although the food lines are extremely long they are worked through well. There are several areas for sitting before heading into find your seats. I have only sat in the low 100s and 200s and have always had an awesome view of the game. However for those sitting up higher the monitor is huge and very clear. The seats are super comfy and spacious with attached cup holders on the arms and near the feet. While enjoying the game you have a chance to win free shirts, paraphernalia, and even gift cards.",https://www.tripadvisor.com/Profile/latrundaj
50,Great Venue. We go there all the time to see the Los Angeles Kings in Action.,This is a great venue. Food and Beverages are a bit pricey but not any more than any other Sports Arena. Parking downstairs can also be a bit Pricey but I park in one of the lots two blocks away and pay 10 to 15 dollars.The Arena itself is beautiful and all the seats have a great view of the ice.,https://www.tripadvisor.com/Profile/AV8RFrank
50,Wow Cool Stadium,Went to Basketall Game and centre is fantastic. Great atmosphere and seating. Go to a game is highly recommended.,https://www.tripadvisor.com/Profile/getawaygang4
50,great automosphere,i llove staple center great games good beer nice concerts great customer service i went to a lakers game i sat in pr 15 mike was great,https://www.tripadvisor.com/Profile/tingwang68
