tag,place,user
"""been""","Yuma, AZ, USA",OmarKhayyam
"""been""","Roseville, CA, USA",OmarKhayyam
"""been""","Morro Bay, CA, USA",OmarKhayyam
"""been""","Moss Landing, CA, USA",OmarKhayyam
"""been""","Moss Beach, CA, USA",OmarKhayyam
"""been""","Winslow, AZ, USA",OmarKhayyam
"""want""","Wichita, KS, USA",OmarKhayyam
"""want""","Palm - Eagle Beach, Aruba",OmarKhayyam
"""been""","Siena, Italy",OmarKhayyam
"""been""","Morgan Hill, CA, USA",OmarKhayyam
"""been"",""fave""","Assisi, Italy",OmarKhayyam
"""been""","Rocklin, CA, USA",OmarKhayyam
"""want""","Baguio, Philippines",OmarKhayyam
"""been""","Rohnert Park, CA, USA",OmarKhayyam
"""been""","Rapid City, SD, USA",OmarKhayyam
"""been"",""fave""","San Gimignano, Italy",OmarKhayyam
"""been""","Fredericksburg, TX, USA",OmarKhayyam
"""been""","Frederiksberg, Denmark",OmarKhayyam
"""been""","Arcadia, CA, USA",OmarKhayyam
"""been""","Arcata, CA, USA",OmarKhayyam
"""been""","Aptos, CA, USA",OmarKhayyam
"""been""","Fort Worth, TX, USA",OmarKhayyam
"""been""","Pueblo, CO, USA",OmarKhayyam
"""been""","Sacramento, CA, USA",OmarKhayyam
"""been""","Mount Hermon, CA, USA",OmarKhayyam
"""been""","Rutherford, CA, USA",OmarKhayyam
"""been""","Mount Shasta, CA, USA",OmarKhayyam
"""been""","Huntington Beach, CA, USA",OmarKhayyam
"""been"",""fave""","Bryce, UT, USA",OmarKhayyam
"""been""","Perugia, Italy",OmarKhayyam
"""been""","Arroyo Grande, CA, USA",OmarKhayyam
"""been""","Atherton, CA, USA",OmarKhayyam
"""been""","Atascadero, CA, USA",OmarKhayyam
"""been""","Wroclaw, Poland",OmarKhayyam
"""want""","Mumbai, India",OmarKhayyam
"""want""","New Delhi, India",OmarKhayyam
"""been""","Steamboat Springs, CO, USA",OmarKhayyam
"""been""","Evergreen, CO, USA",OmarKhayyam
"""been""","East Palo Alto, CA, USA",OmarKhayyam
"""been""","Kirkwood, CA, USA",OmarKhayyam
"""been""","Glendale, AZ, USA",OmarKhayyam
"""want""","Myrtle Beach, SC, USA",OmarKhayyam
"""want""","Auckland, New Zealand",OmarKhayyam
"""want""","Canberra, Australia",OmarKhayyam
"""been""","Pajaro Dunes, CA, USA",OmarKhayyam
"""been""","Warwick, UK",OmarKhayyam
"""been""","La Honda, CA, USA",OmarKhayyam
"""been""","Telluride, CO, USA",OmarKhayyam
"""been""","Orlando, FL, USA",OmarKhayyam
"""been""","La Mesa, CA, USA",OmarKhayyam
"""been""","Fort Collins, CO, USA",OmarKhayyam
"""been""","El Granada, CA, USA",OmarKhayyam
"""been""","La Jolla, CA, USA",OmarKhayyam
"""been""","Coventry, UK",OmarKhayyam
"""want""","Willemstad, Curacao",OmarKhayyam
"""want""","Cairns, Australia",OmarKhayyam
"""been""","Arundel, UK",OmarKhayyam
"""want""","Brisbane, Australia",OmarKhayyam
"""want""","Darwin, Australia",OmarKhayyam
"""been""","El Portal, CA, USA",OmarKhayyam
"""been""","Detroit, MI, USA",OmarKhayyam
"""want""","Havana, Cuba",OmarKhayyam
"""want""","Sydney, Australia",OmarKhayyam
"""want""","Port d'Alcudia, Spain",OmarKhayyam
"""want""","Playa Blanca, Spain",OmarKhayyam
"""been""","Downey, CA, USA",OmarKhayyam
"""been""","Joshua Tree, CA, USA",OmarKhayyam
"""been""","Dixon, CA, USA",OmarKhayyam
"""want""","Moscow, Russia",OmarKhayyam
"""been""","Jenner, CA, USA",OmarKhayyam
"""been""","Salida, CO, USA",OmarKhayyam
"""been""","Deadwood, SD, USA",OmarKhayyam
"""been""","Izmir, Turkey",OmarKhayyam
"""been""","Aspen, CO, USA",OmarKhayyam
"""been""","Arvada, CO, USA",OmarKhayyam
"""been""","Aurora, CO, USA",OmarKhayyam
"""been""","Carrbridge, UK",OmarKhayyam
"""been""","Novato, CA, USA",OmarKhayyam
"""been""","Dublin, CA, USA",OmarKhayyam
"""been""","Kernville, CA, USA",OmarKhayyam
"""been""","Kyleakin, UK",OmarKhayyam
"""been""","Keene, CA, USA",OmarKhayyam
"""been""","Kings Beach, CA, USA",OmarKhayyam
"""want""","Biloxi, MS, USA",OmarKhayyam
"""want""","Kansas City, MO, USA",OmarKhayyam
"""been""","Kloten, Switzerland",OmarKhayyam
"""want""","Puerto Plata, Dominican Republic",OmarKhayyam
"""want""","Valencia, Spain",OmarKhayyam
"""been""","Fairfield, CA, USA",OmarKhayyam
"""been""","Spokane, WA, USA",OmarKhayyam
"""been""","Vallejo, CA, USA",OmarKhayyam
"""been""","Buena Park, CA, USA",OmarKhayyam
"""been""","Greeley, CO, USA",OmarKhayyam
"""been""","Eureka, CA, USA",OmarKhayyam
"""been""","Buellton, CA, USA",OmarKhayyam
"""been""","Burlingame, CA, USA",OmarKhayyam
"""been""","Burbank, CA, USA",OmarKhayyam
"""want""","Pensacola, FL, USA",OmarKhayyam
"""been""","Mesa, AZ, USA",OmarKhayyam
"""been""","Page, AZ, USA",OmarKhayyam
"""been""","Brooklyn, NY, USA",OmarKhayyam
"""want""","Salvador, Brazil",OmarKhayyam
"""been""","Tobermory, UK",OmarKhayyam
"""want""","Stowe, VT, USA",OmarKhayyam
"""been""","Marmaris, Turkey",OmarKhayyam
"""been""","Austin, TX, USA",OmarKhayyam
"""been""","Victorville, CA, USA",OmarKhayyam
"""been""","Felton, CA, USA",OmarKhayyam
"""been""","Visalia, CA, USA",OmarKhayyam
"""been""","Highlands Ranch, CO, USA",OmarKhayyam
"""been""","Syracuse, NY, USA",OmarKhayyam
"""been""","Vancouver, WA, USA",OmarKhayyam
"""been""","Nashville, TN, USA",OmarKhayyam
"""been""","Brea, CA, USA",OmarKhayyam
"""been""","St. Anton am Arlberg, Austria",OmarKhayyam
"""want""","Savannah, GA, USA",OmarKhayyam
"""been""","Laguna Beach, CA, USA",OmarKhayyam
"""been""","Kingman, AZ, USA",OmarKhayyam
"""been""","Vail, CO, USA",OmarKhayyam
"""been""","Laguna Hills, CA, USA",OmarKhayyam
"""been""","Windsor, UK",OmarKhayyam
"""been""","Boulder Creek, CA, USA",OmarKhayyam
"""been""","El Segundo, CA, USA",OmarKhayyam
"""been""","SeaTac, WA, USA",OmarKhayyam
"""been""","Amarillo, TX, USA",OmarKhayyam
"""been""","Kotschach-Mauthen, Austria",OmarKhayyam
"""been""","Lake Arrowhead, CA, USA",OmarKhayyam
"""been""","Lindau, Germany",OmarKhayyam
"""want""","Ocean City, MD, USA",OmarKhayyam
"""want""","Baltimore, MD, USA",OmarKhayyam
"""been""","Evesham, UK",OmarKhayyam
"""been""","Zell am See, Austria",OmarKhayyam
"""want""","Jacksonville, FL, USA",OmarKhayyam
"""been""","Upper Lake, CA, USA",OmarKhayyam
"""been""","Vacaville, CA, USA",OmarKhayyam
"""been"",""fave""","Golden, CO, USA",OmarKhayyam
"""been""","Twin Falls, ID, USA",OmarKhayyam
"""been""","Ukiah, CA, USA",OmarKhayyam
"""been""","Escondido, CA, USA",OmarKhayyam
"""been""","Glenwood Springs, CO, USA",OmarKhayyam
"""want""","Madrid, Spain",OmarKhayyam
"""been""","Emeryville, CA, USA",OmarKhayyam
"""been""","Encinitas, CA, USA",OmarKhayyam
"""want""","Palm Beach, FL, USA",OmarKhayyam
"""been""","Lake Forest, CA, USA",OmarKhayyam
"""want""","Helsinki, Finland",OmarKhayyam
"""been"",""fave""","Grand Junction, CO, USA",OmarKhayyam
"""want""","North Myrtle Beach, SC, USA",OmarKhayyam
"""been""","Lincoln, NE, USA",OmarKhayyam
"""been"",""fave""","Berlin, Germany",OmarKhayyam
"""been""","Bremen, Germany",OmarKhayyam
"""been""","Appiano sulla Strada del Vino, Italy",OmarKhayyam
"""been""","Provo, UT, USA",OmarKhayyam
"""want""","Johannesburg, South Africa",OmarKhayyam
"""been""","Cripple Creek, CO, USA",OmarKhayyam
"""want""","Marrakech, Morocco",OmarKhayyam
"""been""","Selcuk, Turkey",OmarKhayyam
"""want""","Fort Lauderdale, FL, USA",OmarKhayyam
"""want""","Fes, Morocco",OmarKhayyam
"""want""","Casablanca, Morocco",OmarKhayyam
"""been""","Istanbul, Turkey",OmarKhayyam
"""been""","Del Mar, CA, USA",OmarKhayyam
"""want""","Naples, FL, USA",OmarKhayyam
"""been""","Price, UT, USA",OmarKhayyam
"""been""","Walla Walla, WA, USA",OmarKhayyam
"""been"",""fave""","San Diego, CA, USA",OmarKhayyam
"""been""","Desert Hot Springs, CA, USA",OmarKhayyam
"""want""","Fort Myers, FL, USA",OmarKhayyam
"""want""","Tokyo, Japan",OmarKhayyam
"""want""","Charlottesville, VA, USA",OmarKhayyam
"""been""","Clackamas, OR, USA",OmarKhayyam
"""want""","Belfast, UK",OmarKhayyam
"""been""","Geneva, NY, USA",OmarKhayyam
"""want""","Cincinnati, OH, USA",OmarKhayyam
"""want""","Sandusky, OH, USA",OmarKhayyam
"""been""","Aberdeen, UK",OmarKhayyam
"""want""","Ghent, Belgium",OmarKhayyam
"""want""","Sao Paulo, Brazil",OmarKhayyam
"""been""","Penzance, UK",OmarKhayyam
"""want""","St Ives, UK",OmarKhayyam
"""want""","Auckland Central, New Zealand",OmarKhayyam
"""been""","Houston, TX, USA",OmarKhayyam
"""want""","Amman, Jordan",OmarKhayyam
"""been""","Sunnyvale, CA, USA",OmarKhayyam
"""been""","Denver, CO, USA",OmarKhayyam
"""want""","Perth, Australia",OmarKhayyam
"""been""","Frankfurt, Germany",OmarKhayyam
"""been""","Tel Aviv, Israel",OmarKhayyam
"""been""","Jerusalem, Israel",OmarKhayyam
"""been""","Haifa, Israel",OmarKhayyam
"""want""","Melbourne, Australia",OmarKhayyam
"""been""","Ben Lomond, CA, USA",OmarKhayyam
"""been""","Sutter Creek, CA, USA",OmarKhayyam
"""been""","Belmont, CA, USA",OmarKhayyam
"""want""","Tangier, Morocco",OmarKhayyam
"""been""","Topeka, KS, USA",OmarKhayyam
"""been""","Boston, MA, USA",OmarKhayyam
"""been""","Lander, WY, USA",OmarKhayyam
"""been""","Vicksburg, MS, USA",OmarKhayyam
"""been""","Asheville, NC, USA",OmarKhayyam
"""been""","Taunton, UK",OmarKhayyam
"""been""","Honolulu, HI, USA",OmarKhayyam
"""been""","Gunnison, CO, USA",OmarKhayyam
"""want""","Naples, Italy",OmarKhayyam
"""been""","Garmisch-Partenkirchen, Germany",OmarKhayyam
"""want""","Pompeii, Italy",OmarKhayyam
"""want""","Amalfi, Italy",OmarKhayyam
"""want""","Capri, Italy",OmarKhayyam
"""want""","Sorrento, Italy",OmarKhayyam
"""been""","Munich, Germany",OmarKhayyam
"""been""","South San Francisco, CA, USA",OmarKhayyam
"""want""","Antwerp, Belgium",OmarKhayyam
"""want""","Mecca, Saudi Arabia",OmarKhayyam
"""been""","Culver City, CA, USA",OmarKhayyam
"""been""","Murfreesboro, TN, USA",OmarKhayyam
"""been""","Cupertino, CA, USA",OmarKhayyam
"""been""","Iola, KS, USA",OmarKhayyam
"""been""","Newport, RI, USA",OmarKhayyam
"""been""","Buffalo, NY, USA",OmarKhayyam
"""been""","Flagstaff, AZ, USA",OmarKhayyam
"""want""","Brussels, Belgium",OmarKhayyam
"""been""","Cambridge, UK",OmarKhayyam
"""want""","Cardiff, UK",OmarKhayyam
"""been"",""fave""","Rome, Italy",OmarKhayyam
"""been"",""fave""","Reykjavik, Iceland",OmarKhayyam
"""been""","Bristol, UK",OmarKhayyam
"""been""","Vatican City, Vatican City",OmarKhayyam
"""been""","York, PA, USA",OmarKhayyam
"""been""","Bakersfield, CA, USA",OmarKhayyam
"""been""","Nampa, ID, USA",OmarKhayyam
"""been""","Daly City, CA, USA",OmarKhayyam
"""been"",""fave""","Colorado Springs, CO, USA",OmarKhayyam
"""been""","Knoxville, TN, USA",OmarKhayyam
"""been""","Davis, CA, USA",OmarKhayyam
"""been"",""fave""","Davenport, CA, USA",OmarKhayyam
"""been""","Stockton, CA, USA",OmarKhayyam
"""been""","Chandler, AZ, USA",OmarKhayyam
"""been""","Copper Mountain, CO, USA",OmarKhayyam
"""been"",""fave""","Cooperstown, NY, USA",OmarKhayyam
"""been""","Moab, UT, USA",OmarKhayyam
"""been""","Virginia City, NV, USA",OmarKhayyam
"""been""","Brighton, UK",OmarKhayyam
"""been""","Hillerod, Denmark",OmarKhayyam
"""been""","Copenhagen, Denmark",OmarKhayyam
"""been""","Blythe, CA, USA",OmarKhayyam
"""been""","Bonny Doon, CA, USA",OmarKhayyam
"""been""","Boron, CA, USA",OmarKhayyam
"""been""","Devils Tower, WY, USA",OmarKhayyam
"""been""","Mammoth Lakes, CA, USA",OmarKhayyam
"""been""","Torrance, CA, USA",OmarKhayyam
"""been""","Bodega Bay, CA, USA",OmarKhayyam
"""been""","Stateline, NV, USA",OmarKhayyam
"""been""","West Yellowstone, MT, USA",OmarKhayyam
"""want""","Gettysburg, PA, USA",OmarKhayyam
"""been""","Sanremo, Italy",OmarKhayyam
"""been""","Tonopah, NV, USA",OmarKhayyam
"""been""","Philadelphia, PA, USA",OmarKhayyam
"""been""","Poughkeepsie, NY, USA",OmarKhayyam
"""want""","Kamala, Thailand",OmarKhayyam
"""been""","Moreton-in-Marsh, UK",OmarKhayyam
"""been"",""fave""","Cirencester, UK",OmarKhayyam
"""been""","Borrego Springs, CA, USA",OmarKhayyam
"""been""","Turlock, CA, USA",OmarKhayyam
"""been""","Tulare, CA, USA",OmarKhayyam
"""been""","Truckee, CA, USA",OmarKhayyam
"""been""","Bourton-on-the-Water, UK",OmarKhayyam
"""want""","Tours, France",OmarKhayyam
"""want""","Cologne, Germany",OmarKhayyam
"""been""","Winnemucca, NV, USA",OmarKhayyam
"""been"",""fave""","Death Valley Junction, CA, USA",OmarKhayyam
"""been""","Rock Springs, WY, USA",OmarKhayyam
"""been""","Odense, Denmark",OmarKhayyam
"""been""","Plymouth, UK",OmarKhayyam
"""been""","Nyborg, Denmark",OmarKhayyam
"""want""","Addis Ababa, Ethiopia",OmarKhayyam
"""been""","Wailea, HI, USA",OmarKhayyam
"""been""","Carnoustie, UK",OmarKhayyam
"""want""","Bruges, Belgium",OmarKhayyam
"""been""","Rawlins, WY, USA",OmarKhayyam
"""want""","Rhodes Town, Greece",OmarKhayyam
"""been""","Berkeley, CA, USA",OmarKhayyam
"""been""","Tahoe City, CA, USA",OmarKhayyam
"""been""","Durango, CO, USA",OmarKhayyam
"""been""","Tahoe Vista, CA, USA",OmarKhayyam
"""been""","Temecula, CA, USA",OmarKhayyam
"""been""","Tehachapi, CA, USA",OmarKhayyam
"""been""","Beverly Hills, CA, USA",OmarKhayyam
"""been"",""fave""","Memphis, TN, USA",OmarKhayyam
"""want""","Bergen, Norway",OmarKhayyam
"""been""","Sparks, NV, USA",OmarKhayyam
"""been""","Luton, UK",OmarKhayyam
"""been""","Coos Bay, OR, USA",OmarKhayyam
"""been""","Bournemouth, UK",OmarKhayyam
"""been"",""fave""","St. George, UT, USA",OmarKhayyam
"""been""","Maynooth, Ireland",OmarKhayyam
"""been""","Port Townsend, WA, USA",OmarKhayyam
"""been""","Tiburon, CA, USA",OmarKhayyam
"""been""","Carlsbad, NM, USA",OmarKhayyam
"""been""","Sandy, UT, USA",OmarKhayyam
"""been""","The Sea Ranch, CA, USA",OmarKhayyam
"""been""","Bishop, CA, USA",OmarKhayyam
"""been""","Corvallis, OR, USA",OmarKhayyam
"""been""","Ventura, CA, USA",OmarKhayyam
"""been""","Little Rock, AR, USA",OmarKhayyam
"""been""","Cedar City, UT, USA",OmarKhayyam
"""been""","Dunkeld, UK",OmarKhayyam
"""been"",""want""","New York City, NY, USA",OmarKhayyam
"""been""","Gold Beach, OR, USA",OmarKhayyam
"""been""","Lancaster, PA, USA",OmarKhayyam
"""want""","Patong, Thailand",OmarKhayyam
"""been""","Lech, Austria",OmarKhayyam
"""want""","Mobile, AL, USA",OmarKhayyam
"""been""","Murfreesboro, AR, USA",OmarKhayyam
"""want""","Toulouse, France",OmarKhayyam
"""want""","Buenos Aires, Argentina",OmarKhayyam
"""been""","Norfolk, VA, USA",OmarKhayyam
"""want""","Hilo, HI, USA",OmarKhayyam
"""want""","Virginia Beach, VA, USA",OmarKhayyam
"""want""","Paris, France",OmarKhayyam
"""want""","Cairo, Egypt",OmarKhayyam
"""want""","Versailles, France",OmarKhayyam
"""want""","Surabaya, Indonesia",OmarKhayyam
"""been""","Florence, OR, USA",OmarKhayyam
"""want""","Nairobi, Kenya",OmarKhayyam
"""want""","Luxor, Egypt",OmarKhayyam
"""want""","Tirana, Albania",OmarKhayyam
"""been""","Eugene, OR, USA",OmarKhayyam
"""want""","Giza, Egypt",OmarKhayyam
"""been""","South Lake Tahoe, CA, USA",OmarKhayyam
"""been""","Tetbury, UK",OmarKhayyam
"""been""","Stow-on-the-Wold, UK",OmarKhayyam
"""want""","Zagreb, Croatia",OmarKhayyam
"""been""","Beijing, China",OmarKhayyam
"""been"",""fave""","Dresden, Germany",OmarKhayyam
"""want""","Sofia, Bulgaria",OmarKhayyam
"""been""","Kemer, Turkey",OmarKhayyam
"""been""","Side, Turkey",OmarKhayyam
"""want""","Montpellier, France",OmarKhayyam
"""want""","Hong Kong, China",OmarKhayyam
"""want""","Mykonos Town, Greece",OmarKhayyam
"""want""","Bucharest, Romania",OmarKhayyam
"""been""","Alanya, Turkey",OmarKhayyam
"""been""","Antalya, Turkey",OmarKhayyam
"""been""","Teton Village, WY, USA",OmarKhayyam
"""been""","Boise, ID, USA",OmarKhayyam
"""been""","Bronx, NY, USA",OmarKhayyam
"""been""","Thermopolis, WY, USA",OmarKhayyam
"""been""","Ashland, OR, USA",OmarKhayyam
"""been""","Prunedale, CA, USA",OmarKhayyam
"""been""","Roswell, NM, USA",OmarKhayyam
"""want""","Jakarta, Indonesia",OmarKhayyam
"""been""","Shanghai, China",OmarKhayyam
"""been""","Kusadasi, Turkey",OmarKhayyam
"""want""","Porec, Croatia",OmarKhayyam
"""want""","Paphos, Cyprus",OmarKhayyam
"""been""","Civitavecchia, Italy",OmarKhayyam
"""want""","Bern, Switzerland",OmarKhayyam
"""been""","Cortina d'Ampezzo, Italy",OmarKhayyam
"""been""","Chattanooga, TN, USA",OmarKhayyam
"""been""","Rancho Cordova, CA, USA",OmarKhayyam
"""want""","Kyiv (Kiev), Ukraine",OmarKhayyam
"""been""","Cesky Krumlov, Czech Republic",OmarKhayyam
"""want""","Lisbon, Portugal",OmarKhayyam
"""been""","Goreme, Turkey",OmarKhayyam
"""been""","Lucerne, Switzerland",OmarKhayyam
"""been""","Pleasanton, CA, USA",OmarKhayyam
"""been""","Plymouth, CA, USA",OmarKhayyam
"""want""","Beirut, Lebanon",OmarKhayyam
"""want""","Hvar, Croatia",OmarKhayyam
"""been""","Point Reyes Station, CA, USA",OmarKhayyam
"""been""","Spean Bridge, UK",OmarKhayyam
"""want""","Abu Dhabi, United Arab Emirates",OmarKhayyam
"""been""","Albany, OR, USA",OmarKhayyam
"""want""","Basel, Switzerland",OmarKhayyam
"""want""","Nantes, France",OmarKhayyam
"""been"",""fave""","Niagara Falls, NY, USA",OmarKhayyam
"""been""","Grants Pass, OR, USA",OmarKhayyam
"""been""","Gresham, OR, USA",OmarKhayyam
"""been""","Tiberias, Israel",OmarKhayyam
"""want""","Atlantic City, NJ, USA",OmarKhayyam
"""want""","Luxembourg City, Luxembourg",OmarKhayyam
