tag,place,user
"""been"",""fave""","Bisbee, AZ, USA",GearyOutWest
"""been"",""fave""","Overgaard, AZ, USA",GearyOutWest
"""want""","Qawra, Malta",GearyOutWest
"""been"",""fave""","Bullhead City, AZ, USA",GearyOutWest
"""been""","South San Francisco, CA, USA",GearyOutWest
"""want""","Rio de Janeiro, Brazil",GearyOutWest
"""been"",""fave""","Hermann, MO, USA",GearyOutWest
"""want""","Moab, UT, USA",GearyOutWest
"""been""","West Islip, NY, USA",GearyOutWest
"""want""","San Jose, Costa Rica",GearyOutWest
"""want""","Gatlinburg, TN, USA",GearyOutWest
"""want""","Punta del Este, Uruguay",GearyOutWest
"""been""","Fort Walton Beach, FL, USA",GearyOutWest
"""been"",""fave""","Isle of Palms, SC, USA",GearyOutWest
"""want""","Fort Myers Beach, FL, USA",GearyOutWest
"""been""","Kissimmee, FL, USA",GearyOutWest
"""been"",""fave""","Carlsbad, CA, USA",GearyOutWest
"""want""","Fort Myers, FL, USA",GearyOutWest
"""been""","San Jose, CA, USA",GearyOutWest
"""been""","Plano, TX, USA",GearyOutWest
"""been""","Carmel, CA, USA",GearyOutWest
"""want""","Knoxville, TN, USA",GearyOutWest
"""want""","San Luis Obispo, CA, USA",GearyOutWest
"""want""","Porto, Portugal",GearyOutWest
"""been""","Denver, CO, USA",GearyOutWest
"""been""","Cape Canaveral, FL, USA",GearyOutWest
"""been"",""fave""","St. Augustine, FL, USA",GearyOutWest
"""want""","Kapaa, HI, USA",GearyOutWest
"""been"",""fave""","Ganado, AZ, USA",GearyOutWest
"""want""","Madison, WI, USA",GearyOutWest
"""been"",""fave""","Hot Springs, AR, USA",GearyOutWest
"""been"",""fave""","Newport, RI, USA",GearyOutWest
"""been"",""fave""","Columbia, MO, USA",GearyOutWest
"""want""","Castries, St. Lucia",GearyOutWest
"""want""","Gros Islet, St. Lucia",GearyOutWest
"""want""","Buffalo, NY, USA",GearyOutWest
"""want""","Soufriere, St. Lucia",GearyOutWest
"""been"",""fave""","Flagstaff, AZ, USA",GearyOutWest
"""want""","George Town, Malaysia",GearyOutWest
"""been""","West Hollywood, CA, USA",GearyOutWest
"""want""","New Braunfels, TX, USA",GearyOutWest
"""want""","Olympia, WA, USA",GearyOutWest
"""been""","Clifton, AZ, USA",GearyOutWest
"""want""","Tacoma, WA, USA",GearyOutWest
"""been""","Cochise, AZ, USA",GearyOutWest
"""been"",""fave""","Charleston, SC, USA",GearyOutWest
"""been"",""fave""","Port Aransas, TX, USA",GearyOutWest
"""want""","Bogota, Colombia",GearyOutWest
"""want""","Playa d'en Bossa, Spain",GearyOutWest
"""been"",""fave""","Kiawah Island, SC, USA",GearyOutWest
"""been""","Mount Vernon, IL, USA",GearyOutWest
"""been""","Fort Lauderdale, FL, USA",GearyOutWest
"""want""","Sao Paulo, Brazil",GearyOutWest
"""want""","Key West, FL, USA",GearyOutWest
"""want""","Naples, FL, USA",GearyOutWest
"""want""","Bar Harbor, ME, USA",GearyOutWest
"""want""","Brooklyn, NY, USA",GearyOutWest
"""been""","Providence, RI, USA",GearyOutWest
"""been""","Estes Park, CO, USA",GearyOutWest
"""want""","Jaco, Costa Rica",GearyOutWest
"""been"",""want""","Chilecito, Argentina",GearyOutWest
"""been""","Triangle, VA, USA",GearyOutWest
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",GearyOutWest
"""been"",""fave""","Palm Beach, FL, USA",GearyOutWest
"""want""","Juneau, AK, USA",GearyOutWest
"""want""","Lake Havasu City, AZ, USA",GearyOutWest
"""been"",""want"",""fave""","Les Deux-Alpes, France",GearyOutWest
"""want""","Budapest, Hungary",GearyOutWest
"""want""","Costa Adeje, Spain",GearyOutWest
"""been"",""want"",""fave""","L'Alpe-d'Huez, France",GearyOutWest
"""want""","Panama City, Panama",GearyOutWest
"""want""","Nassau, Bahamas",GearyOutWest
"""want""","Paradise Island, Bahamas",GearyOutWest
"""been"",""fave""","Tombstone, AZ, USA",GearyOutWest
"""been"",""fave""","Breckenridge, CO, USA",GearyOutWest
"""want""","Quebec City, Quebec, Canada",GearyOutWest
"""been"",""fave""","Montreal, Quebec, Canada",GearyOutWest
"""been""","Lubbock, TX, USA",GearyOutWest
"""been"",""fave""","Boulder, CO, USA",GearyOutWest
"""been"",""fave""","Fajardo, Puerto Rico",GearyOutWest
"""been"",""fave""","Santa Fe, NM, USA",GearyOutWest
"""been"",""fave""","San Francisco, CA, USA",GearyOutWest
"""want""","Page, AZ, USA",GearyOutWest
"""been""","San Antonio, TX, USA",GearyOutWest
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",GearyOutWest
"""want""","Puerto Princesa, Philippines",GearyOutWest
"""want""","Salem, MA, USA",GearyOutWest
"""want""","Cozumel, Mexico",GearyOutWest
"""want""","Supai, AZ, USA",GearyOutWest
"""been"",""fave""","Tucson, AZ, USA",GearyOutWest
"""want""","Riccione, Italy",GearyOutWest
"""been"",""fave""","Jerome, AZ, USA",GearyOutWest
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",GearyOutWest
"""been"",""fave""","Tulum, Mexico",GearyOutWest
"""been"",""fave""","Playa del Carmen, Mexico",GearyOutWest
"""want""","Half Moon Bay, CA, USA",GearyOutWest
"""been""","Thatcher, AZ, USA",GearyOutWest
"""want""","Merida, Mexico",GearyOutWest
"""want""","Spokane, WA, USA",GearyOutWest
"""been"",""fave""","Kingman, AZ, USA",GearyOutWest
"""been"",""fave""","Isla Mujeres, Mexico",GearyOutWest
"""been""","Camden, SC, USA",GearyOutWest
"""want""","Windsor, Ontario, Canada",GearyOutWest
"""been""","Amarillo, TX, USA",GearyOutWest
"""been""","Groton, CT, USA",GearyOutWest
"""been"",""fave""","Laguna Beach, CA, USA",GearyOutWest
"""been""","Tempe, AZ, USA",GearyOutWest
"""been"",""fave""","Kayenta, AZ, USA",GearyOutWest
"""been"",""fave""","Vail, CO, USA",GearyOutWest
"""been""","Big Sur, CA, USA",GearyOutWest
"""been"",""fave""","Puerto Morelos, Mexico",GearyOutWest
"""been""","Jacksonville, FL, USA",GearyOutWest
"""been"",""fave""","San Carlos, Mexico",GearyOutWest
"""been"",""fave""","Corpus Christi, TX, USA",GearyOutWest
"""been"",""fave""","Guaymas, Mexico",GearyOutWest
"""want""","Tamarindo, Costa Rica",GearyOutWest
"""been""","Salt Lake City, UT, USA",GearyOutWest
"""been""","El Dorado Springs, MO, USA",GearyOutWest
"""want""","Ocean City, MD, USA",GearyOutWest
"""want""","Montego Bay, Jamaica",GearyOutWest
"""been""","Point Pleasant Beach, NJ, USA",GearyOutWest
"""want""","Ocho Rios, Jamaica",GearyOutWest
"""been""","Morenci, AZ, USA",GearyOutWest
"""want""","Geneva, Switzerland",GearyOutWest
"""want""","Singapore, Singapore",GearyOutWest
"""want""","Seaside, OR, USA",GearyOutWest
"""been"",""fave""","Austin, TX, USA",GearyOutWest
"""want""","Pensacola, FL, USA",GearyOutWest
"""been""","Garden City Beach, SC, USA",GearyOutWest
"""want""","Runaway Bay, Jamaica",GearyOutWest
"""been"",""fave""","Warwick, RI, USA",GearyOutWest
"""been"",""fave""","Coronado, CA, USA",GearyOutWest
"""been""","Mesa, AZ, USA",GearyOutWest
"""been""","Sonoma, CA, USA",GearyOutWest
"""been""","Miami Beach, FL, USA",GearyOutWest
"""been"",""want""","Miami, FL, USA",GearyOutWest
"""been"",""fave""","Georgetown, SC, USA",GearyOutWest
"""want""","Playa de Muro, Spain",GearyOutWest
"""been""","Anaheim, CA, USA",GearyOutWest
"""been"",""fave""","Munds Park, AZ, USA",GearyOutWest
"""want""","Tampa, FL, USA",GearyOutWest
"""want""","Tallahassee, FL, USA",GearyOutWest
"""been"",""fave""","Melbourne, FL, USA",GearyOutWest
"""want""","Biarritz, France",GearyOutWest
"""been"",""fave""","Melbourne Beach, FL, USA",GearyOutWest
"""want""","Denarau Island, Fiji",GearyOutWest
"""been""","Toms River, NJ, USA",GearyOutWest
"""been"",""fave""","Lamar, MO, USA",GearyOutWest
"""been""","Clovis, NM, USA",GearyOutWest
"""want""","Savannah, GA, USA",GearyOutWest
"""want""","Villa Carlos Paz, Argentina",GearyOutWest
"""been""","Albuquerque, NM, USA",GearyOutWest
"""been""","Petrified Forest National Park, AZ, USA",GearyOutWest
"""want""","Freeport, Bahamas",GearyOutWest
"""want""","Baltimore, MD, USA",GearyOutWest
"""want""","Antigua, Guatemala",GearyOutWest
"""want""","Ketchikan, AK, USA",GearyOutWest
"""been""","Arlington, TX, USA",GearyOutWest
"""been""","Panama City, FL, USA",GearyOutWest
"""been""","North Myrtle Beach, SC, USA",GearyOutWest
"""been""","Buena Park, CA, USA",GearyOutWest
"""want""","Eureka, CA, USA",GearyOutWest
"""want""","Lisbon, Portugal",GearyOutWest
"""want""","Shenzhen, China",GearyOutWest
"""been"",""fave""","Tsaile, AZ, USA",GearyOutWest
"""want""","Lucerne, Switzerland",GearyOutWest
"""want""","St. Petersburg, Russia",GearyOutWest
"""been"",""fave""","Tubac, AZ, USA",GearyOutWest
"""been"",""fave""","Greenville, SC, USA",GearyOutWest
"""want""","Nashville, TN, USA",GearyOutWest
"""want""","Panama City Beach, FL, USA",GearyOutWest
