tag,place,user
"""been""","Springfield, MO, USA",ShurleyUSA
"""been""","Bamberg, Germany",ShurleyUSA
"""been""","Jackson, MS, USA",ShurleyUSA
"""been""","Fayetteville, NC, USA",ShurleyUSA
"""been""","Bowling Green, OH, USA",ShurleyUSA
"""been""","Mansfield, OH, USA",ShurleyUSA
"""been""","Clarksville, TN, USA",ShurleyUSA
"""been""","Noblesville, IN, USA",ShurleyUSA
"""been""","Saint-Remy-de-Provence, France",ShurleyUSA
"""been""","Goshen, IN, USA",ShurleyUSA
"""been""","Waimea, HI, USA",ShurleyUSA
"""been""","Falmouth, Jamaica",ShurleyUSA
"""been"",""want""","Amsterdam, The Netherlands",ShurleyUSA
"""been""","Roswell, NM, USA",ShurleyUSA
"""been""","Haarlem, The Netherlands",ShurleyUSA
"""been""","Camden, ME, USA",ShurleyUSA
"""been""","Hilo, HI, USA",ShurleyUSA
"""been""","Blue Ash, OH, USA",ShurleyUSA
"""been""","Chattanooga, TN, USA",ShurleyUSA
"""been""","Niagara Falls, NY, USA",ShurleyUSA
"""been""","Orient Bay, St Martin \u002F St Maarten",ShurleyUSA
"""been""","Findlay, OH, USA",ShurleyUSA
"""been""","Nashville, IN, USA",ShurleyUSA
"""been""","Bradenton Beach, FL, USA",ShurleyUSA
"""been""","South Haven, MI, USA",ShurleyUSA
"""been""","Coldfoot, AK, USA",ShurleyUSA
"""been""","Gulfport, MS, USA",ShurleyUSA
"""been""","Hyannis, MA, USA",ShurleyUSA
"""been""","Surf City, NC, USA",ShurleyUSA
"""been""","Corpus Christi, TX, USA",ShurleyUSA
"""been""","Ithaca, NY, USA",ShurleyUSA
"""been""","Altoona, PA, USA",ShurleyUSA
"""been""","Wilkes-Barre, PA, USA",ShurleyUSA
"""been""","Seaside, OR, USA",ShurleyUSA
"""been""","Tempe, AZ, USA",ShurleyUSA
"""been""","Albuquerque, NM, USA",ShurleyUSA
"""been""","Talkeetna, AK, USA",ShurleyUSA
"""been""","Half Moon Bay, CA, USA",ShurleyUSA
"""been""","Luxembourg City, Luxembourg",ShurleyUSA
"""been""","Lima, Peru",ShurleyUSA
"""been""","Yakima, WA, USA",ShurleyUSA
"""been""","Sevierville, TN, USA",ShurleyUSA
"""been""","Salem, OR, USA",ShurleyUSA
"""been""","Folly Beach, SC, USA",ShurleyUSA
"""been""","Crescent City, CA, USA",ShurleyUSA
"""been""","Caen, France",ShurleyUSA
"""been""","Estes Park, CO, USA",ShurleyUSA
"""been""","Siesta Key, FL, USA",ShurleyUSA
"""want""","Saint Philips, Antigua and Barbuda",ShurleyUSA
"""been""","Muskegon, MI, USA",ShurleyUSA
"""been""","Grand Rapids, MI, USA",ShurleyUSA
"""been""","Munising, MI, USA",ShurleyUSA
"""been""","Reno, NV, USA",ShurleyUSA
"""been""","Hudson, NY, USA",ShurleyUSA
"""been""","Florence, SC, USA",ShurleyUSA
"""been""","Providence, RI, USA",ShurleyUSA
"""been""","Bar Harbor, ME, USA",ShurleyUSA
"""been""","Sedona, AZ, USA",ShurleyUSA
"""been""","Marina del Rey, CA, USA",ShurleyUSA
"""been""","Mariposa, CA, USA",ShurleyUSA
"""been""","Tucson, AZ, USA",ShurleyUSA
"""been""","San Francisco, CA, USA",ShurleyUSA
"""been""","San Antonio, TX, USA",ShurleyUSA
"""been""","Manitou Springs, CO, USA",ShurleyUSA
"""been""","Allentown, PA, USA",ShurleyUSA
"""been""","Thousand Oaks, CA, USA",ShurleyUSA
"""been""","Santa Fe, NM, USA",ShurleyUSA
"""been""","Edisto Island, SC, USA",ShurleyUSA
"""been""","Basel, Switzerland",ShurleyUSA
"""been""","Eureka Springs, AR, USA",ShurleyUSA
"""been""","Xenia, OH, USA",ShurleyUSA
"""been""","Yellow Springs, OH, USA",ShurleyUSA
"""been""","Pensacola Beach, FL, USA",ShurleyUSA
"""been""","Moab, UT, USA",ShurleyUSA
"""been""","Malibu, CA, USA",ShurleyUSA
"""been""","Bern, Switzerland",ShurleyUSA
"""been""","Harpers Ferry, WV, USA",ShurleyUSA
"""been""","Manhattan Beach, CA, USA",ShurleyUSA
"""been""","Fayetteville, AR, USA",ShurleyUSA
"""been""","Bethel, OH, USA",ShurleyUSA
"""been""","Kapalua, HI, USA",ShurleyUSA
"""been""","Sanford, FL, USA",ShurleyUSA
"""been""","Sarasota, FL, USA",ShurleyUSA
"""been""","Minneapolis, MN, USA",ShurleyUSA
"""been""","Columbus, GA, USA",ShurleyUSA
"""been""","Fairfax, VA, USA",ShurleyUSA
"""been""","Worthington, OH, USA",ShurleyUSA
"""been""","Portland, OR, USA",ShurleyUSA
"""been""","Springfield, MA, USA",ShurleyUSA
"""been""","Scranton, PA, USA",ShurleyUSA
"""been""","Wooster, OH, USA",ShurleyUSA
"""been""","Grindelwald, Switzerland",ShurleyUSA
"""been""","Durham, NC, USA",ShurleyUSA
"""been""","Buffalo, NY, USA",ShurleyUSA
"""been""","Flagstaff, AZ, USA",ShurleyUSA
"""been""","Murren, Switzerland",ShurleyUSA
"""been""","Saint Augustine Beach, FL, USA",ShurleyUSA
"""been""","Newport, RI, USA",ShurleyUSA
"""been""","Wengen, Switzerland",ShurleyUSA
"""been""","St. Petersburg, FL, USA",ShurleyUSA
"""been""","St. Pete Beach, FL, USA",ShurleyUSA
"""been""","Marigot Bay, St. Lucia",ShurleyUSA
"""been""","Murfreesboro, TN, USA",ShurleyUSA
"""been""","Las Vegas, NV, USA",ShurleyUSA
"""been""","San Marcos, TX, USA",ShurleyUSA
"""been""","Homestead, FL, USA",ShurleyUSA
"""been""","Bellbrook, OH, USA",ShurleyUSA
"""been""","Wilmington, OH, USA",ShurleyUSA
"""been""","Arlington, VA, USA",ShurleyUSA
"""been""","Salina, KS, USA",ShurleyUSA
"""been""","Asheville, NC, USA",ShurleyUSA
"""been""","Vicksburg, MS, USA",ShurleyUSA
"""been""","Annapolis, MD, USA",ShurleyUSA
"""been""","Honolulu, HI, USA",ShurleyUSA
"""been""","Pismo Beach, CA, USA",ShurleyUSA
"""been""","Bellevue, St Martin \u002F St Maarten",ShurleyUSA
"""been""","Keystone, CO, USA",ShurleyUSA
"""been""","Prescott, AZ, USA",ShurleyUSA
"""been""","Topeka, KS, USA",ShurleyUSA
"""been""","Los Angeles, CA, USA",ShurleyUSA
"""been""","Frankenmuth, MI, USA",ShurleyUSA
"""been""","Fresno, CA, USA",ShurleyUSA
"""been""","Elkridge, MD, USA",ShurleyUSA
"""been""","Boston, MA, USA",ShurleyUSA
"""been""","Sunny Isles Beach, FL, USA",ShurleyUSA
"""been""","Duck, NC, USA",ShurleyUSA
"""been""","Mansfield, MO, USA",ShurleyUSA
"""been""","Saint Charles, MO, USA",ShurleyUSA
"""been""","Henderson, NV, USA",ShurleyUSA
"""been""","Evansville, IN, USA",ShurleyUSA
"""been""","Beavercreek, OH, USA",ShurleyUSA
"""been""","Cincinnati, OH, USA",ShurleyUSA
"""been""","Titusville, FL, USA",ShurleyUSA
"""been""","Phoenix, AZ, USA",ShurleyUSA
"""been""","Fort Bragg, CA, USA",ShurleyUSA
"""been""","Long Beach, CA, USA",ShurleyUSA
"""been""","Baton Rouge, LA, USA",ShurleyUSA
"""been""","Walla Walla, WA, USA",ShurleyUSA
"""been""","San Diego, CA, USA",ShurleyUSA
"""been""","Lake Charles, LA, USA",ShurleyUSA
"""been""","Saugatuck, MI, USA",ShurleyUSA
"""been""","Lafayette, LA, USA",ShurleyUSA
"""been""","Alexandria, VA, USA",ShurleyUSA
"""been""","Waco, TX, USA",ShurleyUSA
"""been""","Elkhart, IN, USA",ShurleyUSA
"""been""","Cave City, KY, USA",ShurleyUSA
"""been""","Cedar City, UT, USA",ShurleyUSA
"""been""","New York City, NY, USA",ShurleyUSA
"""been""","Paradise Valley, AZ, USA",ShurleyUSA
"""been""","El Paso, TX, USA",ShurleyUSA
"""been""","Petaluma, CA, USA",ShurleyUSA
"""been""","Ventura, CA, USA",ShurleyUSA
"""been""","Little Rock, AR, USA",ShurleyUSA
"""been""","Saint Joseph, MI, USA",ShurleyUSA
"""been""","Carlsbad, NM, USA",ShurleyUSA
"""been""","Saint Ignace, MI, USA",ShurleyUSA
"""been""","Shawnee Hills, OH, USA",ShurleyUSA
"""been""","Sharonville, OH, USA",ShurleyUSA
"""been""","Port Townsend, WA, USA",ShurleyUSA
"""been""","Gainesville, FL, USA",ShurleyUSA
"""been""","Chesapeake, VA, USA",ShurleyUSA
"""been""","Valdosta, GA, USA",ShurleyUSA
"""been""","Durango, CO, USA",ShurleyUSA
"""been""","Richfield, UT, USA",ShurleyUSA
"""been""","Naperville, IL, USA",ShurleyUSA
"""been""","Swords, Ireland",ShurleyUSA
"""been""","Charlottesville, VA, USA",ShurleyUSA
"""been""","Dover, DE, USA",ShurleyUSA
"""been""","Schaumburg, IL, USA",ShurleyUSA
"""been""","Dewey Beach, DE, USA",ShurleyUSA
"""been""","Milwaukee, WI, USA",ShurleyUSA
"""been""","Ocean City, NJ, USA",ShurleyUSA
"""been""","Ocean Grove, NJ, USA",ShurleyUSA
"""been""","Desert Hot Springs, CA, USA",ShurleyUSA
"""been""","Fort Myers, FL, USA",ShurleyUSA
"""been""","New Smyrna Beach, FL, USA",ShurleyUSA
"""been""","McAllen, TX, USA",ShurleyUSA
"""been""","Fort Myers Beach, FL, USA",ShurleyUSA
"""been""","Fort Pierce, FL, USA",ShurleyUSA
"""been""","Cedar Rapids, IA, USA",ShurleyUSA
"""been""","Denver, CO, USA",ShurleyUSA
"""been""","Santa Claus, IN, USA",ShurleyUSA
"""been""","Lawrence, KS, USA",ShurleyUSA
"""been""","Geneva, NY, USA",ShurleyUSA
"""been""","Sandusky, OH, USA",ShurleyUSA
"""been""","Mount Sterling, OH, USA",ShurleyUSA
"""been""","Portsmouth, NH, USA",ShurleyUSA
"""been""","Chandler, AZ, USA",ShurleyUSA
"""been""","Champaign, IL, USA",ShurleyUSA
"""been""","Houston, TX, USA",ShurleyUSA
"""been""","Del Mar, CA, USA",ShurleyUSA
"""been""","Naples, FL, USA",ShurleyUSA
"""been""","Florida City, FL, USA",ShurleyUSA
"""been""","Crested Butte, CO, USA",ShurleyUSA
"""been""","Fort Lauderdale, FL, USA",ShurleyUSA
"""been""","Navarre, FL, USA",ShurleyUSA
"""been""","Niagara Falls, Ontario, Canada",ShurleyUSA
"""been""","Hamilton, Ontario, Canada",ShurleyUSA
"""been""","Bismarck, ND, USA",ShurleyUSA
"""been""","Everglades City, FL, USA",ShurleyUSA
"""been""","Olympia, WA, USA",ShurleyUSA
"""been""","Port Aransas, TX, USA",ShurleyUSA
"""been""","Treasure Island, FL, USA",ShurleyUSA
"""been""","Colorado Springs, CO, USA",ShurleyUSA
"""been""","Kiawah Island, SC, USA",ShurleyUSA
"""been""","Townsend, TN, USA",ShurleyUSA
"""been""","Bakersfield, CA, USA",ShurleyUSA
"""been""","Kansas City, KS, USA",ShurleyUSA
"""been""","Columbia, MO, USA",ShurleyUSA
"""been""","Newark, NJ, USA",ShurleyUSA
"""been""","Riomaggiore, Italy",ShurleyUSA
"""been""","La Spezia, Italy",ShurleyUSA
"""been""","Portofino, Italy",ShurleyUSA
"""been""","Knoxville, TN, USA",ShurleyUSA
"""been""","Manchester, VT, USA",ShurleyUSA
"""been""","York, PA, USA",ShurleyUSA
"""been""","Monterosso al Mare, Italy",ShurleyUSA
"""been""","Miami Springs, FL, USA",ShurleyUSA
"""been""","Plano, TX, USA",ShurleyUSA
"""been""","South San Francisco, CA, USA",ShurleyUSA
"""been""","Halifax, Nova Scotia, Canada",ShurleyUSA
"""been""","Anse Marcel, St Martin \u002F St Maarten",ShurleyUSA
"""been""","Johnson City, TN, USA",ShurleyUSA
"""been""","Hermosa Beach, CA, USA",ShurleyUSA
"""been""","Coronado, CA, USA",ShurleyUSA
"""been""","Jackson, TN, USA",ShurleyUSA
"""been""","Melbourne Beach, FL, USA",ShurleyUSA
"""been""","Tallahassee, FL, USA",ShurleyUSA
"""been""","Melbourne, FL, USA",ShurleyUSA
"""been""","Anaheim, CA, USA",ShurleyUSA
"""been""","Tampa, FL, USA",ShurleyUSA
"""been""","Sonoma, CA, USA",ShurleyUSA
"""been""","Miami, FL, USA",ShurleyUSA
"""been""","Rockford, IL, USA",ShurleyUSA
"""been""","Miami Beach, FL, USA",ShurleyUSA
"""been""","Chesterfield, MO, USA",ShurleyUSA
"""been""","Milan, Italy",ShurleyUSA
"""been""","Frederick, MD, USA",ShurleyUSA
"""been""","Keystone, SD, USA",ShurleyUSA
"""been""","Morristown, NJ, USA",ShurleyUSA
"""been""","Buena Vista, CO, USA",ShurleyUSA
"""been""","Sunrise, FL, USA",ShurleyUSA
"""been""","Natchez, MS, USA",ShurleyUSA
"""been""","Puebla, Mexico",ShurleyUSA
"""been""","Jamaica, NY, USA",ShurleyUSA
"""been""","Hagerstown, MD, USA",ShurleyUSA
"""been""","Greenville, SC, USA",ShurleyUSA
"""been""","Sisters, OR, USA",ShurleyUSA
"""been""","Salt Lake City, UT, USA",ShurleyUSA
"""been""","Vancouver, British Columbia, Canada",ShurleyUSA
"""been""","Boulder, CO, USA",ShurleyUSA
"""been""","Breckenridge, CO, USA",ShurleyUSA
"""been""","Macon, GA, USA",ShurleyUSA
"""been""","Port Angeles, WA, USA",ShurleyUSA
"""been""","Northglenn, CO, USA",ShurleyUSA
"""been""","Stuart, FL, USA",ShurleyUSA
