tag,place,user
"""been""","Coldstream, Australia",mikeadey72
"""been""","Lyndoch, Australia",mikeadey72
"""been""","Henley Brook, Australia",mikeadey72
"""been""","Keith, Australia",mikeadey72
"""been""","Kianga, Australia",mikeadey72
"""been""","Hepburn Springs, Australia",mikeadey72
"""been""","Maitland, Australia",mikeadey72
"""been"",""fave""","Daylesford, Australia",mikeadey72
"""been"",""fave""","Kelowna, British Columbia, Canada",mikeadey72
"""been""","Millicent, Australia",mikeadey72
"""been""","Moonta, Australia",mikeadey72
"""been""","Mintaro, Australia",mikeadey72
"""been""","Lions Bay, British Columbia, Canada",mikeadey72
"""been""","Nuriootpa, Australia",mikeadey72
"""been""","Seaford Rise, Australia",mikeadey72
"""been""","South San Francisco, CA, USA",mikeadey72
"""been""","Glen Osmond, Australia",mikeadey72
"""been"",""fave""","Broken Hill, Australia",mikeadey72
"""been""","Glossop, Australia",mikeadey72
"""been""","Bathurst, Australia",mikeadey72
"""been""","Batemans Bay, Australia",mikeadey72
"""been""","Armidale, Australia",mikeadey72
"""been""","Albury, Australia",mikeadey72
"""been""","Mogo, Australia",mikeadey72
"""been""","Nobby, Australia",mikeadey72
"""been"",""want"",""fave""","Hualien City, Taiwan",mikeadey72
"""been""","Varmahlid, Iceland",mikeadey72
"""been""","Medicine Hat, Alberta, Canada",mikeadey72
"""been""","Penola, Australia",mikeadey72
"""been""","Port Noarlunga, Australia",mikeadey72
"""been""","Port Wakefield, Australia",mikeadey72
"""been""","Suffolk Park, Australia",mikeadey72
"""been""","Robe, Australia",mikeadey72
"""been""","Mona Vale, Australia",mikeadey72
"""been""","Buronga, Australia",mikeadey72
"""been""","Tanunda, Australia",mikeadey72
"""been""","Albert Park, Australia",mikeadey72
"""been""","Cockburn, Australia",mikeadey72
"""been""","Ironbank, Australia",mikeadey72
"""been""","Coulterville, CA, USA",mikeadey72
"""been""","Mountlake Terrace, WA, USA",mikeadey72
"""been""","Napavine, WA, USA",mikeadey72
"""been""","Hawthorn, Australia",mikeadey72
"""been""","Sonoma, CA, USA",mikeadey72
"""been""","Terrebonne, OR, USA",mikeadey72
"""been"",""want"",""fave""","Jasper, Alberta, Canada",mikeadey72
"""want""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",mikeadey72
"""been""","Espanola, Ontario, Canada",mikeadey72
"""been""","Lake Country, British Columbia, Canada",mikeadey72
"""been""","Skalafell, Iceland",mikeadey72
"""been""","Kooyong, Australia",mikeadey72
"""been""","Swift Current, Saskatchewan, Canada",mikeadey72
"""been""","Regina, Saskatchewan, Canada",mikeadey72
"""been""","Kew East, Australia",mikeadey72
"""been""","Singapore, Singapore",mikeadey72
"""been""","Yandina, Australia",mikeadey72
"""been""","Moose Jaw, Saskatchewan, Canada",mikeadey72
"""been"",""want"",""fave""","Falcon Lake, Manitoba, Canada",mikeadey72
"""been"",""fave""","Clarendon, Australia",mikeadey72
"""been""","Stoneville, Australia",mikeadey72
"""been"",""fave""","Taroko National Park, Taiwan",mikeadey72
"""been""","Gol Gol, Australia",mikeadey72
"""been"",""fave""","Kingsville, Australia",mikeadey72
"""been"",""want"",""fave""","Quebec City, Quebec, Canada",mikeadey72
"""been"",""want"",""fave""","Montreal, Quebec, Canada",mikeadey72
"""been""","Newton, Australia",mikeadey72
"""been""","Dublin, CA, USA",mikeadey72
"""been""","Duncans Mills, CA, USA",mikeadey72
"""been""","Moorabbin, Australia",mikeadey72
"""been""","Tarrawingee, Australia",mikeadey72
"""been""","Wye River, Australia",mikeadey72
"""been"",""want"",""fave""","Clearwater, British Columbia, Canada",mikeadey72
"""been""","Port Pirie, Australia",mikeadey72
"""been""","Abbotsford, Australia",mikeadey72
"""been""","Corindi, Australia",mikeadey72
"""been""","Charlottetown, Prince Edward Island, Canada",mikeadey72
"""been""","Kuitpo, Australia",mikeadey72
"""been""","Emeryville, CA, USA",mikeadey72
"""been""","Chinderah, Australia",mikeadey72
"""want""","Ljubljana, Slovenia",mikeadey72
"""been""","Blackwood, Australia",mikeadey72
"""been""","Lake Tabourie, Australia",mikeadey72
"""want""","Siena, Italy",mikeadey72
"""been"",""fave""","Lassen Volcanic National Park, CA, USA",mikeadey72
"""been""","Elizabeth, Australia",mikeadey72
"""been""","Greensborough, Australia",mikeadey72
"""been"",""want"",""fave""","Toronto, Ontario, Canada",mikeadey72
"""been""","Vaudreuil-Dorion, Quebec, Canada",mikeadey72
"""been""","Thunder Bay, Ontario, Canada",mikeadey72
"""been""","Moonee Beach, Australia",mikeadey72
"""been""","Point Vernon, Australia",mikeadey72
"""been""","Sault Ste. Marie, Ontario, Canada",mikeadey72
"""been""","Hallett Cove, Australia",mikeadey72
"""been""","Christies Beach, Australia",mikeadey72
"""been""","Laverton, Australia",mikeadey72
"""been""","Bowden, Australia",mikeadey72
"""been""","Terrace Bay, Ontario, Canada",mikeadey72
"""been""","Cape Jervis, Australia",mikeadey72
"""been""","Cache Creek, British Columbia, Canada",mikeadey72
"""been""","Saint Jean Port Joli, Quebec, Canada",mikeadey72
"""been""","Napa, CA, USA",mikeadey72
"""been""","Ashburton, UK",mikeadey72
"""been""","Coonalpyn, Australia",mikeadey72
"""been""","Mount Gravatt, Australia",mikeadey72
"""been""","Merritt, British Columbia, Canada",mikeadey72
"""been""","Brixham, UK",mikeadey72
"""been""","Knockrow, Australia",mikeadey72
"""been""","Rigaud, Quebec, Canada",mikeadey72
"""been""","Kingston on Murray, Australia",mikeadey72
"""been""","Clovelly Park, Australia",mikeadey72
"""been""","Valemount, British Columbia, Canada",mikeadey72
"""been"",""fave""","Myponga, Australia",mikeadey72
"""been""","Helidon, Australia",mikeadey72
"""been""","Oslo, Norway",mikeadey72
"""been""","Mount Ommaney, Australia",mikeadey72
"""been""","Atwater, CA, USA",mikeadey72
"""been""","Rutherford, CA, USA",mikeadey72
"""been""","Mount Shasta, CA, USA",mikeadey72
"""been"",""fave""","Newport, Australia",mikeadey72
"""been""","Cobden, Ontario, Canada",mikeadey72
"""been""","Deux Rivieres, Ontario, Canada",mikeadey72
"""been""","Oesterbro, Denmark",mikeadey72
"""been""","Whale Beach, Australia",mikeadey72
"""been""","Broadwater, Australia",mikeadey72
"""been""","Pemberton, British Columbia, Canada",mikeadey72
"""been""","North Fitzroy, Australia",mikeadey72
"""been""","Gnarabup, Australia",mikeadey72
"""been""","Milang, Australia",mikeadey72
"""been""","Virginia, Australia",mikeadey72
"""been""","Sydney Olympic Park, Australia",mikeadey72
"""been""","Montmagny, Quebec, Canada",mikeadey72
"""been""","Delamere, Australia",mikeadey72
"""been""","Bilinga, Australia",mikeadey72
"""been""","Koo-Wee-Rup, Australia",mikeadey72
"""been""","Barriere, British Columbia, Canada",mikeadey72
"""been""","Koonorigan, Australia",mikeadey72
"""been""","Blue River, British Columbia, Canada",mikeadey72
"""been""","Warm Springs, OR, USA",mikeadey72
"""been""","Rowland Flat, Australia",mikeadey72
"""been""","Rankins Springs, Australia",mikeadey72
"""been""","Avalon Beach, Australia",mikeadey72
"""been""","Westwold, British Columbia, Canada",mikeadey72
"""been""","Lavender Bay, Australia",mikeadey72
"""been""","Tyndale, Australia",mikeadey72
"""been"",""fave""","Brandywine Falls Provincial Park, British Columbia, Canada",mikeadey72
"""been""","Wangaratta, Australia",mikeadey72
"""been""","Coolum Beach, Australia",mikeadey72
"""been""","Metricup, Australia",mikeadey72
"""been""","Valla Beach, Australia",mikeadey72
"""been""","Tallarook, Australia",mikeadey72
"""been"",""fave""","Wells Gray Provincal Park, British Columbia, Canada",mikeadey72
"""been""","Balhannah, Australia",mikeadey72
"""want""","Vienna, Austria",mikeadey72
"""been""","Modesto, CA, USA",mikeadey72
"""been""","Moccasin, CA, USA",mikeadey72
"""want""","Heidelberg, Germany",mikeadey72
"""been""","Surrey Hills, Australia",mikeadey72
"""been""","Exmouth, UK",mikeadey72
"""been""","Coffs Harbour, Australia",mikeadey72
"""been""","Sellicks Hill, Australia",mikeadey72
"""been""","Blackburn, Australia",mikeadey72
"""been""","Canberra, Australia",mikeadey72
"""want""","Arrowtown, New Zealand",mikeadey72
"""been"",""fave""","Brighton, Australia",mikeadey72
"""been""","Mungo National Park, Australia",mikeadey72
"""been""","East Fremantle, Australia",mikeadey72
"""been""","Dalyellup, Australia",mikeadey72
"""been""","Troutdale, OR, USA",mikeadey72
"""want""","Salzburg, Austria",mikeadey72
"""been""","Beerburrum, Australia",mikeadey72
"""been""","Timberline Lodge, OR, USA",mikeadey72
"""been""","Red Bluff, CA, USA",mikeadey72
"""been""","Coromandel Valley, Australia",mikeadey72
"""been""","Middletown, CA, USA",mikeadey72
"""been""","Redding, CA, USA",mikeadey72
"""been""","Edgecliff, Australia",mikeadey72
"""been""","Dee Why, Australia",mikeadey72
"""been""","Kalfafell, Iceland",mikeadey72
"""been""","Port Hughes, Australia",mikeadey72
"""been"",""fave""","Spotswood, Australia",mikeadey72
"""been""","Drummondville, Quebec, Canada",mikeadey72
"""been""","Pacific Paradise, Australia",mikeadey72
"""been""","Upper Bemm River, Australia",mikeadey72
"""been""","Surfers Paradise, Australia",mikeadey72
"""been""","Frederiksberg, Denmark",mikeadey72
"""been""","Hordern Vale, Australia",mikeadey72
"""been""","New Gisborne, Australia",mikeadey72
"""been"",""fave""","Belair, Australia",mikeadey72
"""been""","Canterbury, Australia",mikeadey72
"""been""","Widecombe in the Moor, UK",mikeadey72
"""been""","Taoyuan, Taiwan",mikeadey72
"""been""","Snowtown, Australia",mikeadey72
"""been""","Karridale, Australia",mikeadey72
"""been""","Curl Curl, Australia",mikeadey72
"""been""","Macclesfield, Australia",mikeadey72
"""been""","Camberwell, Australia",mikeadey72
"""been""","Truro, Nova Scotia, Canada",mikeadey72
"""been""","Marathon, Ontario, Canada",mikeadey72
"""been""","Alice Springs, Australia",mikeadey72
"""been""","Wagga Wagga, Australia",mikeadey72
"""been"",""fave""","Sydney, Australia",mikeadey72
"""been""","Kenora, Ontario, Canada",mikeadey72
"""been""","Mitchell Park, Australia",mikeadey72
"""been""","Balranald, Australia",mikeadey72
"""been""","Para Hills West, Australia",mikeadey72
"""been""","Wellington, Australia",mikeadey72
"""been""","Rio Vista, CA, USA",mikeadey72
"""been""","Rio Nido, CA, USA",mikeadey72
"""been""","Encounter Bay, Australia",mikeadey72
"""been""","Coopernook, Australia",mikeadey72
"""been""","Mundulla, Australia",mikeadey72
"""been""","Moonee Ponds, Australia",mikeadey72
"""been""","Blackheath, Australia",mikeadey72
"""been""","McCracken, Australia",mikeadey72
"""been""","Cairns, Australia",mikeadey72
"""been""","Brisbane, Australia",mikeadey72
"""been""","Hawkesbury, Ontario, Canada",mikeadey72
"""been""","Yulara, Australia",mikeadey72
"""been"",""fave""","Hobart, Australia",mikeadey72
"""been"",""fave""","Adelaide, Australia",mikeadey72
"""been""","Gatton, Australia",mikeadey72
"""been""","Ipswich, Australia",mikeadey72
"""been""","North Bay, Ontario, Canada",mikeadey72
"""been""","Maryborough, Australia",mikeadey72
"""been"",""fave""","Ottawa, Ontario, Canada",mikeadey72
"""been""","Hurstville, Australia",mikeadey72
"""been""","Gunnedah, Australia",mikeadey72
"""been"",""fave""","Crater Lake National Park, OR, USA",mikeadey72
"""been""","Cape Naturaliste, Australia",mikeadey72
"""been"",""fave""","Yosemite National Park, CA, USA",mikeadey72
"""been""","Guyra, Australia",mikeadey72
"""been""","Menindee, Australia",mikeadey72
"""been""","Glenaire, Australia",mikeadey72
"""been""","Narrabeen, Australia",mikeadey72
"""been""","Lithgow, Australia",mikeadey72
"""been""","Boambee East, Australia",mikeadey72
"""been""","Jenolan Caves, Australia",mikeadey72
"""been""","Hawthorn, Australia",mikeadey72
"""been""","Gothenburg, Sweden",mikeadey72
"""been""","Collingwood, Australia",mikeadey72
"""been"",""want"",""fave""","Hong Kong, China",mikeadey72
"""been""","Murrumbateman, Australia",mikeadey72
"""been""","Prospect, Australia",mikeadey72
"""been""","Mosman Park, Australia",mikeadey72
"""been""","Deer Lake, Newfoundland and Labrador, Canada",mikeadey72
"""been""","North Vancouver, British Columbia, Canada",mikeadey72
"""want""","Bamberg, Germany",mikeadey72
"""been"",""fave""","Fremantle, Australia",mikeadey72
"""want""","Amsterdam, The Netherlands",mikeadey72
"""been""","Tenterfield, Australia",mikeadey72
"""been""","Coopers Shoot, Australia",mikeadey72
"""been""","Eden, Australia",mikeadey72
"""been""","Merced, CA, USA",mikeadey72
"""been""","Dryden, Ontario, Canada",mikeadey72
"""been""","Shaldon, UK",mikeadey72
"""been""","Meridian, CA, USA",mikeadey72
"""been""","Little Fort, British Columbia, Canada",mikeadey72
"""been""","Maroubra, Australia",mikeadey72
"""been""","One Tree Hill, Australia",mikeadey72
"""been""","Heathcote, Australia",mikeadey72
"""been""","Clovelly, Australia",mikeadey72
"""been""","Wentworth Falls, Australia",mikeadey72
"""been""","North Arm Cove, Australia",mikeadey72
"""been""","Wentworth, Australia",mikeadey72
"""been"",""fave""","Raleigh, Newfoundland and Labrador, Canada",mikeadey72
"""been""","Victoriaville, Quebec, Canada",mikeadey72
"""want""","Barcelona, Spain",mikeadey72
"""been""","Burwood, Australia",mikeadey72
"""want""","Picton, New Zealand",mikeadey72
"""been""","Skaftafell, Iceland",mikeadey72
"""been""","Vatnajokull National Park, Iceland",mikeadey72
"""been"",""want"",""fave""","L'Anse aux Meadows, Newfoundland and Labrador, Canada",mikeadey72
"""been""","Upper Mt Gravatt, Australia",mikeadey72
"""been""","Noarlunga Centre, Australia",mikeadey72
"""been""","Tiaro, Australia",mikeadey72
"""been""","Peterborough, Australia",mikeadey72
"""been""","Mylor, Australia",mikeadey72
"""been"",""fave""","Tokyo, Japan",mikeadey72
"""been"",""fave""","Bend, OR, USA",mikeadey72
"""been""","Murray Bridge, Australia",mikeadey72
"""been"",""fave""","Quorn, Australia",mikeadey72
"""been""","Port Lincoln, Australia",mikeadey72
"""been""","Port Elliot, Australia",mikeadey72
"""been""","Taunton, UK",mikeadey72
"""been""","Renmark, Australia",mikeadey72
"""been""","West Beach, Australia",mikeadey72
"""want""","Berlin, Germany",mikeadey72
"""been""","Torquay, Australia",mikeadey72
"""been""","Anglesea, Australia",mikeadey72
"""been""","Dunoon, Australia",mikeadey72
"""been""","Bookham, Australia",mikeadey72
"""been""","Watsons Bay, Australia",mikeadey72
"""been"",""fave""","Woollahra, Australia",mikeadey72
"""been""","Aireys Inlet, Australia",mikeadey72
"""been""","Strathalbyn, Australia",mikeadey72
"""been""","Mount Dandenong, Australia",mikeadey72
"""been""","Avoca, Australia",mikeadey72
"""been""","Tumby Bay, Australia",mikeadey72
"""been""","Wattle Hill, Australia",mikeadey72
"""want""","Fiordland National Park, New Zealand",mikeadey72
"""been""","Tintinara, Australia",mikeadey72
"""been""","Tailem Bend, Australia",mikeadey72
"""been"",""fave""","Willunga, Australia",mikeadey72
"""been""","Bridal Veil, OR, USA",mikeadey72
"""been""","Nedlands, Australia",mikeadey72
"""been""","Whyalla, Australia",mikeadey72
"""been""","Waikerie, Australia",mikeadey72
"""been""","Victor Harbor, Australia",mikeadey72
"""been""","Lac Baker, New Brunswick, Canada",mikeadey72
"""been""","Mount Helena, Australia",mikeadey72
"""been"",""fave""","Yankalilla, Australia",mikeadey72
"""been""","Gumeracha, Australia",mikeadey72
"""been""","Bristol, UK",mikeadey72
"""want""","Kawakawa, New Zealand",mikeadey72
"""want""","Vatican City, Vatican City",mikeadey72
"""want""","Rome, Italy",mikeadey72
"""been""","Reykjavik, Iceland",mikeadey72
"""been""","Barwon Heads, Australia",mikeadey72
"""been"",""fave""","South Fremantle, Australia",mikeadey72
"""been""","Beaufort, Australia",mikeadey72
"""been""","Beechworth, Australia",mikeadey72
"""been""","Belgrave, Australia",mikeadey72
"""been""","Bacchus Marsh, Australia",mikeadey72
"""been""","Vik, Iceland",mikeadey72
"""been""","Ballan, Australia",mikeadey72
"""been""","Balmoral, Australia",mikeadey72
"""been""","Yambuk, Australia",mikeadey72
"""been""","Narita, Japan",mikeadey72
"""been""","The Channon, Australia",mikeadey72
"""been""","Carrolls, WA, USA",mikeadey72
"""been""","Coffin Bay, Australia",mikeadey72
"""been""","Birdwood, Australia",mikeadey72
"""been""","Berri, Australia",mikeadey72
"""been""","Barmera, Australia",mikeadey72
"""been""","Castle Rock, WA, USA",mikeadey72
"""been""","Goolwa, Australia",mikeadey72
"""been"",""fave""","Flinders Ranges National Park, Australia",mikeadey72
"""been""","Cowell, Australia",mikeadey72
"""been""","Exeter, UK",mikeadey72
"""been""","Dartmouth, UK",mikeadey72
"""been"",""fave""","Bergen, Norway",mikeadey72
"""been""","Aldinga Beach, Australia",mikeadey72
"""been""","Parson's Pond, Newfoundland and Labrador, Canada",mikeadey72
"""been""","Newport, Australia",mikeadey72
"""been"",""fave""","Manly, Australia",mikeadey72
"""been""","Mascot, Australia",mikeadey72
"""been""","Milsons Point, Australia",mikeadey72
"""been""","Marburg, Australia",mikeadey72
"""been""","Plymouth, UK",mikeadey72
"""want""","Odense, Denmark",mikeadey72
"""been""","Torquay, UK",mikeadey72
"""been""","Verdun, Australia",mikeadey72
"""been""","Bridgewater, Australia",mikeadey72
"""been"",""fave""","Lobethal, Australia",mikeadey72
"""been""","Hawker, Australia",mikeadey72
"""been""","Blairgowrie, Australia",mikeadey72
"""been"",""fave""","Hahndorf, Australia",mikeadey72
"""been""","West Lakes, Australia",mikeadey72
"""been""","Finniss, Australia",mikeadey72
"""been""","Meningie, Australia",mikeadey72
"""want""","Piha, New Zealand",mikeadey72
"""been""","Chehalis, WA, USA",mikeadey72
"""been"",""fave""","McLaren Vale, Australia",mikeadey72
"""been""","Mannum, Australia",mikeadey72
"""been""","Mount Pleasant, Australia",mikeadey72
"""been""","Mount Barker, Australia",mikeadey72
"""been""","Onkaparinga, Australia",mikeadey72
"""been""","Morgan, Australia",mikeadey72
"""been""","Trentham Cliffs, Australia",mikeadey72
"""been""","Hawke's Bay, Newfoundland and Labrador, Canada",mikeadey72
"""been""","St Leonards, Australia",mikeadey72
"""been""","Tarcutta, Australia",mikeadey72
"""been""","Salamander Bay, Australia",mikeadey72
"""been""","Penzance, UK",mikeadey72
"""been""","Rose Bay, Australia",mikeadey72
"""been""","Rozelle, Australia",mikeadey72
"""want""","Ghent, Belgium",mikeadey72
"""been""","Dromana, Australia",mikeadey72
"""been""","Merrill, OR, USA",mikeadey72
"""been"",""fave""","West Kelowna, British Columbia, Canada",mikeadey72
"""been""","Paignton, UK",mikeadey72
"""been""","Euroa, Australia",mikeadey72
"""been""","Mount Compass, Australia",mikeadey72
"""been""","Enmore, Australia",mikeadey72
"""been""","Flinders, Australia",mikeadey72
"""been""","Frankston, Australia",mikeadey72
"""been""","Stanwell Tops, Australia",mikeadey72
"""been""","Gisborne, Australia",mikeadey72
"""been""","Norton Summit, Australia",mikeadey72
"""been"",""fave""","Seddon, Australia",mikeadey72
"""been""","Santa Monica, CA, USA",mikeadey72
"""been""","Santa Rosa, CA, USA",mikeadey72
"""been""","Yarrah, Australia",mikeadey72
"""been""","Bolivar, Australia",mikeadey72
"""been""","Newrybar, Australia",mikeadey72
"""been""","Redgate, Australia",mikeadey72
"""been""","Arthurs Seat, Australia",mikeadey72
"""been""","Harrietville, Australia",mikeadey72
"""been""","Currency Creek, Australia",mikeadey72
"""been""","Walker Flat, Australia",mikeadey72
"""been""","Glenrowan, Australia",mikeadey72
"""want""","Helsinki, Finland",mikeadey72
"""been""","Bonville, Australia",mikeadey72
"""been""","Woodside, Australia",mikeadey72
"""been""","Shingletown, CA, USA",mikeadey72
"""been"",""fave""","Washington DC, DC, USA",mikeadey72
"""want""","Rotterdam, The Netherlands",mikeadey72
"""been""","Pooraka, Australia",mikeadey72
"""been""","Magill, Australia",mikeadey72
"""been""","Cann River, Australia",mikeadey72
"""want""","Munich, Germany",mikeadey72
"""been""","Box Hill, Australia",mikeadey72
"""want""","Antwerp, Belgium",mikeadey72
"""been""","Keflavik, Iceland",mikeadey72
"""want""","Pompeii, Italy",mikeadey72
"""been""","Loxton, Australia",mikeadey72
"""been""","Glenunga, Australia",mikeadey72
"""been""","Wallangarra, Australia",mikeadey72
"""been""","Madras, OR, USA",mikeadey72
"""been""","Littlehampton, Australia",mikeadey72
"""been"",""fave""","Second Valley, Australia",mikeadey72
"""been""","Hagaby, Sweden",mikeadey72
"""been""","Sebastopol, CA, USA",mikeadey72
"""been""","Hornafjorour, Iceland",mikeadey72
"""been""","Stanmore, Australia",mikeadey72
"""been""","Geysir, Iceland",mikeadey72
"""been""","Dimboola, Australia",mikeadey72
"""been""","Cohuna, Australia",mikeadey72
"""been""","Irymple, Australia",mikeadey72
"""been"",""fave""","Akureyri, Iceland",mikeadey72
"""been""","Cranbourne, Australia",mikeadey72
"""been""","Kastrup, Denmark",mikeadey72
"""been""","Golden Grove, Australia",mikeadey72
"""been"",""fave""","Yarraville, Australia",mikeadey72
"""been""","San Leandro, CA, USA",mikeadey72
"""been"",""fave""","Seattle, WA, USA",mikeadey72
"""been""","Langhorne Creek, Australia",mikeadey72
"""been""","Allansford, Australia",mikeadey72
"""been""","Parkerville, Australia",mikeadey72
"""been""","Killarney, Australia",mikeadey72
"""been""","Quedjinup, Australia",mikeadey72
"""been""","Klamath Falls, OR, USA",mikeadey72
"""been""","Ewingsdale, Australia",mikeadey72
"""been""","Pacific Pines, Australia",mikeadey72
"""been""","Haytor Vale, UK",mikeadey72
"""been""","West Hollywood, CA, USA",mikeadey72
"""been""","Stanley, Australia",mikeadey72
"""been""","Canby, CA, USA",mikeadey72
"""been""","Dartington, UK",mikeadey72
"""been""","Henley Beach, Australia",mikeadey72
"""been""","Windsor, Australia",mikeadey72
"""been""","Tulelake, CA, USA",mikeadey72
"""been""","To-shima, Japan",mikeadey72
"""been""","Footscray, Australia",mikeadey72
"""been""","Callington, Australia",mikeadey72
"""been""","Heidelberg, Australia",mikeadey72
"""been""","Wilpena, Australia",mikeadey72
"""been""","Windsor, CA, USA",mikeadey72
"""been""","Healesville, Australia",mikeadey72
"""been"",""fave""","Yoho National Park, British Columbia, Canada",mikeadey72
"""been""","Grand Falls, New Brunswick, Canada",mikeadey72
"""been""","Toledo, WA, USA",mikeadey72
"""been""","Sunshine, Australia",mikeadey72
"""been""","Narrawong, Australia",mikeadey72
"""been""","Hood River, OR, USA",mikeadey72
"""been""","Inglewood, Australia",mikeadey72
"""been""","Salisbury, UK",mikeadey72
"""been""","Kilmore, Australia",mikeadey72
"""been""","Kaniva, Australia",mikeadey72
"""been""","Kerang, Australia",mikeadey72
"""been""","Castro Valley, CA, USA",mikeadey72
"""been""","Williams, CA, USA",mikeadey72
"""been""","Saint-Marc-du-Lac-Long, Quebec, Canada",mikeadey72
"""been""","Shoal Bay, Australia",mikeadey72
"""been""","Markstay, Ontario, Canada",mikeadey72
"""been""","Catheys Valley, CA, USA",mikeadey72
"""been""","Oakbank, Australia",mikeadey72
"""been""","Wilbur Springs, CA, USA",mikeadey72
"""been"",""want"",""fave""","Seoul, South Korea",mikeadey72
"""been""","Toutle, WA, USA",mikeadey72
"""been"",""fave""","Seal Bay, Australia",mikeadey72
"""been"",""fave""","Kyneton, Australia",mikeadey72
"""been""","Newham, Australia",mikeadey72
"""been""","Minnamurra, Australia",mikeadey72
"""been""","Tooleybuc, Australia",mikeadey72
"""been""","Neutral Bay, Australia",mikeadey72
"""been""","Tilba Tilba, Australia",mikeadey72
"""been""","Butte Valley, CA, USA",mikeadey72
"""been""","Pohenegamook, Quebec, Canada",mikeadey72
"""been""","Valley Springs, CA, USA",mikeadey72
"""been""","Valley Ford, CA, USA",mikeadey72
"""been""","Fairfield, CA, USA",mikeadey72
"""been""","Burney, CA, USA",mikeadey72
"""been""","Nairne, Australia",mikeadey72
"""been""","Black Rock, Australia",mikeadey72
"""been""","Burbank, CA, USA",mikeadey72
"""been""","Monash, Australia",mikeadey72
"""been""","Bangkok, Thailand",mikeadey72
"""been""","Avenel, Australia",mikeadey72
"""been"",""want"",""fave""","Taipei, Taiwan",mikeadey72
"""been""","Largs Bay, Australia",mikeadey72
"""been""","Preston Beach, Australia",mikeadey72
"""been""","Tacoma, WA, USA",mikeadey72
"""been""","Wirrina Cove, Australia",mikeadey72
"""been""","Kalama, WA, USA",mikeadey72
"""been""","Portland, Australia",mikeadey72
"""been""","Port Augusta, Australia",mikeadey72
"""been""","Enfield, Australia",mikeadey72
"""been""","Hervey Bay, Australia",mikeadey72
"""been""","Leichhardt, Australia",mikeadey72
"""been""","Sailors Falls, Australia",mikeadey72
"""been""","Calais, France",mikeadey72
"""been""","Wawona, CA, USA",mikeadey72
"""been""","St. Helena, CA, USA",mikeadey72
"""been""","Breiddalsvik, Iceland",mikeadey72
"""been""","Springwood, Australia",mikeadey72
"""been""","Borgarnes, Iceland",mikeadey72
"""been"",""fave""","Bangalow, Australia",mikeadey72
"""been""","SeaTac, WA, USA",mikeadey72
"""been""","Ballina, Australia",mikeadey72
"""been""","Baltimore, MD, USA",mikeadey72
"""been""","River of Ponds, Newfoundland and Labrador, Canada",mikeadey72
"""been""","Bega, Australia",mikeadey72
"""been""","Sassafras, Australia",mikeadey72
"""been""","Firle, Australia",mikeadey72
"""been""","Norris Point, Newfoundland and Labrador, Canada",mikeadey72
"""been""","Wallace, CA, USA",mikeadey72
"""been"",""fave""","Brooklyn, NY, USA",mikeadey72
"""been""","Calistoga, CA, USA",mikeadey72
"""been""","Fish Camp, CA, USA",mikeadey72
"""been""","Batchawana Bay, Ontario, Canada",mikeadey72
"""been""","Mont Albert, Australia",mikeadey72
"""been""","Kingsford, Australia",mikeadey72
"""been""","Vancouver, WA, USA",mikeadey72
"""been""","Cudlee Creek, Australia",mikeadey72
"""want""","Ribe, Denmark",mikeadey72
"""been""","Kirribilli, Australia",mikeadey72
