tag,place,user
"""been""","Cancun, Mexico",Rather_Nomadic
"""been""","Cozumel, Mexico",Rather_Nomadic
"""been""","Roseville, CA, USA",Rather_Nomadic
"""been""","Brian Head, UT, USA",Rather_Nomadic
"""been""","Brighton, UT, USA",Rather_Nomadic
"""been""","Denton, TX, USA",Rather_Nomadic
"""been""","Doha, Qatar",Rather_Nomadic
"""been""","Helotes, TX, USA",Rather_Nomadic
"""been""","Grady, AL, USA",Rather_Nomadic
"""been""","Canton, OH, USA",Rather_Nomadic
"""been""","Appleton, WI, USA",Rather_Nomadic
"""been""","Laval, Quebec, Canada",Rather_Nomadic
"""been""","Luxembourg City, Luxembourg",Rather_Nomadic
"""been""","Montepulciano, Italy",Rather_Nomadic
"""been""","Viterbo, Italy",Rather_Nomadic
