tag,place,user
"""want""","Lake Placid, NY, USA",Earibal
"""been""","Brussels, Belgium",Earibal
"""been""","York, UK",Earibal
"""been""","Augsburg, Germany",Earibal
"""want""","Cadiz, Spain",Earibal
"""want""","Stockholm, Sweden",Earibal
"""want""","Cordoba, Spain",Earibal
"""want""","Marne-la-Vallee, France",Earibal
"""been""","Nuremberg, Germany",Earibal
"""want""","Reykjavik, Iceland",Earibal
"""been""","Rome, Italy",Earibal
"""want""","Puerto Del Carmen, Spain",Earibal
"""want""","Fira, Greece",Earibal
"""want""","Calas de Majorca, Spain",Earibal
"""want""","Oia, Greece",Earibal
"""want""","Malaga, Spain",Earibal
"""want""","Marbella, Spain",Earibal
"""want""","Playa de Palma, Spain",Earibal
"""want""","Estepona, Spain",Earibal
"""been""","Mugla, Turkey",Earibal
"""been""","Pefkos, Greece",Earibal
"""want""","Atlantic City, NJ, USA",Earibal
"""want""","Cleveland, OH, USA",Earibal
"""want""","Ixtapa, Mexico",Earibal
