30,Hiking trails that pass through old filming areas,"You may see some jump into the water by the falls, but don't. The water is waste runoff and is not something you want your skin exposed to. The MASH set is worth the hike, but be sure you're able to hike the distance. This park still gets pretty warm in spite of its proximity to the beach, so bring lots of water.",https://www.tripadvisor.com/Profile/smilief2014
50,Lovely walk,"We went early one morning after breakfastIt was so quiet and peaceful, a lovely walk. A few steps to go down into the woodlands but worth it.",https://www.tripadvisor.com/Profile/mand1970
50,Sunny,Went for a small hike with my boyfriend. We walked past a metal bar. And turned back to realize it was a huge rattle snake. We slowly backed away and watched it go back into the bushes this was at the start of the trail so it kept us really aware for the rest of the hike.,https://www.tripadvisor.com/Profile/chloed371
40,Found this lovely state park when we decided to explore further....,"We had a day to explore Malibu on our own before meeting our son for dinner and then heading north. We ended up at this lovely state park after deciding to see where ""this road leads"" and coming across the park. We enjoyed walking along the trail to the visitor center and would have continued on to the site of MASH if we had more time. There had been a lot of rain the week before we visited so the creek was high.",https://www.tripadvisor.com/Profile/GlobalRambler
50,Good clean fun,We came to visit friends here and stay the night...So we didn't hike around...but had a great time in one of the camps...the campground was full of famlies so nothing was too private...but everybody behaved nicely...we a hawk swoop down on squirrels...then after he got one...the crowd would chase him...that when on all day...we will be back to explore more in the future...need a break that's close to Lis Angeles...this is a good one...hope that helps...,https://www.tripadvisor.com/Profile/tripbhb
50,"Fireroads, trails, dams, grasslands, rocks....Malibu Creek State park has it all!","More than just mash.Lotsa trails and even campsites.All trails are gentle and you can go short or long. I only came for mash and ended up close to 4 hours just wandering around on the other trails...Lost cabin. lookout point, century dam etc.River rocks, rock climbing, dams, grasslands....Malibu Creek State park has it all.Campsites and parking fees--No worry it supports our [parks (unless you buy a state park pass).There is so much more to this park than just the mash site--come for that and stay for much more!",https://www.tripadvisor.com/Profile/Summerasalifestyle
50,Beautiful place.,We stayed overnight here in the RV for our first night ever in the RV.It was a great site with all the amenities needed including good shower and toilets and sinks.The park itself is very beautiful and perfect for hiking either short or long trails.We wished we had stayed longer at this park it was very nice.,https://www.tripadvisor.com/Profile/glenc360
50,"Beautiful Hike, adaptable to however long you want your day to be.","So somehow, in the 11 years I have lived in LA, I missed this hike. Which is a shame. As it is a lot of fun. It is super adaptable to however long you want to go. From the main parking ($12 cash or check), it is a quick jaunt to the visitor center (open only on weekends) and the rock creek. This is a great place to head if you have strollers or less enthusiastic walkers. You will still get a great bit of the scenery in, and the walk to the creek is quick and has a ton or rocks near the water to sit down and eat some food or just hang out.If you want to go a little further the next closest place will take you to the Century Dam and lake. It is just another mile past the visitor center (different path than the creek). There are picnic tables here, but not much else. If you want to keep going past that side trail that leads you to the dam, you will eventually get to the MASH site. Which is super fascinating and a really fun place for locals and for tourists. Most of the hiking is not too strenuous. If you want to take a few of the side trails (like lookout trail) they will give you a quick elevation gain to burn some extra calories.I, like everyone else, highly recommend extra water and a hat. Also, when you park in the lot, take a picture of the map near the bathrooms so you can know which direction to head in. We could have gone further, but with all the side trails we clocked in about 6.5m and were totally wiped.I loved this place. Whether to swim in the creek and chill, or to head to a more strenuous destination. It has fun history and overall just a BEAUTIFUL location.",https://www.tripadvisor.com/Profile/tylskie
40,"Grassland Trail at Malibu State Park, Different hikes, great setting.","My first trip to this park. Off of PCH (Pacific Coast Hwy) onto Malibu Cyn Rd. which turns into Las Virgenes Rd. The entrance to the GRASSLAND TRAIL is marked right on Mullholland Hwy. I Parked on the road and started on the trail. Spring is undoubted the best time. California's drought has hurt the natural beauty of many inland areas. I took the shortest hike, just taking my time and soaking all the views in. A few joggers passed by and some others. I went on a weekday (which is the best) and enjoyed seeing less people. I walked about 3/4 of the trail and then back to Mullholland Hwy, See all the pictures below...and maybe give it a try....",https://www.tripadvisor.com/Profile/lagreek1
40,Great Creek & Mountain Hike ...,"We enjoy coming to hike Malibu Creek Park this time of year before it's too hot and crowded with folks. We usually tie this hike in with a visit to the King Gillette Ranch in the later afternoon. Park near PCH and wander Malibu Lagoon, then head up Malibu Creek. It goes a long way and you want to enjoy Nature and not rush things. Fun! .....",https://www.tripadvisor.com/Profile/dblmed
40,Beautiful place to hike,"My daughter, husband and I hiked to the M*A*S*H site. As I am at least 20-30 years older than most of the people I saw coming and going on the trail, I will say that I would not classify this as an ""easy"" hike for folks my age. Some of the hills to get to the site are fairly steep, and the last portion is narrow and rocky. People with strollers had to turn back at that point. Having said that, wear a hat, bring plenty of water and enjoy the scenery as it is gorgeous. I'd like to visit a different part of the park next time as there is much to see.",https://www.tripadvisor.com/Profile/composthappens
40,great hiking with excellent scenery,"Easy hiking trails. Excellent scenery. Site of filming for the TV show Mash. Can walk to lot where MASH was filmed. Nice, well marked trails. Well worth the visit.",https://www.tripadvisor.com/Profile/ares949
50,Terrific place,"This is an amazing place. It feels truly wild - you expect to see Cowboys on the horizon at any minute. We walked to the site for the M.A.S.H. Television show filming, and a helpful couple of volunteer rangers on horses gave us extra information there. The best piece of advice I can give is wear a hat and take plenty of water - it gets very hot in them there hills!",https://www.tripadvisor.com/Profile/vc2468
50,"Great hike, amazing views and an old MASH film site!",This is one of LA's best parks. It's huge! The hiking is amazing! You can take the easy route of just a few miles or take the backbone trail which can go on for dozens of miles. There's a beautiful lake and a creek. So much to do and see here. You can hike about 2 miles to the old MASH film site and take pictures with the old trucks and such! Have a wonderful time at this awesome LA park!,https://www.tripadvisor.com/Profile/DonK935
50,"Easy hikes, pretty destinations","My girlfriend and I are on a mission to collect state park maps and highlighting the trails we do, so this park was on our list. We went on Presidents' Day Monday. It was very hot for a February day. A lot of people were playing in various spots on the creek.There wasn't a whole lot of shade on the trails, but the destinations were gorgeous. We watched some kids cliff diving at the Rock pools. The water was way too cold, but they put on a show. It's a good swimming hole other wise and very easy getting there. Lots of families with small children.If you're in the area, you should check this place out. There are a lot of places to see in this park.I would come back for different trails.",https://www.tripadvisor.com/Profile/Ersheajr
50,Trails,Great lands of long trails for walking and rock climbing. Beautiful nature scenery to admire. Big rocks and rivers.,https://www.tripadvisor.com/Profile/ylnsie
30,Wish we had a map,We walked for about an hour. The path was easy and the area was very scenic. We wished we had a map so we could have gone further.,https://www.tripadvisor.com/Profile/Jen-JMelb
40,Hike to the MASH set!,"This is a pretty easy ""hike"" to see the spot where the television series MASH filmed it's outside shots. They have left behind several artifacts and photos from the show so it makes it easy to see where this great show was filmed. As far as the hike goes, you'll want sturdy shoes as it is pretty rocky terrain. There is a walking path the entire way and it is mostly flat with only two good inclines. You can reach the site from two different directions. There is free street parking at the path head. There are only porta pots about half way on the trail close to where the visitor center is located. We did the hike before the center opened so I'm not able to comment on it. It's a little over a 5 mile round trip walk but well worth the effort!",https://www.tripadvisor.com/Profile/CMac511
30,Nice hike to M*A*S*H set!,"As a past fan of the show, M*A*S*H, I truly enjoyed this hike. Despite the drought conditions, there were some lush, green areas along the water making for beautiful photos with the mountains in the background. Came to this park some years back and was a bit dismayed to see how dried up the creek and swimming hole were from the past. Hoping this will turn around. But don't miss the chance to have a nice hike, enjoy the outdoors. The Mash set has a couple old ambulances. Get your steps in, support your State Park, learn about the impact of the drought, seek out the greener view points by the dam, see the Mash set and feel healthy!",https://www.tripadvisor.com/Profile/mgomez2468
40,Check out the M*A*S*H set,"We went to Malibu Creek State Park because I was a huge M*A*S*H fan and heard that the old set was there. It's a little tough to find, but once you find Crag Rd (and a place to park--not an easy feat!) it's a nice little hike--about a mile and a half. If you're a fan of M*A*S*H or television history, check this out.There are displays that show how the set was said out, some old vehicles from the show, and the mess tent. It's not an all-day deal, but you can do the whole thing in an hour or two including the hike in and out. Be sure to go beyond the main set to find the old ambulance.My only complaint was that on the hike back, we encountered a snake on the path, not a rattler, but I'm not a big fan of snakes regardless of their toxicity level!",https://www.tripadvisor.com/Profile/Valleyblue
50,Nice spot for a walk in the Santa Monica Mountains,"Nice spot for walk in the Santa Monica Mountains in Malibu Creek State parkgrounds with bobcats, coyotes, deer, the local hawks, owls, egrets and big oak trees among a few creeks running through it. Best after a rain to get the best greenscapes.",https://www.tripadvisor.com/Profile/tomrT3113SC
30,Not impressed!,"I personally didn't find this place amazing, we just went there for a few hours, we didn't camp, but one of the camping areas that we saw didn't have anything extraordinary. The water in the rock pool is dirty (greenish - made me think your can get parasites from there), it was also too small and crowded, I really don't know why many people go there, I rather go to one of the beaches in Malibu. You can also hike there, but again nothing amazing, I would go to Griffith Park instead. I don't discourage you to go, go and visit it yourself maybe you have a different point of view, but as for me I don't think I will be going back.",https://www.tripadvisor.com/Profile/NFA05
30,DO NOT CAMP HERE!-$40 Rip Off!,"We camped 35 nights this summer, and this was by far the worst maintained place we stayed. There are few choices for camping in the LA area. It is a shame that the state cant do a better job of maintaining this facility, Especially with the ridiculous nightly rate of $40 for a tent site. The drought has left the facility with no grass. Camp sites are barren wastelands of blowing dirt (if it did rain it would be a nightmare). There were not enough dumpsters and trash was overflowing onto the ground. You have no ability to choose your site. All of the sites on one side are on an incline. To the point where it is almost impossible to find somewhere to put your tent. Our picnic table was also on an incline severe enough that you couldnt put a drink down. But it didn't end up mattering because the bees were so bad you couldnt really sit still and eat anyway. The one plus of this place was the camp host. She came around and greeted us when we arrived. And later brought by a snake for the kids to see. BEST camp host of the entire summer! Bathrooms were kept clean, though are dark and there are long lines for the 2 showers. They need to put down some straw at the very least...best would be to install level tent pads at each site. There is so much to do in the area that we didn't even check out the park. I read the water can have high levels of ecoli so be sure to check with the ranger on levels for that day before you swim.",https://www.tripadvisor.com/Profile/youngmomma
50,"Go EARLY to get great parking, avoid crowds","Go first thing and avoid crowds and have the entire park alone. The park opens at 8 am, and premium parking is available, with no waiting, lines, or crowds.The MASH site is interesting and worth the hike. Note that if arriving early, as suggested, the visitor's center is only open from noon to 4 pm daily. If you don't mind missing the visitor's center, which we did not, go early and enjoy.",https://www.tripadvisor.com/Profile/LV_Lee
40,Clean campground with great trails.,"Pros: large campsites, clean bathrooms, great trails for hiking and mountain biking, lots of trees to shade our tents, dogs allowed in campsite.Cons: no wood allowed in firepits- only charcoal in firepit, no dogs are allowed on the hiking trail.",https://www.tripadvisor.com/Profile/TRAVELADIX
30,Beautiful nature - OK campground.,"We spent two nights at the campground. Although expensive for the available utilities (hot water for shower is charged), the campground is nice. Most of the sites have scarce shade though.Except a young blond extremely rude and aggressive Ranger, they were very nice. They arranged us to swap our tent site to a more shady one and they reminded us to be more quiet in a courteous manner (we were quite loud until late - sorry neighbors).Besides the campground, we enjoyed the ""Rock Pool"" (lots of cliffs jump) and did some climbing. This is a very beautiful area.",https://www.tripadvisor.com/Profile/zotz34fr
40,Close at hand for rock climbing,"Number of top roped and sports crags here. Tend to be high end loaded, definitely a lot more sub 5.9 routes needed for the average climber. Can be a furnace on a hot day. Recommend Planet of the Apes wall. 3 routes there of 15-20m length graded 5.9-5.10b can be easily setup for top roping.",https://www.tripadvisor.com/Profile/132kevinp
50,Recreation,"I hike here, generally to the M*A*S*H site and also to Century Lake and the Rock Pool. There are usually few people on the trail but last Sunday encountered many people including families, couples and groups.",https://www.tripadvisor.com/Profile/JustJackie1125
50,Beautiful place to visit.,"What a beautiful park. I was hiking by myself but I felt safe and the trails were very well marked. It was also great fun to be able to see the Mash set. Some of the trails are shaded and others are in the full sun so be sure to bring lots of water, sunscreen and a hat. I went during the week and avoided the crowds. I purchased the $2 map and was glad I did as it helped me ensure I saw all the trails and didn't get lost.",https://www.tripadvisor.com/Profile/Rachelle004
50,Perfect place for Hiking or Just spending time with Mother Nature,"We were searching for places to visit in Malibu, my husband discovered this park. It is beautiful. We spent around 3 hours hiking and enjoying the beautiful scenery. There was a pond that you can fish. I imagined there should be number of movies that were filmed here aside from MASH. The place was amazing . It is really great once in a while to go away from the city and spend time with nature.",https://www.tripadvisor.com/Profile/JhuliaBea
50,MASH Nostalgia,"This was a hard walk in 100 degree heat for two over 60's but it was well worth the effort. Great to see the helicopter pad, hospital and have photo taken by famous sign. Great also to recognise the hills and scenery around the camp. A highlight of the holiday. Also lovely scenery and wildlife.",https://www.tripadvisor.com/Profile/djne11026
50,Delightful spot for families,"We practically stumbled upon Malibu Creek State Park and after a light hike one morning, we returned and walked five miles round trip to the site where MASH was filmed (the outdoor scenes) from 1972 to 1983. It was a wonderful opportunity combine a light-to-moderate hike with a bit of pop culture history. Highly recommended.",https://www.tripadvisor.com/Profile/JohnOakPark
50,"ESCAPE FROM LA, it's worth the trip","Just beautiful, MASH site a must visit for fans of the show. Numerous movies filmed here, Planet of the Apes, Butch Cassidy and the Sundance Kid, and many more. Rock pool is lovely, don't go on weekends in the summer unless you like loud teenagers cliff jumping (park staff does not patrol area adequately, site of numerous rescues). Great escape from Los Angeles and the valley.",https://www.tripadvisor.com/Profile/JimT73
50,Great spot,"It's a local gem. Go! Easy hike, easy parking, great trails and a beautiful lagoon.perfect for a leisurely picnic or rigorous hike.",https://www.tripadvisor.com/Profile/ColeenKirnan
30,Horrible maps but enjoyed the movie connections,"If you looking for a nice, easy and relatively pretty hike, this is a nice park. Don't bother paying for the trail maps as they are posted elsewhere in the park (and you can find them on your phone). But also, they don't help much. I used the GPS on my phone to look at where we were. If you are heading to the MASH filming site, its relatively easy along the road and then a few single file trails towards the end. You can also take two other trails off of it to reach the top of the dam. One lady told me you can swim up there and while it looks pretty I wasn't tempted to go in. But then if you go back down to where the port-a-potties were along the roadway and head towards the river on sort of a rocky path, there is a water hole there where people swim. It will probably take about a half day to complete and better to go in the morning or evening when there is more shade as the sun can be brutal.",https://www.tripadvisor.com/Profile/czematis
50,Hiking and water dipping for the kids,Great day hike anywhere from 1 hour to 3. There is also a small pond like area that the kids can get wet in at the end of the hike.,https://www.tripadvisor.com/Profile/Noneeg
40,Wonderful Day Hike,"If you are looking for a day hike that includes a piece of Hollywood history, definitely head toward Malibu Creek Park. The highlight is visiting the former site of the TV series MASH and taking pictures in front of old props left behind after filming wrapped.",https://www.tripadvisor.com/Profile/jamie2561
20,Stupid people,"There are to many people that don't no the camping rules, so don't camp on Friday and Saturday to many stupid people. If your looking for pace you won't get it for $45.00 bucks a night. We. Tryed to get are money back after saying up all night. But they told us no.stupid people where loud I all most sprayed mace in the air to stop them. Next time",https://www.tripadvisor.com/Profile/bigairjim1
40,Enjoyable Hike,"The hike was very enjoyable and the movie at the visitors center a eye opener as to how many movies filmed there, not just MASH. I expected more set props from MASH but it was still a very beautiful hike. Pools of water to swim, rock climbers. Hike easy and could be done by anyone. Would like to do it on a mountain bike next time, as many were doing",https://www.tripadvisor.com/Profile/sccrref
50,For Weekend Hikes,"My family has always enjoyed hiking the various trails at Malibu Creek State Park over the years..A favorite area for everyone is always ""rock pool"".......however it can get a bit crowded on a hot, busy weekend. Do NOT jump from the rocks, just observe the lovely area. For longer hikes, you can go several miles and see some of the areas where the TV show MASH was filmed. There is still an old jeep left there from days of filming. For those who climb rocks, there is a rock climbingarea. Spend several hours at Malibu Creek for an enjoyable day!",https://www.tripadvisor.com/Profile/957janeb
50,Gold in the California Hills,"On a family trip to Topanga Canyon over Memorial Day weekend, we discovered Malibu Creek State Park. If you want to experience an entirely different topography than the rest of the area offers run, do not walk, to this beautiful park! We entered from the Grassland Trailhead (highly recommend) and were immediately surrounded by gently rolling hills covering in golden vegetation 6' high. Birds were everywhere. The creek which runs through the Park, results in many trees not seen in others areas thriving along its banks. There were cliffs to climb, trails galore and a sense of being transported back in time before so much of the LA area became covered up with hardscapes and people. Thoroughly enjoyed everything about this refuge...bring a picnic and make a day of it if time allows!",https://www.tripadvisor.com/Profile/awatson19
50,Great and beautiful place for hiking and camping!,We really enjoyed our stay at this beautiful and quiet place! The area is great for walking. At night all you hear are the birds and the frogs... I would highly recommend staying here!,https://www.tripadvisor.com/Profile/646martineg
50,Best way to spend a day in Malibu,Hiking / biking trails for all levels of energy and skill. Most famous trail leads to sight where scenes from MASH were filmed. A rock pool for playing in the water. Creek good for splashing around. Nice Park Headquarters with some history and lore.,https://www.tripadvisor.com/Profile/hanoibelle
50,Absolutely Love It!,"This is a great State Park! There are plenty of trails and it stays moist and green throughout the year. There is also a resident herd of deer that can sometimes be seen grazing from the parking lot. The parking area is large and there is almost always space available. Lovely, lovely park!",https://www.tripadvisor.com/Profile/247shellyb
10,No big deal,"Paid $12 to drive through to see what was there. All you can see (from car, at least) is a lot of campsites & dried vegetation. No scenery, facilities, etc. Felt ripped off. We were told we had to pay the $12 b/c there were so many people there. That logic escapes me.",https://www.tripadvisor.com/Profile/Dommy2013
50,Hidden Splendor close to LA...site of M.A.S.H. TV show,"This is a great state park right off Malibu Canyon and Mulholland in Calabasas...plenty of great hiking and mountain biking. Historic M.A.S.H. television set is still partially there with some restored items. Rock pool is beautiful area to hike to and see the rock climbers and swim in...be careful jumping off the rocks (very dangerous). Century lake is another pretty hike on the way to M.A.S.H. site. Campground requires advanced reservations and there is a group camp area that can be reserved. Visitors center and museum is small and fun too. There are hikes and bike rides for all levels...depending on your fitness, ability and energy. Beautiful park...worth the visit.",https://www.tripadvisor.com/Profile/Pheumann01
50,Nice Hiking on a Hot Day,"I spent a few hours hiking in the canyon today, moving from dry conditions to lush, back to dry again, and from open areas to shade to open areas. Some of the creeks were dried right out and others were still glowing.All of these changing conditions kept my interest, even when following the same trail back. I went up to the MASH site and enjoyed the nostalgia of one of my very favourite TV programs. Sometimes the signage was not as clear as it could have been to find the site, but I found it nonetheless. I took many photos, as the windflowers are nicely in bloom with lots of purple, yellow and white blooms. There was a wonderfully smelling patch of sage that was also fun to try to photograph. Some kind of filming going on at one of the creeks near the entrance that had me curious, but I didn't discover what it was for. All and all, a great afternoon.",https://www.tripadvisor.com/Profile/bbilmer
50,Easy hike but very pretty,"My husband and I have been trying new hikes each weekend. We visited MASH place this weekend. The flowers are blooming and it is so pretty. Tons of butterflies and birds chirping away. It was so relaxing and pretty. You can wear tennis shoes and shorts, as much of the trail is wide and well paved. There are two small hills to walk up and one area close to the MASH site that is narrow (can't take a stroller through) and rocky. You will find the trail easy to navigate and lots of people. Great for first time hikers or anyone looking for an escape.You can park in the lot for $12.00 for the day. Dogs are not allowed on the trail but in the campground area. Bring your lunch and grill out. What a great place for a picnic!",https://www.tripadvisor.com/Profile/MistyK_12
40,Relaxed and open nature,This place is great for the weekend camper or if you just want to come and spend the day. Its very peaceful and relaxing. I like coming during the week where sometimes there are barely any campers . Feels like i'm in a different world sometimes.,https://www.tripadvisor.com/Profile/Scopium
50,Nature rules here!,"What a beautiful walk up to the visitor's center where you can see the stories o the many movies shot here in the past, then continue on to the small lake that was enjoyed for hundreds of years by local Chumash indians.",https://www.tripadvisor.com/Profile/hanyecz
50,M*A*S*H,"Fabulous, easy hike with surprising beauty. As a MASH fan this has been a bucket list wish for a while. Hike about 4 miles round trip into the former film set of the show through lovely trees, around delicate flowers and be impressed with the iconic views you've seen on tv. Stand on the helipad or right at The Swamp signpost and walk around a bit--ropes and sign posts mark where the buildings were.The hike is easy for hikers of all levels but be advised that it is narrow and slightly rocky in places. A trip to Century Lake to sit in the cool shade is lovely too.Absolutely lovely.",https://www.tripadvisor.com/Profile/Doctor_Rose_Kansas
40,Great Hike,"My sisters and little nieces ended up in Malibu and since it was such a nice day, we stopped for an hour hike. The trails are nice and wide and clearly marked for easy walking. Very family friendly and you can also take your mountain bike on other trails nearby. We walked through rolling hills and to a prairie with a stream. We stopped at a rest stop where you can buy water/drinks and read about the history of of the state park. A lot of movies were filmed there. Would recommend if you are looking for a non-strenuous walk.",https://www.tripadvisor.com/Profile/Ticket2Venture
50,Beautiful Beach,"I went to visit my son in California and had a great time visiting the Malibu Beach, it was a while back, but I think the parking was very easy, it was a bit chilly though.",https://www.tripadvisor.com/Profile/F471MDmariar
40,Awesome trail,"Good for biking, hiking or just a drive. Scenery views, better to stop by on the way back from Malibu to Calabasas",https://www.tripadvisor.com/Profile/508andyd
50,Great Hike!,"Beautiful park and a great hike. Pay $12 for parking or park for free on the road outside the Park and walk in. Five miles to the MASH site and takes about 2 hours. A few slight hills, but nothing terrible. Most of the path is wide enough for Park Ranger vehicles. The last mile to the MASH site is narrow and there are rocks to deal with. Not big ones, but they are there.MASH site is fun. A few abandoned vehicles and a replica of the famous direction signpost from the TV Show. The trail is not a loop, so you gotta walk out the way you came in. Lots of other trails which I haven't tried yet. Good for beginners.",https://www.tripadvisor.com/Profile/jtlerman
40,Great place for an easy hike with the kids.,"Well marked, easily accessable trails, mostly level with one point having about a hundred foot gain. Site for some of the exteriors of many movies back in the 70's and 80's.",https://www.tripadvisor.com/Profile/FINLDX
40,Great hike for all Kind of levels,What a Great park and nice views u can have here.Watch the old M A S H with historic rescue cars and enjoy the little lake.You can also hike up to the bulldog and enjoy the great view over the entire area Down to Santa Monica.,https://www.tripadvisor.com/Profile/Flyhead
50,Fabulous!!,Beautiful park with plenty of opportunities to enjoy the beauty of the mountains. Even beginners will enjoy the hike. The best part was hiking to the site where M.A.S.H was filmed. Follow well marked signs. It's about a 5 mile hike round trip but so worth it. Also don't pay $12 to park. Parking is available for free along the side road.,https://www.tripadvisor.com/Profile/Spidermancowboy
50,Great place for a day hike,"In wet season a stream and lake that look beautiful, beautiful vistas and reasonable effort for most trails...family friendly and feels safe, but carry water, snacks, sunblock and follow the designated trails...",https://www.tripadvisor.com/Profile/CalaX2
50,M.A.S.H. Filming Site Hike,"A great hike for M.A.S.H. fans, but also just a nice hike. A combination of level, rugged, up hill, down hill, wide trail, narrow trail, with beautiful views and vistas. We did a 5 mile round trip from the parking lot. It had rained heavily last weekend and was starting to green up after a long dry period. Go for it!!",https://www.tripadvisor.com/Profile/MinkHollowFarm
50,Love this place!,So peaceful. Lovely place to hike and get out of the city for a bit. Also fun to visit filming locations.,https://www.tripadvisor.com/Profile/EmBentley
50,Beautiful hike,"We took a 3 hour hike through the park today and it was a great time. It was a beautiful day so the sky, rocks and trees were incredible. The birds were out which made it even more interesting.Our docent guide was Dean and he is an expert on the history of the area. It was an easy hike on a groomed trail (most of it was a nice dirt road).We went to the rock pool and watched the rock climbers for a bit. We then stopped at Visitors Center and watched the 7 minute film on clips from the 30+ movies that had been filmed here over the years. Being such a scenic spot, it is no surprise that it is found in lots of Hollywood movies. The visitor center also has displays of the various animals and birds in the area along with info on Chumash Indians which lived here.Being out in the fresh air and getting a bit of exercise was a great way to spend a Saturday morning. Can't wait to go back and hike to other areas of the park.",https://www.tripadvisor.com/Profile/Craig-World-Travelle
50,One can get pleasantly lost on these green trails - love the water rushing through,"Great place to hike -- lots of side trails, ponds, streams running through, and wildlife -- we saw deer, quail and hawks.",https://www.tripadvisor.com/Profile/maracujagirl
50,Awesome for MASH fans,My husband is a big time MASH fan. We took the beautiful 2.5 mile hike back the site of the outdoor MASH set. Make sure you watch the opening scenes of a MASH show before you go. You will recognize the scenery when you get there. My husband thought this was AWESOME!!!!!,https://www.tripadvisor.com/Profile/lorip849
50,Great camp site ! Great hikes,This is a great place to go for the advanced or beginner camper. They have full bathrooms and showers. They are VERY clean ! Great hiking trails. You must hike to the MASH site. My kids are 8 years old and had no problem doing it and they loved it,https://www.tripadvisor.com/Profile/lb33wonka
40,mooi park,"If you like to camp near Los Angeles and you want peace and quite this is the place, It's near Holywood and other interesting places in LA.I have to say the park it's self is also very nice.If we go to Los angeles again we go camping here again",https://www.tripadvisor.com/Profile/hve2014
50,A must for Planet of the Apes/MASH fans,"This a wonderful stroll, but bring lots of liquid and sun screen for that nutty sun.Parking is over $10 but well worth it to hike right along where Planet of the Apes was filmed along with other movies including a weird 1970s kids TV show called Arc2.The rock pools are a big hangout for teens cliff jumping and playing music, which results in a bit of a messy area, go very early if you want photos sans kids.Ape City was situated at the crossroads of the road for Century Lake, which is not a lake anymore from that vantage point but is near the dam. The hike up the road is the crux of the hike and is flat but rocky after that.The MASH site is well kept up but the historical signs need replacing. Wood stakes are placed where the TV shows tents were. Many picnic tables. BRING WATER!",https://www.tripadvisor.com/Profile/WelcomeMat
30,Great location; average camping experience,"We camp a lot and this place was just okay. The sites were well-used and I picked up garbage previous campers had left. No grass, just dirt. There were flush toilets, showers and kitchen sinks to use....but the staff were cleaning the facilities starting at 6:00 in the morning, the busiest time for utilizing these places! Despite a burning ban, more than a few campers had fires, which we found very disrespectful. We liked that it wasn't that far from Malibu or freeway 101-accessibility was great.",https://www.tripadvisor.com/Profile/christylou60
20,Not Cool!,"This place was horrible. Rude host. Totally clueless ranger staff at kiosk. They have is no trail maps, area guides, or even knew about the swimming hole the website talked about. The swimming hole seems to be spring fed, but is full of bad bacteria...or so the camper with the rash informed us. We wanted to see the MASH tour, but that is through the issuers center which is closed weekdays; we camped tues-thurs. Also, the line the camp posts about no re entry after 10pm and quiet time was bogus. At 11pm a lady in a minivan came asking why we were in a campsite she had reserved? We showed her our handicap placard and our paperwork to appease her and make her stop bothering us, but the intrusion sucked. It was loud and people walked through our campsite freely and used our spigot. We even had items stolen from our campsite. This places sucks. If you need a cheap close campsite for Malibu beaches, use it, but be warned.We had just come from San Onofre State Park, San Nateo campground and it was like night and day. Enough for us to find it hard to believe this was part of the same camp ground chain.",https://www.tripadvisor.com/Profile/Mellymel1969
50,Great place,"Wonderful place to spend a day, hiking and communing with nature. You'll also enjoy seeing the site where MASH was filmed",https://www.tripadvisor.com/Profile/jeffears
50,i love this place!,"the rock pool can get crowded but it's worth it, especially if you're going to be jumping off rocks into the water. so much fun. everyone is very nice and friendly as well.the MASH site is here which is a nice, easy hike. but so far, the rock pool is my favorite thing here.",https://www.tripadvisor.com/Profile/F1shst1kz
40,Nice hiking for a day trip,Very nice state park that was not overly crowded even on a Memorial Day Weekend. Took the hiking trail to the site where MASH was filmed. A hot day so bring water for the longer hikes. Some people were carrying/dragging coolers to and from the lake (about 45 min walk) and they did not look like they were having fun going up the hill. The main trail to the filming site was well marked but there seemed to be many offshoots to rougher areas that one could explore. It is hilly and there are some vistas with great views. Enjoyable way to spend a day away from the city. There are campgrounds at the park and I can see spending a few days there exploring the park more fully. There are certainly way more hiking trails than we had a chance to see. Saw some people riding mountain bikes on parts of the trails and even some on horses. Great way to get away from the city for a day.,https://www.tripadvisor.com/Profile/ciaran11
30,Not the best place to put a line,"The location of this park is great. Just 10 minutes driving from US101 and the view is pretty good. The place we went for fishing was the Century Lake. First, you have to take the trail for 1.5 miles before getting to lake. The dam side is noisy with music and people crossing and swimming sometimes so it is not for anglers. There are some places for fishing if you follow the trail further. The lake is not stocked so maybe you'd better try somewhere else.",https://www.tripadvisor.com/Profile/saturnhp
30,Got lost!,I was so excited to go cliff jumping in the rock pool but we couldn't find it. I'm from Sacramento and I was really looking forward to going there. We spent a good 2 hours hiking and people were just pointing us in different directions. It was hot and I was really looking forward to swimming. I would love to go back and maybe get some accurate directions. Besides that it's a beautiful park!,https://www.tripadvisor.com/Profile/maccnassskin
50,lovely easy loop trail,Easy hike with spectacular views. If you want more of a challenge there are trails off of the loop that are a bit more strenuous. Go early or late to beat the heat in the summer. Bring a water bottle. Take care around the water people have been injured diving off the rocks.,https://www.tripadvisor.com/Profile/Les_Calabasas
50,Hikes for everyone,"Malibu Creek is a beautiful State Park in the Santa Monica mountains. Best seasons to hike are late fall, winter and spring. Summer days can be very hot. This is an old movie site. Many of the movies are listed on a plaque near the little museum. The museum is only open on Saturday and Sunday. The television show M.A.S.H. Was filmed here and is a hiking destination. Wild flower season usually starts in February if we have rain. You can pick up maps and information for the Sant Monica Mountains at the near by King Gillette Ranch. This is a wonderful hiking destination. There is a rock climbing area near the rocky pool. Parking and entrance fees are $12 per car.",https://www.tripadvisor.com/Profile/Hejwall
