tag,place,user
"""want""","Puerto Aventuras, Mexico",Ray-n-Sol
"""been""","Maple, Ontario, Canada",Ray-n-Sol
"""been""","Marathon, FL, USA",Ray-n-Sol
"""been""","Naples, FL, USA",Ray-n-Sol
"""been""","Key West, FL, USA",Ray-n-Sol
"""been""","Naples, Italy",Ray-n-Sol
"""been""","Fort Lauderdale, FL, USA",Ray-n-Sol
"""want""","Rhodes Town, Greece",Ray-n-Sol
"""been""","Yokohama, Japan",Ray-n-Sol
"""been""","San Clemente, CA, USA",Ray-n-Sol
"""been""","Irving, TX, USA",Ray-n-Sol
"""been""","Marion, OH, USA",Ray-n-Sol
"""been""","Pipestem, WV, USA",Ray-n-Sol
"""want""","Broadbeach, Australia",Ray-n-Sol
"""been""","Corvallis, OR, USA",Ray-n-Sol
"""been""","West Hollywood, CA, USA",Ray-n-Sol
"""been""","Haleiwa, HI, USA",Ray-n-Sol
"""been""","Ventura, CA, USA",Ray-n-Sol
"""been""","New York City, NY, USA",Ray-n-Sol
"""been""","Lagos, Nigeria",Ray-n-Sol
"""been""","Little Rock, AR, USA",Ray-n-Sol
"""been""","Wisconsin Dells, WI, USA",Ray-n-Sol
"""been""","Springfield, IL, USA",Ray-n-Sol
"""been""","Poole, UK",Ray-n-Sol
"""want""","San Alfonso, Chile",Ray-n-Sol
"""been""","Kopavogur, Iceland",Ray-n-Sol
"""been""","Cambridge, UK",Ray-n-Sol
"""been""","Petawawa, Ontario, Canada",Ray-n-Sol
"""been""","Houston, TX, USA",Ray-n-Sol
"""been""","Bristol, UK",Ray-n-Sol
"""been""","Nuremberg, Germany",Ray-n-Sol
"""been"",""want""","Stockholm, Sweden",Ray-n-Sol
"""been""","Santa Cruz, CA, USA",Ray-n-Sol
"""want""","Winnipeg, Manitoba, Canada",Ray-n-Sol
"""been""","Cardiff, UK",Ray-n-Sol
"""been""","Brussels, Belgium",Ray-n-Sol
"""been""","Rome, Italy",Ray-n-Sol
"""been""","Sandusky, OH, USA",Ray-n-Sol
"""been""","Reykjavik, Iceland",Ray-n-Sol
"""want""","Cordoba, Spain",Ray-n-Sol
"""been""","Pigeon Forge, TN, USA",Ray-n-Sol
"""been""","Beverly Hills, CA, USA",Ray-n-Sol
"""been""","Walla Walla, WA, USA",Ray-n-Sol
"""been""","San Diego, CA, USA",Ray-n-Sol
"""been""","Kailua-Kona, HI, USA",Ray-n-Sol
"""been""","Cincinnati, OH, USA",Ray-n-Sol
"""been""","Burano, Italy",Ray-n-Sol
"""been""","Santa Barbara, CA, USA",Ray-n-Sol
"""been""","Temecula, CA, USA",Ray-n-Sol
"""been""","Ocala, FL, USA",Ray-n-Sol
"""been""","Santa Ana, CA, USA",Ray-n-Sol
"""been""","Seattle, WA, USA",Ray-n-Sol
"""been""","Yellowstone National Park, WY, USA",Ray-n-Sol
"""been""","Rochester, NY, USA",Ray-n-Sol
"""been""","Westfield, NY, USA",Ray-n-Sol
"""been""","Lahaina, HI, USA",Ray-n-Sol
"""been""","Bremen, Germany",Ray-n-Sol
"""been""","Homestead, FL, USA",Ray-n-Sol
"""been""","Celebration, FL, USA",Ray-n-Sol
"""been""","Williamsburg, VA, USA",Ray-n-Sol
"""been""","Vieux Fort, St. Lucia",Ray-n-Sol
"""want""","Seville, Spain",Ray-n-Sol
"""been""","Vancouver, British Columbia, Canada",Ray-n-Sol
"""been""","Berlin, Germany",Ray-n-Sol
"""want""","Belfast, UK",Ray-n-Sol
"""want""","Victoria, British Columbia, Canada",Ray-n-Sol
"""want""","Salou, Spain",Ray-n-Sol
"""want""","Granada, Spain",Ray-n-Sol
"""want""","Playa del Ingles, Spain",Ray-n-Sol
"""been""","Honolulu, HI, USA",Ray-n-Sol
"""been""","Durango, CO, USA",Ray-n-Sol
"""been""","North Miami Beach, FL, USA",Ray-n-Sol
"""been""","Berkeley, CA, USA",Ray-n-Sol
"""been""","Florence, WI, USA",Ray-n-Sol
"""been""","South Lake Tahoe, CA, USA",Ray-n-Sol
"""been""","Boston, MA, USA",Ray-n-Sol
"""been""","New Orleans, LA, USA",Ray-n-Sol
"""been""","Coventry, UK",Ray-n-Sol
"""been""","Birmingham, UK",Ray-n-Sol
"""been""","Erie, MI, USA",Ray-n-Sol
"""been""","Waikoloa, HI, USA",Ray-n-Sol
"""been""","Turin, Italy",Ray-n-Sol
"""been""","Edinburgh, UK",Ray-n-Sol
"""want""","Jerusalem, Israel",Ray-n-Sol
"""been""","Ixtapa, Mexico",Ray-n-Sol
"""been""","Melbourne, FL, USA",Ray-n-Sol
"""been""","Knoxville, TN, USA",Ray-n-Sol
"""been""","Miami Beach, FL, USA",Ray-n-Sol
"""been""","Sonoma, CA, USA",Ray-n-Sol
"""been""","Miami, FL, USA",Ray-n-Sol
"""been""","Nara, Japan",Ray-n-Sol
"""been""","Tampa, FL, USA",Ray-n-Sol
"""been""","Mesa, AZ, USA",Ray-n-Sol
"""want""","Auckland Central, New Zealand",Ray-n-Sol
"""want""","Perth, Australia",Ray-n-Sol
"""been""","Flagstaff, AZ, USA",Ray-n-Sol
"""been""","Costa Mesa, CA, USA",Ray-n-Sol
"""been""","Rossford, OH, USA",Ray-n-Sol
"""been""","Coronado, CA, USA",Ray-n-Sol
"""been""","Austin, TX, USA",Ray-n-Sol
"""been""","Plano, TX, USA",Ray-n-Sol
"""been""","Pensacola, FL, USA",Ray-n-Sol
"""want""","Melbourne, Australia",Ray-n-Sol
"""been""","Hot Springs, AR, USA",Ray-n-Sol
"""been""","Sherman, NY, USA",Ray-n-Sol
"""been""","Newport, RI, USA",Ray-n-Sol
"""been""","Kapaa, HI, USA",Ray-n-Sol
"""been""","Buffalo, NY, USA",Ray-n-Sol
"""been""","Santa Fe, NM, USA",Ray-n-Sol
"""been""","Windsor, UK",Ray-n-Sol
"""been""","Glasgow, UK",Ray-n-Sol
"""been""","Newark, NJ, USA",Ray-n-Sol
"""been""","Tacoma, WA, USA",Ray-n-Sol
"""been""","Panama City Beach, FL, USA",Ray-n-Sol
"""been""","Sandstone, WV, USA",Ray-n-Sol
"""want""","Vilamoura, Portugal",Ray-n-Sol
"""been""","Corona del Mar, CA, USA",Ray-n-Sol
"""want""","Taupo, New Zealand",Ray-n-Sol
"""been""","Oregon, OH, USA",Ray-n-Sol
"""been""","Burlington, VT, USA",Ray-n-Sol
"""been""","Healdsburg, CA, USA",Ray-n-Sol
"""want""","Rotorua, New Zealand",Ray-n-Sol
"""been""","Moab, UT, USA",Ray-n-Sol
"""been""","Greensboro, NC, USA",Ray-n-Sol
"""want""","Akumal, Mexico",Ray-n-Sol
"""been""","Charleston, SC, USA",Ray-n-Sol
"""been""","Gatlinburg, TN, USA",Ray-n-Sol
"""want""","Dunedin, New Zealand",Ray-n-Sol
"""want""","Caleta de Fuste, Spain",Ray-n-Sol
"""been""","Kapalua, HI, USA",Ray-n-Sol
"""been""","Brooklyn, NY, USA",Ray-n-Sol
"""been""","Madrid, Spain",Ray-n-Sol
"""want""","Helsinki, Finland",Ray-n-Sol
"""been""","Mississauga, Ontario, Canada",Ray-n-Sol
"""been""","Bakersfield, CA, USA",Ray-n-Sol
"""been""","Dana Point, CA, USA",Ray-n-Sol
"""want""","Mont Tremblant, Quebec, Canada",Ray-n-Sol
"""been""","Cave Creek, AZ, USA",Ray-n-Sol
"""been""","Niagara Falls, Ontario, Canada",Ray-n-Sol
"""been""","Renfrew, Ontario, Canada",Ray-n-Sol
"""been""","San Bernardino, CA, USA",Ray-n-Sol
"""been""","Stowe, VT, USA",Ray-n-Sol
"""been""","Lubbock, TX, USA",Ray-n-Sol
"""want""","Puerto Del Carmen, Spain",Ray-n-Sol
"""been""","Venice, Italy",Ray-n-Sol
"""been""","Tokyo, Japan",Ray-n-Sol
"""been""","Colorado Springs, CO, USA",Ray-n-Sol
"""been""","St. Helena, CA, USA",Ray-n-Sol
"""been""","Everglades City, FL, USA",Ray-n-Sol
"""been""","Treasure Island, FL, USA",Ray-n-Sol
"""been""","Pompano Beach, FL, USA",Ray-n-Sol
"""been""","San Francisco, CA, USA",Ray-n-Sol
"""been""","San Antonio, TX, USA",Ray-n-Sol
"""been""","Tucson, AZ, USA",Ray-n-Sol
"""been""","Duluth, MN, USA",Ray-n-Sol
"""want""","Valencia, Spain",Ray-n-Sol
"""want""","Marrakech, Morocco",Ray-n-Sol
"""been""","Des Moines, IA, USA",Ray-n-Sol
"""been""","Crestline, CA, USA",Ray-n-Sol
"""been""","Anaheim, CA, USA",Ray-n-Sol
"""been""","Spokane, WA, USA",Ray-n-Sol
"""been""","Nogales, AZ, USA",Ray-n-Sol
"""been""","Calistoga, CA, USA",Ray-n-Sol
"""been""","Syracuse, NY, USA",Ray-n-Sol
"""want""","Salvador, Brazil",Ray-n-Sol
"""been""","Providence, RI, USA",Ray-n-Sol
"""want""","Mojacar, Spain",Ray-n-Sol
"""been""","Kawaihae, HI, USA",Ray-n-Sol
