tag,place,user
"""been""","Waterbury, CT, USA",1VBKemo
"""been""","Huntington Beach, CA, USA",1VBKemo
"""been""","Galveston, TX, USA",1VBKemo
"""been""","Long Beach, CA, USA",1VBKemo
"""been""","Fountain Valley, CA, USA",1VBKemo
"""been""","Atwood, CA, USA",1VBKemo
"""been""","Artesia, CA, USA",1VBKemo
"""been""","Vero Beach, FL, USA",1VBKemo
"""been""","Milwaukee, WI, USA",1VBKemo
"""been""","Baton Rouge, LA, USA",1VBKemo
"""been""","Piedmont, CA, USA",1VBKemo
"""been""","Lake Charles, LA, USA",1VBKemo
"""been""","Lodi, CA, USA",1VBKemo
"""been""","Avalon, CA, USA",1VBKemo
"""been""","Lafayette, LA, USA",1VBKemo
"""been""","New Haven, CT, USA",1VBKemo
"""been""","Gulf Shores, AL, USA",1VBKemo
"""been""","New London, CT, USA",1VBKemo
"""been""","Loma Linda, CA, USA",1VBKemo
"""been""","West Hartford, CT, USA",1VBKemo
"""been""","Mountain View, CA, USA",1VBKemo
"""been""","Phoenix, AZ, USA",1VBKemo
"""been""","Napa, CA, USA",1VBKemo
"""been""","Indian Wells, CA, USA",1VBKemo
"""been""","National City, CA, USA",1VBKemo
"""been""","Waco, TX, USA",1VBKemo
"""been""","Inglewood, CA, USA",1VBKemo
"""been""","Lone Pine, CA, USA",1VBKemo
"""been""","Alexandria, VA, USA",1VBKemo
"""been""","Indio, CA, USA",1VBKemo
"""been""","Pittsburgh, PA, USA",1VBKemo
"""been""","Yachats, OR, USA",1VBKemo
"""been""","Fullerton, CA, USA",1VBKemo
"""been""","Mexicali, Mexico",1VBKemo
"""been""","Chicago, IL, USA",1VBKemo
"""been""","Azusa, CA, USA",1VBKemo
"""been""","Portland, OR, USA",1VBKemo
"""been""","Saint Louis, MO, USA",1VBKemo
"""been""","Mesquite, NV, USA",1VBKemo
"""been""","North Platte, NE, USA",1VBKemo
"""been""","Pismo Beach, CA, USA",1VBKemo
"""been""","Los Alamitos, CA, USA",1VBKemo
"""been""","Irvine, CA, USA",1VBKemo
"""been""","Newark, CA, USA",1VBKemo
"""been""","Annapolis, MD, USA",1VBKemo
"""been""","Fremont, CA, USA",1VBKemo
"""been""","Los Angeles, CA, USA",1VBKemo
"""been""","Decatur, AL, USA",1VBKemo
"""been""","Newhall, CA, USA",1VBKemo
"""been""","Fillmore, UT, USA",1VBKemo
"""been""","Fresno, CA, USA",1VBKemo
"""been""","Placentia, CA, USA",1VBKemo
"""been""","Quartzsite, AZ, USA",1VBKemo
"""been""","Gilroy, CA, USA",1VBKemo
"""been""","St. Petersburg, FL, USA",1VBKemo
"""been""","Lytle Creek, CA, USA",1VBKemo
"""been""","Eloy, AZ, USA",1VBKemo
"""been""","Toledo, OH, USA",1VBKemo
"""been""","St. Pete Beach, FL, USA",1VBKemo
"""been""","Garland, TX, USA",1VBKemo
"""been""","Monroeville, PA, USA",1VBKemo
"""been""","Las Vegas, NV, USA",1VBKemo
"""been""","Wildwood, NJ, USA",1VBKemo
"""been""","Laughlin, NV, USA",1VBKemo
"""been""","Wildwood Crest, NJ, USA",1VBKemo
"""been"",""fave""","Dublin, Ireland",1VBKemo
"""been""","Jackson, MO, USA",1VBKemo
"""been""","Newport Beach, CA, USA",1VBKemo
"""been""","Garden Grove, CA, USA",1VBKemo
"""been""","Arlington, VA, USA",1VBKemo
"""been""","Durham, NC, USA",1VBKemo
"""been""","Danbury, CT, USA",1VBKemo
"""been""","Aspen, CO, USA",1VBKemo
"""been""","Ehrenberg, AZ, USA",1VBKemo
"""been""","Joshua Tree, CA, USA",1VBKemo
"""been""","Lynwood, CA, USA",1VBKemo
"""been""","Norco, CA, USA",1VBKemo
"""been""","College Station, TX, USA",1VBKemo
"""been""","Wilmington, NC, USA",1VBKemo
"""been""","Washington DC, DC, USA",1VBKemo
"""been""","Evanston, WY, USA",1VBKemo
"""been""","Daytona Beach, FL, USA",1VBKemo
"""been""","Fort Bridger, WY, USA",1VBKemo
"""been""","Hollywood, FL, USA",1VBKemo
"""been""","Norfolk, VA, USA",1VBKemo
"""been""","Indianapolis, IN, USA",1VBKemo
"""been""","Delray Beach, FL, USA",1VBKemo
"""been""","Wilmington, DE, USA",1VBKemo
"""been""","Eugene, OR, USA",1VBKemo
"""been""","Manchester, NH, USA",1VBKemo
"""been""","Mobile, AL, USA",1VBKemo
"""been""","Elk Mountain, WY, USA",1VBKemo
"""been""","Bronx, NY, USA",1VBKemo
"""been""","Deming, NM, USA",1VBKemo
"""been""","Terre Haute, IN, USA",1VBKemo
"""been""","Boise, ID, USA",1VBKemo
"""been""","Layton, UT, USA",1VBKemo
"""been""","Simi Valley, CA, USA",1VBKemo
"""been""","Roanoke, VA, USA",1VBKemo
"""been""","Dossenheim, Germany",1VBKemo
"""been""","Logan, UT, USA",1VBKemo
"""been""","Newport News, VA, USA",1VBKemo
"""been""","Washington, PA, USA",1VBKemo
"""been""","Montgomery, AL, USA",1VBKemo
"""been""","Nephi, UT, USA",1VBKemo
"""been""","Cleveland, OH, USA",1VBKemo
"""been""","Sioux Falls, SD, USA",1VBKemo
"""been""","Concord, NH, USA",1VBKemo
"""been""","Billings, MT, USA",1VBKemo
"""been""","Lancaster, PA, USA",1VBKemo
"""been""","Pleasanton, CA, USA",1VBKemo
"""been""","North Little Rock, AR, USA",1VBKemo
"""been""","Farmington, NM, USA",1VBKemo
"""been""","Bacharach, Germany",1VBKemo
"""been""","Bonita Springs, FL, USA",1VBKemo
"""been""","Fort Wayne, IN, USA",1VBKemo
"""been""","Virginia Beach, VA, USA",1VBKemo
"""been""","Boca Raton, FL, USA",1VBKemo
"""been""","Brownsville, TN, USA",1VBKemo
"""been""","Bend, OR, USA",1VBKemo
"""been""","Albany, OR, USA",1VBKemo
"""been""","Lake Placid, NY, USA",1VBKemo
"""been""","Pomona, CA, USA",1VBKemo
"""been""","Greensburg, PA, USA",1VBKemo
"""been""","Jonesboro, AR, USA",1VBKemo
"""been""","Cannon Beach, OR, USA",1VBKemo
"""been""","Intercourse, PA, USA",1VBKemo
"""been""","Richmond, KY, USA",1VBKemo
"""been""","Hyannis, MA, USA",1VBKemo
"""been""","Park City, UT, USA",1VBKemo
"""been""","Lake Geneva, WI, USA",1VBKemo
"""been""","Brandon, FL, USA",1VBKemo
"""been""","Columbus, OH, USA",1VBKemo
"""been""","Chattanooga, TN, USA",1VBKemo
"""been""","Frankfort, KY, USA",1VBKemo
"""been""","Ashland, OR, USA",1VBKemo
"""been""","Raleigh, NC, USA",1VBKemo
"""been""","Poway, CA, USA",1VBKemo
"""been""","Gallup, NM, USA",1VBKemo
"""been""","Oakdale, CA, USA",1VBKemo
"""been""","Lake George, NY, USA",1VBKemo
"""been""","Atlantic City, NJ, USA",1VBKemo
"""been""","Worms, Germany",1VBKemo
"""been""","Remagen, Germany",1VBKemo
"""been""","Ogden, UT, USA",1VBKemo
"""been""","Shreveport, LA, USA",1VBKemo
"""been""","Morehead, KY, USA",1VBKemo
"""been""","Gary, IN, USA",1VBKemo
"""been""","Jackson, WY, USA",1VBKemo
"""been""","Niagara Falls, NY, USA",1VBKemo
"""been""","Oceanside, CA, USA",1VBKemo
"""been""","Harrisburg, PA, USA",1VBKemo
"""been""","Grapevine, TX, USA",1VBKemo
"""been""","Tulsa, OK, USA",1VBKemo
"""been""","Fayetteville, NC, USA",1VBKemo
"""been""","Ojai, CA, USA",1VBKemo
"""been""","Monroe, LA, USA",1VBKemo
"""been""","La Grange, KY, USA",1VBKemo
"""been""","Utrecht, The Netherlands",1VBKemo
"""been""","Jackson, MS, USA",1VBKemo
"""been""","Huntington, WV, USA",1VBKemo
"""been""","Springfield, MO, USA",1VBKemo
"""been""","Columbus, IN, USA",1VBKemo
"""been""","Oshkosh, WI, USA",1VBKemo
"""been""","Georgetown, KY, USA",1VBKemo
"""been""","Ogunquit, ME, USA",1VBKemo
"""been""","Leipzig, Germany",1VBKemo
"""been""","Oakland, CA, USA",1VBKemo
"""been""","Nags Head, NC, USA",1VBKemo
"""been""","Orange, CA, USA",1VBKemo
"""been""","Grand Prairie, TX, USA",1VBKemo
"""been""","Kingston, Ontario, Canada",1VBKemo
"""been""","Ontario, CA, USA",1VBKemo
"""been""","Oklahoma City, OK, USA",1VBKemo
"""been""","Merced, CA, USA",1VBKemo
"""been"",""fave""","Schwetzingen, Germany",1VBKemo
"""been""","Yosemite National Park, CA, USA",1VBKemo
"""been""","Joliet, IL, USA",1VBKemo
"""been""","Springdale, UT, USA",1VBKemo
"""been""","Rancho Mirage, CA, USA",1VBKemo
"""been""","Rancho Cucamonga, CA, USA",1VBKemo
"""been""","Clarksville, TN, USA",1VBKemo
"""been""","Niagara Falls, Ontario, Canada",1VBKemo
