tag,place,user
"""been"",""fave""","Jerez De La Frontera, Spain",Valogreeneyez
"""want""","Rockhampton, Australia",Valogreeneyez
"""want""","Emu Park, Australia",Valogreeneyez
"""been""","Algonquin, IL, USA",Valogreeneyez
"""want""","Wongaling Beach, Australia",Valogreeneyez
"""been""","Mesquite, NV, USA",Valogreeneyez
"""want""","Ha'apiti, French Polynesia",Valogreeneyez
"""been""","Ishpeming, MI, USA",Valogreeneyez
"""want""","Noord, Aruba",Valogreeneyez
"""been""","Saint Louis, MO, USA",Valogreeneyez
"""want""","Oyster Pond, St Martin \u002F St Maarten",Valogreeneyez
"""been""","Chicago Ridge, IL, USA",Valogreeneyez
"""want""","Mindelo, Cape Verde",Valogreeneyez
"""been"",""want""","Chicago, IL, USA",Valogreeneyez
"""want""","Henderson Island, South Pacific",Valogreeneyez
"""been""","Fresno, CA, USA",Valogreeneyez
"""been""","Quartzsite, AZ, USA",Valogreeneyez
"""been""","Progreso, TX, USA",Valogreeneyez
"""been""","Los Angeles, CA, USA",Valogreeneyez
"""want""","Santiago, Chile",Valogreeneyez
"""been""","Douglas, AZ, USA",Valogreeneyez
"""been""","Glendale, UT, USA",Valogreeneyez
"""been""","Newport Beach, CA, USA",Valogreeneyez
"""been""","Alsip, IL, USA",Valogreeneyez
"""want""","Porlamar, Venezuela",Valogreeneyez
"""been""","Alton, IL, USA",Valogreeneyez
"""want""","Parea, French Polynesia",Valogreeneyez
"""been""","Overton, NV, USA",Valogreeneyez
"""been""","Copper Harbor, MI, USA",Valogreeneyez
"""been""","Minneapolis, MN, USA",Valogreeneyez
"""want""","Hobart, Australia",Valogreeneyez
"""been""","Clarendon Hills, IL, USA",Valogreeneyez
"""been""","St. Petersburg, FL, USA",Valogreeneyez
"""been""","Saint David, AZ, USA",Valogreeneyez
"""been""","Effingham, IL, USA",Valogreeneyez
"""been""","Joshua Tree, CA, USA",Valogreeneyez
"""been""","Woodstock, IL, USA",Valogreeneyez
"""been""","Cicero, IL, USA",Valogreeneyez
"""been""","Elgin, IL, USA",Valogreeneyez
"""been""","Florence, AZ, USA",Valogreeneyez
"""been""","Lead, SD, USA",Valogreeneyez
"""been""","Eureka Springs, AR, USA",Valogreeneyez
"""want""","West End Village, Anguilla",Valogreeneyez
"""been""","Escalante, UT, USA",Valogreeneyez
"""been"",""fave""","Prague, Czech Republic",Valogreeneyez
"""want""","Cocklebiddy, Australia",Valogreeneyez
"""been""","Woodridge, IL, USA",Valogreeneyez
"""want""","Coober Pedy, Australia",Valogreeneyez
"""want""","Ceduna, Australia",Valogreeneyez
"""want""","St John's, Montserrat",Valogreeneyez
"""been""","Moapa, NV, USA",Valogreeneyez
"""want""","Playa Mujeres, Mexico",Valogreeneyez
"""want""","Nevis, St. Kitts and Nevis",Valogreeneyez
"""want""","Charlestown, St. Kitts and Nevis",Valogreeneyez
"""been""","Gurnee, IL, USA",Valogreeneyez
"""want""","St. Kitts, St. Kitts and Nevis",Valogreeneyez
"""want""","Basseterre, St. Kitts and Nevis",Valogreeneyez
"""been""","Oxnard, CA, USA",Valogreeneyez
"""want""","Kurrimine Beach, Australia",Valogreeneyez
"""been""","Dallas, TX, USA",Valogreeneyez
"""want""","Porto Novo, Cape Verde",Valogreeneyez
"""want""","South Hill, Anguilla",Valogreeneyez
"""want""","Grasstree Beach, Australia",Valogreeneyez
"""been""","Ann Arbor, MI, USA",Valogreeneyez
"""want""","Cayman Brac, Cayman Islands",Valogreeneyez
"""want""","Spot Bay, Cayman Islands",Valogreeneyez
"""been""","Ioannina, Greece",Valogreeneyez
"""want""","Hinchinbrook Island, Australia",Valogreeneyez
"""been""","New Buffalo, MI, USA",Valogreeneyez
"""want""","Amadores, Spain",Valogreeneyez
"""want""","San Felipe, Mexico",Valogreeneyez
"""want""","Grand Cayman, Cayman Islands",Valogreeneyez
"""want""","English Harbour, Antigua and Barbuda",Valogreeneyez
"""want""","George Town, Cayman Islands",Valogreeneyez
"""want""","Seven Mile Beach, Cayman Islands",Valogreeneyez
"""want""","Little Cayman, Cayman Islands",Valogreeneyez
"""want""","La Paz, Mexico",Valogreeneyez
"""want""","Sapporo, Japan",Valogreeneyez
"""want""","Hiroshima, Japan",Valogreeneyez
"""want""","Peter Island, British Virgin Islands",Valogreeneyez
"""been""","Hanover Park, IL, USA",Valogreeneyez
"""want""","St. John's, Antigua and Barbuda",Valogreeneyez
"""want""","Ponta Do Sol, Cape Verde",Valogreeneyez
"""been""","Palm Springs, CA, USA",Valogreeneyez
"""want""","Kyoto, Japan",Valogreeneyez
"""want""","Osaka, Japan",Valogreeneyez
"""been""","Palm Desert, CA, USA",Valogreeneyez
"""want""","South Town, Cayman Islands",Valogreeneyez
"""want""","Palm - Eagle Beach, Aruba",Valogreeneyez
"""want""","Island Harbour, Anguilla",Valogreeneyez
"""been""","Zurich, Switzerland",Valogreeneyez
"""been"",""fave""","Paris, France",Valogreeneyez
"""been""","Queen Valley, AZ, USA",Valogreeneyez
"""been""","Caineville, UT, USA",Valogreeneyez
"""want""","Boreen Point, Australia",Valogreeneyez
"""been"",""fave""","Amsterdam, The Netherlands",Valogreeneyez
"""want""","Tortola, British Virgin Islands",Valogreeneyez
"""want""","Simpson Bay, St Martin \u002F St Maarten",Valogreeneyez
"""want""","Grand Case, St Martin \u002F St Maarten",Valogreeneyez
"""want""","Playa de Fanabe, Spain",Valogreeneyez
"""been""","Monterey, CA, USA",Valogreeneyez
"""been""","Lee Vining, CA, USA",Valogreeneyez
"""been""","Pasadena, CA, USA",Valogreeneyez
"""been""","Hill City, SD, USA",Valogreeneyez
"""been""","Milwaukee, WI, USA",Valogreeneyez
"""want""","Tahaa, French Polynesia",Valogreeneyez
"""want""","Virgin Gorda, British Virgin Islands",Valogreeneyez
"""been""","Bryce, UT, USA",Valogreeneyez
"""want""","Spanish Town, British Virgin Islands",Valogreeneyez
"""want""","Raiatea, French Polynesia",Valogreeneyez
"""want""","The Valley, Anguilla",Valogreeneyez
"""want""","Jolly Harbour, Antigua and Barbuda",Valogreeneyez
"""been"",""fave""","Mykonos Town, Greece",Valogreeneyez
"""want""","Horseshoe Bay, Australia",Valogreeneyez
"""been""","Cannonville, UT, USA",Valogreeneyez
"""been""","Fredericksburg, TX, USA",Valogreeneyez
"""been""","Rapid City, SD, USA",Valogreeneyez
"""want""","Seoul, South Korea",Valogreeneyez
"""want""","Praia do Norte, Portugal",Valogreeneyez
"""been""","Blue Diamond, NV, USA",Valogreeneyez
"""want""","Gros Islet, St. Lucia",Valogreeneyez
"""want""","Tolhuin, Argentina",Valogreeneyez
"""been""","Boulder, UT, USA",Valogreeneyez
"""want""","Cul de Sac, St Martin \u002F St Maarten",Valogreeneyez
"""been""","Blanding, UT, USA",Valogreeneyez
"""been""","Bluff, UT, USA",Valogreeneyez
"""want""","Ushuaia, Argentina",Valogreeneyez
"""been""","Menomonie, WI, USA",Valogreeneyez
"""want""","Philipsburg, St Martin \u002F St Maarten",Valogreeneyez
"""been""","Big Water, UT, USA",Valogreeneyez
"""want""","Baie Nettle, St Martin \u002F St Maarten",Valogreeneyez
"""been""","Paradise Valley, AZ, USA",Valogreeneyez
"""been""","Arcadia, CA, USA",Valogreeneyez
"""want""","Bramston Beach, Australia",Valogreeneyez
"""want""","Cook's  Bay, French Polynesia",Valogreeneyez
"""been""","Mackinac Island, MI, USA",Valogreeneyez
"""been""","Mackinaw City, MI, USA",Valogreeneyez
"""want""","Sayulita, Mexico",Valogreeneyez
"""been""","Lombard, IL, USA",Valogreeneyez
"""want""","Plymouth, Montserrat",Valogreeneyez
"""been""","Long Grove, IL, USA",Valogreeneyez
"""want""","Amuri, Cook Islands",Valogreeneyez
"""been"",""fave""","Finikia, Greece",Valogreeneyez
"""want""","Luganville, Vanuatu",Valogreeneyez
"""want""","Sainte-Anne, Martinique",Valogreeneyez
"""been""","Pomona, CA, USA",Valogreeneyez
"""been""","Glen Ellyn, IL, USA",Valogreeneyez
"""been""","Columbus, OH, USA",Valogreeneyez
"""been""","Chattanooga, TN, USA",Valogreeneyez
"""want""","Rakiraki, Fiji",Valogreeneyez
"""want""","La Puntilla, Spain",Valogreeneyez
"""want""","Lautoka, Fiji",Valogreeneyez
"""want""","Pacific Harbour, Fiji",Valogreeneyez
"""been""","Lake Geneva, WI, USA",Valogreeneyez
"""want""","Costa Teguise, Spain",Valogreeneyez
"""want""","Playa de Jandia, Spain",Valogreeneyez
"""been""","Sturgis, SD, USA",Valogreeneyez
"""been""","Glendale Heights, IL, USA",Valogreeneyez
"""been""","Glenview, IL, USA",Valogreeneyez
"""been""","Itasca, IL, USA",Valogreeneyez
"""been""","Lyons, IL, USA",Valogreeneyez
"""want""","Trois-Ilets, Martinique",Valogreeneyez
"""been""","Spearfish, SD, USA",Valogreeneyez
"""been""","Monastiraki, Greece",Valogreeneyez
"""want""","Gran Tarajal, Spain",Valogreeneyez
"""want""","Flores, Portugal",Valogreeneyez
"""want""","South Perth, Australia",Valogreeneyez
"""been""","Orderville, UT, USA",Valogreeneyez
"""been"",""want""","Big Sur, CA, USA",Valogreeneyez
"""been""","Olancha, CA, USA",Valogreeneyez
"""been""","Joliet, IL, USA",Valogreeneyez
"""been""","Grafton, IL, USA",Valogreeneyez
"""been""","Kill Devil Hills, NC, USA",Valogreeneyez
"""been""","Oceanside, CA, USA",Valogreeneyez
"""been""","Stone Park, IL, USA",Valogreeneyez
"""want""","Fowlers Bay, Australia",Valogreeneyez
"""been""","Oakland, CA, USA",Valogreeneyez
"""been""","Wall, SD, USA",Valogreeneyez
"""want""","Orient Bay, St Martin \u002F St Maarten",Valogreeneyez
"""want""","Freetown Settlement, Bahamas",Valogreeneyez
"""been""","Ahmeek, MI, USA",Valogreeneyez
"""want""","Arorangi, Cook Islands",Valogreeneyez
"""been""","Kankakee, IL, USA",Valogreeneyez
"""been""","Grayslake, IL, USA",Valogreeneyez
"""want""","Los Cristianos, Spain",Valogreeneyez
"""want""","Playa de Arinaga, Spain",Valogreeneyez
"""been""","Lexington, KY, USA",Valogreeneyez
"""want""","Playa Samara, Costa Rica",Valogreeneyez
"""been""","Charlotte, NC, USA",Valogreeneyez
"""been""","Kitty Hawk, NC, USA",Valogreeneyez
"""want""","Playas del Coco, Costa Rica",Valogreeneyez
"""been""","Nags Head, NC, USA",Valogreeneyez
"""been""","Rancho Cucamonga, CA, USA",Valogreeneyez
"""want""","Cat Island, Bahamas",Valogreeneyez
"""been"",""fave""","Pyrgos, Greece",Valogreeneyez
"""want""","Seymour Island, Ecuador",Valogreeneyez
"""want""","Puerto Ayora, Ecuador",Valogreeneyez
"""want""","Nuku'alofa, Tonga",Valogreeneyez
"""want""","Puerto Baquerizo Moreno, Ecuador",Valogreeneyez
"""want""","San Cristobal, Ecuador",Valogreeneyez
"""been""","Springdale, UT, USA",Valogreeneyez
"""been""","Springfield, MO, USA",Valogreeneyez
"""been""","Portage Des Sioux, MO, USA",Valogreeneyez
"""been""","Justice, IL, USA",Valogreeneyez
"""want""","Playa Paraiso, Spain",Valogreeneyez
