tag,place,user
"""been""","Bluffton, SC, USA",664lrd
"""been""","Austin, TX, USA",664lrd
"""been""","Pensacola, FL, USA",664lrd
"""been""","Point Pleasant Beach, NJ, USA",664lrd
"""been""","Plainsboro, NJ, USA",664lrd
"""been""","Kimball, NE, USA",664lrd
"""been""","Santa Maria, Cape Verde",664lrd
"""been""","Ocean City, MD, USA",664lrd
"""been""","Astoria, OR, USA",664lrd
"""been""","Gustavia, St. Barthelemy",664lrd
"""been""","Nashville, TN, USA",664lrd
"""been""","Grevenmacher, Luxembourg",664lrd
"""been""","Palm Bay, FL, USA",664lrd
"""been""","Lugano, Switzerland",664lrd
"""been""","Jacksonville, FL, USA",664lrd
"""been""","Laguna Hills, CA, USA",664lrd
"""been""","Laguna Beach, CA, USA",664lrd
"""been""","Patchogue, NY, USA",664lrd
"""been""","Brea, CA, USA",664lrd
"""been""","Zermatt, Switzerland",664lrd
"""been""","SeaTac, WA, USA",664lrd
"""been""","Vail, CO, USA",664lrd
"""been""","Beaufort, SC, USA",664lrd
"""been""","El Segundo, CA, USA",664lrd
"""been""","St. Moritz, Switzerland",664lrd
"""been""","Laguna Niguel, CA, USA",664lrd
"""been""","Hoboken, NJ, USA",664lrd
"""been""","Princeton, NJ, USA",664lrd
"""been""","Hightstown, NJ, USA",664lrd
"""been""","Grand Case, St Martin \u002F St Maarten",664lrd
"""been""","Simpson Bay, St Martin \u002F St Maarten",664lrd
"""been""","Vacaville, CA, USA",664lrd
"""been""","Monahans, TX, USA",664lrd
"""been""","Nazareth, PA, USA",664lrd
"""been""","Marigot, St Martin \u002F St Maarten",664lrd
"""been""","Philipsburg, St Martin \u002F St Maarten",664lrd
"""been""","Chevy Chase, MD, USA",664lrd
"""been""","Ukiah, CA, USA",664lrd
"""been""","Palm Beach Gardens, FL, USA",664lrd
"""been""","Garda, Italy",664lrd
"""been""","Palm Beach, FL, USA",664lrd
"""been""","Lake Havasu City, AZ, USA",664lrd
"""been""","Bensalem, PA, USA",664lrd
"""been""","Port Saint Lucie, FL, USA",664lrd
"""been""","West Covina, CA, USA",664lrd
"""been""","Eastport, NY, USA",664lrd
"""been""","Rochester, NY, USA",664lrd
"""been""","Lahaina, HI, USA",664lrd
"""been""","Kihei, HI, USA",664lrd
"""been""","Riverhead, NY, USA",664lrd
"""been""","Lebanon, NJ, USA",664lrd
"""been""","Kailua-Kona, HI, USA",664lrd
"""been""","Hana, HI, USA",664lrd
"""been""","Sepang, Malaysia",664lrd
"""been""","Seoul, South Korea",664lrd
"""been""","Excelsior, MN, USA",664lrd
"""been""","Cancale, France",664lrd
"""been""","Lanai City, HI, USA",664lrd
"""been""","Lawrenceville, NJ, USA",664lrd
"""been""","Princeville, HI, USA",664lrd
"""been""","Winchester, VA, USA",664lrd
"""been""","Poipu, HI, USA",664lrd
"""been""","Williamsburg, VA, USA",664lrd
"""been""","San Dimas, CA, USA",664lrd
"""been""","Marathon, FL, USA",664lrd
"""been""","Westlake Village, CA, USA",664lrd
"""been""","Key Largo, FL, USA",664lrd
"""been""","San Gabriel, CA, USA",664lrd
"""been""","Key West, FL, USA",664lrd
"""been""","San Bruno, CA, USA",664lrd
"""been""","West Hollywood, CA, USA",664lrd
"""been""","Key Biscayne, FL, USA",664lrd
"""been""","San Clemente, CA, USA",664lrd
"""been""","Tuttlingen, Germany",664lrd
"""been""","Carmel, CA, USA",664lrd
"""been""","Westminster, CA, USA",664lrd
"""been""","Carlsbad, CA, USA",664lrd
"""been""","La Spezia, Italy",664lrd
"""been""","Cayuga, NY, USA",664lrd
"""been""","Ventimiglia, Italy",664lrd
"""been""","New Orleans, LA, USA",664lrd
"""been""","Ronkonkoma, NY, USA",664lrd
"""been""","Lihue, HI, USA",664lrd
"""been""","Custer, SD, USA",664lrd
"""been""","Francorchamps, Belgium",664lrd
"""been""","Genoa, Italy",664lrd
"""been""","Chalon-sur-Saone, France",664lrd
"""been""","Chagny, France",664lrd
"""been""","San Marino, CA, USA",664lrd
"""been""","Kapaa, HI, USA",664lrd
"""been""","White Post, VA, USA",664lrd
"""been""","Kuala Lumpur, Malaysia",664lrd
"""been""","Tijuana, Mexico",664lrd
"""been""","Cape Canaveral, FL, USA",664lrd
"""been""","St. Augustine, FL, USA",664lrd
"""been""","La Conner, WA, USA",664lrd
"""been""","Columbia, SC, USA",664lrd
"""been""","San Luis Obispo, CA, USA",664lrd
"""been""","Whittier, CA, USA",664lrd
"""been""","Lorient, France",664lrd
"""been""","Kirkland, WA, USA",664lrd
"""been""","San Jose, CA, USA",664lrd
"""been""","Carmel Valley, CA, USA",664lrd
"""been""","Carpinteria, CA, USA",664lrd
"""been""","Rockledge, FL, USA",664lrd
"""been""","San Juan Capistrano, CA, USA",664lrd
"""been""","Kissimmee, FL, USA",664lrd
"""been""","Leitholm, UK",664lrd
"""been""","New Braunfels, TX, USA",664lrd
"""been""","Charleston, SC, USA",664lrd
"""been""","East Moriches, NY, USA",664lrd
"""been""","Macungie, PA, USA",664lrd
"""been""","Bernardsville, NJ, USA",664lrd
"""been""","Belvidere, NJ, USA",664lrd
"""been""","Hauppauge, NY, USA",664lrd
"""been""","Waikoloa, HI, USA",664lrd
"""been""","Towson, MD, USA",664lrd
"""been""","Kent, WA, USA",664lrd
"""been""","Cambria, CA, USA",664lrd
"""been""","Greensboro, NC, USA",664lrd
"""been""","Tacoma, WA, USA",664lrd
"""been""","Burlington, VT, USA",664lrd
"""been""","Camarillo, CA, USA",664lrd
"""been""","Walnut Creek, CA, USA",664lrd
"""been""","Fillmore, CA, USA",664lrd
"""been""","Calistoga, CA, USA",664lrd
"""been""","Colroy la Roche, France",664lrd
"""been""","Dulles, VA, USA",664lrd
"""been""","Fontana, CA, USA",664lrd
"""been""","Canandaigua, NY, USA",664lrd
"""been""","Bordentown, NJ, USA",664lrd
"""been""","Lumberville, PA, USA",664lrd
"""been""","Gatlinburg, TN, USA",664lrd
"""been""","East Quogue, NY, USA",664lrd
"""been""","Lambertville, NJ, USA",664lrd
"""been""","Bologna, Italy",664lrd
"""been""","Pessac, France",664lrd
"""been""","San Andreas, CA, USA",664lrd
"""been""","San Bernardino, CA, USA",664lrd
"""been""","Kendall, FL, USA",664lrd
"""been""","Jupiter, FL, USA",664lrd
"""been""","Breclav, Czech Republic",664lrd
"""been""","Salinas, CA, USA",664lrd
"""been""","Brno, Czech Republic",664lrd
"""been""","Watsonville, CA, USA",664lrd
"""been""","Ponte Vedra Beach, FL, USA",664lrd
"""been""","Puerto Vallarta, Mexico",664lrd
"""been""","Pompano Beach, FL, USA",664lrd
"""been""","St. Helena, CA, USA",664lrd
"""been""","Bellingham, WA, USA",664lrd
"""been""","Clearwater, FL, USA",664lrd
"""been""","Santa Monica, CA, USA",664lrd
"""been""","Santa Maria, CA, USA",664lrd
"""been""","Bolzano, Italy",664lrd
"""been""","Northport, NY, USA",664lrd
"""been""","Fairport, NY, USA",664lrd
"""been""","Edinburgh, UK",664lrd
"""been""","Wading River, NY, USA",664lrd
"""been""","Turin, Italy",664lrd
"""been""","Clinton, NJ, USA",664lrd
"""been""","Sag Harbor, NY, USA",664lrd
"""been""","Erbusco, Italy",664lrd
"""been""","McMinnville, OR, USA",664lrd
"""been""","Hellertown, PA, USA",664lrd
"""been""","Saratoga, CA, USA",664lrd
"""been""","Pardubice, Czech Republic",664lrd
"""been""","Cocoa, FL, USA",664lrd
"""been""","Pilsen, Czech Republic",664lrd
"""been""","Santa Paula, CA, USA",664lrd
"""been""","Cocoa Beach, FL, USA",664lrd
"""been""","Evry, France",664lrd
"""been""","Prague, Czech Republic",664lrd
"""been""","Santa Ynez, CA, USA",664lrd
"""been""","Yorba Linda, CA, USA",664lrd
"""been""","Santa Rosa, CA, USA",664lrd
"""been""","Coral Gables, FL, USA",664lrd
"""been""","Sausalito, CA, USA",664lrd
"""been""","Louisville, KY, USA",664lrd
"""been""","Neuilly-sur-Seine, France",664lrd
"""been""","Fiumicino, Italy",664lrd
"""been""","Trento, Italy",664lrd
"""been""","Padua, Italy",664lrd
"""been""","Taos, NM, USA",664lrd
"""been""","Glasgow, UK",664lrd
"""been""","Cranbury, NJ, USA",664lrd
"""been""","St. Andrews, UK",664lrd
"""been""","Balboa Island, CA, USA",664lrd
"""been""","Chablis, France",664lrd
"""been""","Venice, Italy",664lrd
"""been""","Hawley, PA, USA",664lrd
"""been""","Mont Tremblant, Quebec, Canada",664lrd
"""been""","Sebastopol, CA, USA",664lrd
"""been""","Portland, ME, USA",664lrd
"""been""","Longboat Key, FL, USA",664lrd
"""been""","Bellevue, WA, USA",664lrd
"""been""","Amagansett, NY, USA",664lrd
"""been""","Bainbridge Island, WA, USA",664lrd
"""been""","Bangkok, Thailand",664lrd
"""been""","Chiang Mai, Thailand",664lrd
"""been""","Seal Beach, CA, USA",664lrd
"""been""","Lake City, FL, USA",664lrd
"""been""","Halong Bay, Vietnam",664lrd
"""been""","Cambridge, MA, USA",664lrd
"""been""","Hanoi, Vietnam",664lrd
"""been""","Ho Chi Minh City, Vietnam",664lrd
"""been""","Castaic, CA, USA",664lrd
"""been""","Como, Italy",664lrd
"""been""","Bergamo, Italy",664lrd
"""been""","Atlanta, GA, USA",664lrd
"""been""","Manassas, VA, USA",664lrd
"""been""","Kapolei, HI, USA",664lrd
"""been""","Rocca d'Orcia, Italy",664lrd
"""been""","Richmond, VA, USA",664lrd
"""been""","Bellagio, Italy",664lrd
"""been""","Kailua, HI, USA",664lrd
"""been""","Cape May, NJ, USA",664lrd
"""been""","Clichy, France",664lrd
"""been""","San Simeon, CA, USA",664lrd
"""been""","Victoria, British Columbia, Canada",664lrd
"""been""","Vancouver, British Columbia, Canada",664lrd
"""been""","Celebration, FL, USA",664lrd
"""been""","San Rafael, CA, USA",664lrd
"""been""","Green River, UT, USA",664lrd
"""been""","Macon, France",664lrd
"""been""","Bratislava, Slovakia",664lrd
"""been""","Castroville, CA, USA",664lrd
"""been""","San Mateo, CA, USA",664lrd
"""been""","Chateauroux, France",664lrd
"""been""","Dundee, UK",664lrd
"""been""","Milan, Italy",664lrd
"""been""","Lake Worth, FL, USA",664lrd
"""been""","Stresa, Italy",664lrd
"""been""","Henniker, NH, USA",664lrd
"""been""","Boulogne-Billancourt, France",664lrd
"""been""","Cherry Hill, NJ, USA",664lrd
"""been""","Sirmione, Italy",664lrd
"""been""","Woodbridge, VA, USA",664lrd
"""been""","Paia, HI, USA",664lrd
"""been""","Seattle, WA, USA",664lrd
"""been""","Santa Clarita, CA, USA",664lrd
"""been""","Santa Clara, CA, USA",664lrd
"""been""","League City, TX, USA",664lrd
"""been""","Vierzon, France",664lrd
"""been""","Odessa, TX, USA",664lrd
"""been""","Tournus, France",664lrd
"""been""","Santa Cruz, CA, USA",664lrd
"""been""","Wilmington, VT, USA",664lrd
"""been""","Cerritos, CA, USA",664lrd
"""been""","Santa Ana, CA, USA",664lrd
"""been""","Santa Barbara, CA, USA",664lrd
"""been""","Argenteuil, France",664lrd
"""been""","Simi Valley, CA, USA",664lrd
"""been""","Pineville, NC, USA",664lrd
"""been""","Florence, Italy",664lrd
"""been""","Cortona, Italy",664lrd
"""been""","Erie, PA, USA",664lrd
"""been""","Pisa, Italy",664lrd
"""been""","Lucca, Italy",664lrd
"""been""","Livorno, Italy",664lrd
"""been""","Wilmington, NC, USA",664lrd
"""been""","Beaverton, OR, USA",664lrd
"""been""","Astoria, NY, USA",664lrd
"""been""","St. John's, Newfoundland and Labrador, Canada",664lrd
"""been""","Saint John, New Brunswick, Canada",664lrd
"""been""","Bad Toelz, Germany",664lrd
"""been""","London, UK",664lrd
"""been""","Shelter Island, NY, USA",664lrd
"""been""","Newport, OR, USA",664lrd
"""been""","Aurora, NY, USA",664lrd
"""been""","Winston Salem, NC, USA",664lrd
"""been""","Auburn, NY, USA",664lrd
"""been""","Halifax, Nova Scotia, Canada",664lrd
"""been""","Newberg, OR, USA",664lrd
"""been""","St. Albans, UK",664lrd
"""been""","Saint-Germain-en-Laye, France",664lrd
"""been""","Inverness, UK",664lrd
"""been""","Winchester, UK",664lrd
"""been""","Vicenza, Italy",664lrd
"""been""","Verona, Italy",664lrd
"""been""","Prairie du Sac, WI, USA",664lrd
"""been""","Saranac Lake, NY, USA",664lrd
"""been""","Saratoga Springs, NY, USA",664lrd
"""been""","Tokyo, Japan",664lrd
"""been""","Washington Crossing, PA, USA",664lrd
"""been""","Roanoke, VA, USA",664lrd
"""been""","Roissy-en-France, France",664lrd
"""been""","Saint-Denis, France",664lrd
"""been""","Reston, VA, USA",664lrd
"""been""","Daytona Beach, FL, USA",664lrd
"""been""","Villingen-Schwenningen, Germany",664lrd
"""been""","Shell Beach, CA, USA",664lrd
"""been""","Orient, NY, USA",664lrd
"""been""","Canterbury, UK",664lrd
"""been""","Washington DC, DC, USA",664lrd
"""been""","Hershey, PA, USA",664lrd
"""been""","Walnutport, PA, USA",664lrd
"""been""","Tubingen, Germany",664lrd
"""been""","Cheyenne, WY, USA",664lrd
"""been""","Aquebogue, NY, USA",664lrd
"""been""","Indianapolis, IN, USA",664lrd
"""been""","Niagara-on-the-Lake, Ontario, Canada",664lrd
"""been""","Niagara Falls, Ontario, Canada",664lrd
"""been""","Delray Beach, FL, USA",664lrd
"""been""","Bremerton, WA, USA",664lrd
"""been""","London, Ontario, Canada",664lrd
"""been""","Meersburg (Bodensee), Germany",664lrd
"""been""","Kingston, Ontario, Canada",664lrd
"""been""","Port Wentworth, GA, USA",664lrd
"""been""","Vouvray, France",664lrd
"""been""","Carpentras, France",664lrd
"""been""","Avignon, France",664lrd
"""been""","Arles, France",664lrd
"""been""","Beaulieu-sur-Mer, France",664lrd
"""been""","Port Hueneme, CA, USA",664lrd
"""been""","Amity, OR, USA",664lrd
"""been""","Atlantic City, NJ, USA",664lrd
"""been""","Chateauneuf-du-Pape, France",664lrd
"""been""","Bath, UK",664lrd
"""been""","Livingstone, Zambia",664lrd
"""been""","Lake Placid, NY, USA",664lrd
"""been""","Cannes, France",664lrd
"""been""","Niagara Falls, NY, USA",664lrd
"""been""","Saylorsburg, PA, USA",664lrd
"""been""","Cagnes-sur-Mer, France",664lrd
"""been""","Salo, Italy",664lrd
"""been""","Paris, VA, USA",664lrd
"""been""","Eze, France",664lrd
"""been""","Old Orchard Beach, ME, USA",664lrd
"""been""","Juan-les-Pins, France",664lrd
"""been""","Ogunquit, ME, USA",664lrd
"""been""","Mooresville, NC, USA",664lrd
"""been""","Gothenburg, Sweden",664lrd
"""been""","Mougins, France",664lrd
"""been""","Menton, France",664lrd
"""been""","Lenox, MA, USA",664lrd
"""been""","Victoria Falls, Zambia",664lrd
"""been""","Orly, France",664lrd
"""been""","Saint-Albain, France",664lrd
"""been""","Big Pine Key, FL, USA",664lrd
"""been""","Boothbay Harbor, ME, USA",664lrd
"""been""","Cadiz, Spain",664lrd
"""been""","Stockholm, Sweden",664lrd
"""been""","New Paltz, NY, USA",664lrd
"""been""","Kings Park, NY, USA",664lrd
"""been""","Granada, Spain",664lrd
"""been""","Trexlertown, PA, USA",664lrd
"""been""","Puntarenas, Costa Rica",664lrd
"""been""","Tegernsee, Germany",664lrd
"""been""","Rottach-Egern, Germany",664lrd
"""been""","Boca Raton, FL, USA",664lrd
"""been""","Gulfport, MS, USA",664lrd
"""been""","Bradenton Beach, FL, USA",664lrd
"""been""","Saint-Cloud, France",664lrd
"""been""","Boynton Beach, FL, USA",664lrd
"""been""","Aix-en-Provence, France",664lrd
"""been""","Hyannis, MA, USA",664lrd
"""been""","Point Reyes Station, CA, USA",664lrd
"""been""","Seville, Spain",664lrd
"""been""","San Jose, Costa Rica",664lrd
"""been""","Poitiers, France",664lrd
"""been""","Pleasanton, CA, USA",664lrd
"""been""","Lake George, NY, USA",664lrd
"""been""","La Rochelle, France",664lrd
"""been""","Zaragoza, Spain",664lrd
"""been""","Point Mugu, CA, USA",664lrd
"""been""","Cognac, France",664lrd
"""been""","Pomona, CA, USA",664lrd
"""been""","Alpha, NJ, USA",664lrd
"""been""","Uppsala, Sweden",664lrd
"""been""","Manly, Australia",664lrd
"""been""","Asbury Park, NJ, USA",664lrd
"""been""","Oxford, UK",664lrd
"""been""","Warrenton, VA, USA",664lrd
"""been""","Wheaton, MD, USA",664lrd
"""been""","Konstanz, Germany",664lrd
"""been""","Linz, Austria",664lrd
"""been""","Toulon, France",664lrd
"""been""","Saint-Remy-de-Provence, France",664lrd
"""been""","Barcelona, Spain",664lrd
"""been""","Milpitas, CA, USA",664lrd
"""been""","Montreux, Switzerland",664lrd
"""been""","Lausanne, Switzerland",664lrd
"""been""","Haarlem, The Netherlands",664lrd
"""been""","Chamonix, France",664lrd
"""been""","Annecy, France",664lrd
"""been""","Stupava, Slovakia",664lrd
"""been""","Lyon, France",664lrd
"""been""","Point Clear, AL, USA",664lrd
"""been""","Amsterdam, The Netherlands",664lrd
"""been""","Grenoble, France",664lrd
"""been""","Shawnee on Delaware, PA, USA",664lrd
"""been""","Center Valley, PA, USA",664lrd
"""been""","Saint-Etienne, France",664lrd
"""been""","Roanne City, France",664lrd
"""been""","Zurich, Switzerland",664lrd
"""been""","Lisse, The Netherlands",664lrd
"""been""","Montecito, CA, USA",664lrd
"""been""","Riverside, CA, USA",664lrd
"""been""","Lodi, NY, USA",664lrd
"""been""","Valence, France",664lrd
"""been""","Monterey Park, CA, USA",664lrd
"""been""","Monterey, CA, USA",664lrd
"""been""","Catasauqua, PA, USA",664lrd
"""been""","Dublin, GA, USA",664lrd
"""been""","Pen Argyl, PA, USA",664lrd
"""been""","Villefranche-sur-Saone, France",664lrd
"""been""","Vienne, France",664lrd
"""been""","Caldaro sulla Strada del Vino, Italy",664lrd
"""been""","Friedrichshafen, Germany",664lrd
"""been""","Easton, PA, USA",664lrd
"""been""","Monte-Carlo, Monaco",664lrd
"""been""","Rincon, Puerto Rico",664lrd
"""been""","Purcellville, VA, USA",664lrd
"""been""","Nice, France",664lrd
"""been""","Grand Bourg, Guadeloupe",664lrd
"""been""","Fayetteville, NC, USA",664lrd
"""been""","Saint Louis, Guadeloupe",664lrd
"""been""","St-Jean-Cap-Ferrat, France",664lrd
"""been""","Rancho Palos Verdes, CA, USA",664lrd
"""been""","Carlisle, PA, USA",664lrd
"""been""","Menlo Park, CA, USA",664lrd
"""been""","East Stroudsburg, PA, USA",664lrd
"""been""","Rancho Cucamonga, CA, USA",664lrd
"""been""","Saint-Tropez, France",664lrd
"""been""","Mendocino, CA, USA",664lrd
"""been""","Saint-Raphael, France",664lrd
"""been""","Rancho Mirage, CA, USA",664lrd
"""been""","East Texas, PA, USA",664lrd
"""been""","St-Paul-de-Vence, France",664lrd
"""been""","Lexington, KY, USA",664lrd
"""been""","Toledo, Spain",664lrd
"""been""","Stratford-upon-Avon, UK",664lrd
"""been""","Villefranche-sur-Mer, France",664lrd
"""been""","Vence, France",664lrd
"""been""","Waldorf, MD, USA",664lrd
"""been""","Maastricht, The Netherlands",664lrd
"""been""","Momjan, Croatia",664lrd
"""been""","Redwood City, CA, USA",664lrd
"""been""","Schnecksville, PA, USA",664lrd
"""been""","Camp Hill, PA, USA",664lrd
"""been""","Harrisburg, PA, USA",664lrd
"""been""","Albany, NY, USA",664lrd
"""been""","Hartford, CT, USA",664lrd
"""been""","Nags Head, NC, USA",664lrd
"""been""","Scotrun, PA, USA",664lrd
"""been""","Marseille, France",664lrd
"""been""","Redondo Beach, CA, USA",664lrd
"""been""","Segovia, Spain",664lrd
"""been""","Redlands, CA, USA",664lrd
"""been""","Upper Black Eddy, PA, USA",664lrd
"""been""","Salamanca, Spain",664lrd
"""been""","Orange, France",664lrd
"""been""","Windsor, Australia",664lrd
"""been""","Arroyo Grande, CA, USA",664lrd
"""been""","Lillehammer, Norway",664lrd
"""been""","Atherton, CA, USA",664lrd
"""been""","Inglewood, CA, USA",664lrd
"""been""","Napa, CA, USA",664lrd
"""been""","Mountain View, CA, USA",664lrd
"""been""","Gulf Shores, AL, USA",664lrd
"""been""","New London, CT, USA",664lrd
"""been""","Muir Beach, CA, USA",664lrd
"""been""","New Haven, CT, USA",664lrd
"""been""","Herndon, VA, USA",664lrd
"""been""","Princeton Junction, NJ, USA",664lrd
"""been""","Bethesda, MD, USA",664lrd
"""been""","Lutherville, MD, USA",664lrd
"""been""","Wildwood Crest, NJ, USA",664lrd
"""been""","Hustopece, Czech Republic",664lrd
"""been""","Montevideo, Uruguay",664lrd
"""been""","Avalon, CA, USA",664lrd
"""been""","Harrisonburg, VA, USA",664lrd
"""been""","Wildwood, NJ, USA",664lrd
"""been""","Baikonur, Kazakhstan",664lrd
"""been""","Avila Beach, CA, USA",664lrd
"""been""","Badlands National Park, SD, USA",664lrd
"""been""","Vero Beach, FL, USA",664lrd
"""been""","Colmar, France",664lrd
"""been""","Chicago, IL, USA",664lrd
"""been""","Bayonne, France",664lrd
"""been""","Galveston, TX, USA",664lrd
"""been""","Strasbourg, France",664lrd
"""been""","Irvine, CA, USA",664lrd
"""been""","Oslo, Norway",664lrd
"""been""","Slatington, PA, USA",664lrd
"""been""","Ottawa, Ontario, Canada",664lrd
"""been""","Scottsbluff, NE, USA",664lrd
"""been""","Washington, NJ, USA",664lrd
"""been""","Baden-Baden, Germany",664lrd
"""been""","Dubai, United Arab Emirates",664lrd
"""been""","Emmaus, PA, USA",664lrd
"""been""","Pipersville, PA, USA",664lrd
"""been""","Morro Bay, CA, USA",664lrd
"""been""","Salzburg, Austria",664lrd
"""been""","Freiburg im Breisgau, Germany",664lrd
"""been""","Yuma, AZ, USA",664lrd
"""been""","Moreno Valley, CA, USA",664lrd
"""been""","Heidelberg, Germany",664lrd
"""been""","Rosemead, CA, USA",664lrd
"""been""","Pittsburgh, PA, USA",664lrd
"""been""","Pforzheim, Germany",664lrd
"""been""","Murano, Italy",664lrd
"""been""","Long Island City, NY, USA",664lrd
"""been""","Bregenz, Austria",664lrd
"""been""","Moorpark, CA, USA",664lrd
"""been""","Rapid City, SD, USA",664lrd
"""been""","Innsbruck, Austria",664lrd
"""been""","Sidney, NE, USA",664lrd
"""been""","Karlsruhe, Germany",664lrd
"""been""","Fort Stockton, TX, USA",664lrd
"""been""","Sacramento, CA, USA",664lrd
"""been""","Huntington Park, CA, USA",664lrd
"""been""","Ulm, Germany",664lrd
"""been""","Arcadia, CA, USA",664lrd
"""been""","Stuttgart, Germany",664lrd
"""been""","Dieppe, France",664lrd
"""been""","Bad Wiessee, Germany",664lrd
"""been""","Grand Canyon National Park, AZ, USA",664lrd
"""been""","Milton Keynes, UK",664lrd
"""been""","Mystic, CT, USA",664lrd
"""been""","Rutherford, CA, USA",664lrd
"""been""","Huntington Beach, CA, USA",664lrd
"""been""","Fort Worth, TX, USA",664lrd
"""been""","Kruger National Park, South Africa",664lrd
"""been""","Mannheim, Germany",664lrd
"""been""","Perkasie, PA, USA",664lrd
"""been""","Vienna, Austria",664lrd
"""been""","Nacka, Sweden",664lrd
"""been""","Pennington, NJ, USA",664lrd
"""been""","Montgomery Village, MD, USA",664lrd
"""been""","Stellenbosch, South Africa",664lrd
"""been""","Mount Airy, MD, USA",664lrd
"""been""","Red Wing, MN, USA",664lrd
"""been""","Myrtle Beach, SC, USA",664lrd
"""been""","Paarl, South Africa",664lrd
"""been""","Steamboat Springs, CO, USA",664lrd
"""been""","Montreal, Quebec, Canada",664lrd
"""been""","Quebec City, Quebec, Canada",664lrd
"""been""","Porto Venere, Italy",664lrd
"""been""","Detroit, MI, USA",664lrd
"""been""","Greenport, NY, USA",664lrd
"""been""","Ottobrunn, Germany",664lrd
"""been""","Toronto, Ontario, Canada",664lrd
"""been""","Piscataway, NJ, USA",664lrd
"""been""","Dearborn, MI, USA",664lrd
"""been""","Phillipsburg, NJ, USA",664lrd
"""been""","Jaco, Costa Rica",664lrd
"""been""","Rochester, MN, USA",664lrd
"""been""","Lemoyne, PA, USA",664lrd
"""been""","St. Thomas, U.S. Virgin Islands",664lrd
"""been""","Ormond Beach, FL, USA",664lrd
"""been""","Riccione, Italy",664lrd
"""been""","Redmond, WA, USA",664lrd
"""been""","La Jolla, CA, USA",664lrd
"""been""","Telluride, CO, USA",664lrd
"""been""","Orlando, FL, USA",664lrd
"""been""","Renton, WA, USA",664lrd
"""been""","El Monte, CA, USA",664lrd
"""been""","Charles Town, WV, USA",664lrd
"""been""","Roussillon, France",664lrd
"""been""","Charleston, WV, USA",664lrd
"""been""","Fort Collins, CO, USA",664lrd
"""been""","Windsor, Ontario, Canada",664lrd
"""been""","Bath, PA, USA",664lrd
"""been""","Galveston Island, TX, USA",664lrd
"""been""","Bordeaux, France",664lrd
"""been""","Freeport, Bahamas",664lrd
"""been""","Nassau, Bahamas",664lrd
"""been""","Bangor, PA, USA",664lrd
"""been""","Orvieto, Italy",664lrd
"""been""","Downey, CA, USA",664lrd
"""been""","Deadwood, SD, USA",664lrd
"""been""","Playa Hermosa, Costa Rica",664lrd
"""been""","Wellington, FL, USA",664lrd
"""been""","Bergerac City, France",664lrd
"""been""","Nicoya, Costa Rica",664lrd
"""been""","Lehighton, PA, USA",664lrd
"""been""","Perigueux, France",664lrd
"""been""","Old Saybrook, CT, USA",664lrd
"""been""","Pau, France",664lrd
"""been""","Playa Conchal, Costa Rica",664lrd
"""been""","Irvington, VA, USA",664lrd
"""been""","Jenner, CA, USA",664lrd
"""been""","Norwalk, CT, USA",664lrd
"""been""","Biarritz, France",664lrd
"""been""","Newport Beach, CA, USA",664lrd
"""been""","Kansas City, MO, USA",664lrd
"""been""","Parsippany, NJ, USA",664lrd
"""been""","St. Petersburg, Russia",664lrd
"""been""","Aspen, CO, USA",664lrd
"""been""","Cantenac, France",664lrd
"""been""","Biloxi, MS, USA",664lrd
"""been""","Big Sur, CA, USA",664lrd
"""been""","Brest, France",664lrd
"""been""","Cape Town Central, South Africa",664lrd
"""been""","Novato, CA, USA",664lrd
"""been""","Dinan, France",664lrd
"""been""","Tamarindo, Costa Rica",664lrd
"""been""","West Palm Beach, FL, USA",664lrd
"""been""","Point Pleasant, PA, USA",664lrd
"""been""","Kenwood, CA, USA",664lrd
"""been""","Norwalk, CA, USA",664lrd
"""been""","Birmingham, AL, USA",664lrd
"""been""","West Melbourne, FL, USA",664lrd
"""been""","Brantome en Perigord City, France",664lrd
"""been""","Clermont-Ferrand, France",664lrd
