40,It really should be called Museum of Killings,"More than a museum devoted to all things related to death, the Museum of Death is, in actuality, more akin to a Museum of Killings, with about 75-80% of the place devoted to serial killers, mass murderers, and the like. The collection here has some interesting artifacts, such as original letters from serial killers while they were imprisoned, televised interviews with people associated with the Manson murders, memorabilia from various funeral homes, and some embalming-related equipment.As other visitors have noted, parts of this museum are truly gruesome, and this is NOT a place for children or teenagers and it is NOT a place for the feint of heart. My partner actually became woozy as a result of a video showing people having their legs chopped off by guerillas, and even fainted twice during our visit. (The guy at the front desk said to us that this happens an average of once or twice a week, and that is not at all surprising to me.)There were numerous interesting things to see and read about in this museum, along with many grim and disgusting things too (e.g., actual autopsy footage, photographs of severed body parts). If killings and death are your thang, then this is the place for you.",https://www.tripadvisor.com/Profile/187hughk
10,There are much more you can spent time and money.,Go there only if you occupied with suicidal thoughts to see the ugly dead pictures. You may change your mind. Otherwise you will leave disappointed. A very small museum with a lot of graphic pictures and minimum to nothing exhibit. Ticket price is hight satisfaction is in negative scale. I will recommend to everybody to AVOID going there.,https://www.tripadvisor.com/Profile/oxanau
50,Death journey,"The ticket is 17 bucks, it's totally worth it. It might be a bit scary if you are afraid of bloody pictures.. I would say most of stuff are cruel, but it make me thinking about life. Death is a normal thing to this world, but people make it so different.....",https://www.tripadvisor.com/Profile/katy840306
10,We were savagely kicked out of the Museum of Death.,"Be sure to listen carefully to the receptionist’s nonchalantly delivered instructions of not taking photos LEST YOU FORGET and want to be callously frogmarched out of this museum and spat out onto the pavement.We went here and mindlessly forgot about the instructions of no photo-taking once we’d reached the third room of the exhibition. We took a quick irrelevant snap of one of us in the mirror of a coffin and the worker took it as his moment to catch the big fish.He seemed to take an unsettling pleasure in marching over and telling us to get out, dismissing all apologies we were desperately issuing for having forgotten. He displayed not a morsel of human compassion, which seemed slightly strange considering he worked at the Museum of Death where he would have had an educated understanding of the extent to which humans stray in the realm of morality and rule-breaking, this in relative terms seemed something of an overreaction...He escorted us out most humiliatingly through the visitors of the museum and proudly presented his findings like a cat with a dead bird to his owner, to the receptionist who had issued the original BINDING instruction.The receptionist smiled a rather frightening flash of a smile upon hearing how one of the details in his casually delivered opening monologue had been perfidiously disrespected.There was an unmissable delectation being derived from the requital being served.We clumsily, embarrassedly and profusely apologised as he slung our bags over the counter at us, which we’d been told to leave at reception. At which point he delivered his humdinger of a speech, like a judges final adjudication:“Maybe you forgot, maybe you didn’t listen, or MAYBE THERE IS SOME INCONSIDERATION IN YOUR SPIRIT” which was rather severe. We couldn’t believe it.The two of them seemed pleased that they had caught the Vile Villains of the Museum of Death and chucked us out with what we imagined, a side smile, rubbing their hands under the counter with glee.We walked out ashamed, defeated and shocked while passing the THREE-HEADED TORTOISE on the way out, who was trapped in an eternity of hell, inside a cage they had kept him in where the poor animal couldn’t move forward, sideways or backwards in what looked like a lot of distress and pain.Interesting that photo-taking was ungodly and yet using a struggling animal living in a deep hell of an existence in captivity as their Opening Sight to welcome guests went unchallenged.The chief of the operation (the receptionist) couldn't help himself but to shout after us in our final part of our mortifying walk of shame out of their bizarre museum with a caustic remark: “AND PEOPLE SAY AMERICANS ARE RUDE”, his obvious point being that us Brits had brought the reputation of our nation down with what we had done, and as ambassadors for our country had proven how wrong “They” (whoever They are) were.Because we were the worst.It was a savage ejection and I’ve never been thrown out of a museum before.If you ever go to this museum run by maniacs who WILL GET YOU IF YOU CROSS THEM, be sure to listen to the rules and don’t slip up or RETRIBUTION WILL BE DONE.",https://www.tripadvisor.com/Profile/NateBaylass
40,TIP: Opens at 10. Go then to avoid the crowds!!,"The Museum of Death is an interesting 'alternative' attraction in Hollywood. Suitably to indulge one's morbid sense of curiosity: if you are squeamish this place is NOT for you!I would really reccomend going as soon as the place opens (10am). It appears to gets quite a lot of visitors and as the building is quite small and enclosed it would very easily get cramped, with lots of people getting in each other's way. I would suggest maybe visit mid week rather than weekends also.",https://www.tripadvisor.com/Profile/df86
50,If you're into death...,"Interesting place if you're into death (which is why I went). Great display of serial killer biographies and correspondence, including artwork. An entire room devoted to embalming and funeral homes, coffins, etc. I agree with others that things could have been organized a little differently. Some rooms were too crowded with info and artifacts, but my sister and I loved it.If you like this, go to the Dearly Departed Tours on Santa Monica Blvd and for $5, you can go into their museum. It's great!! And when we were on their tour, we went past the Museum of Death and the guide gave the museum a nice shout out.",https://www.tripadvisor.com/Profile/JoanRN_48
40,Disturbing,"You should be mentally prepared for what you are about to see...and smell. There are lots of photos of things maybe we shouldn't need to see. I was holding it together until I entered the ""sample room"", where maybe something wasn't preserved quite enough. Too crowded even though they try to thin the line. Definitely stuck with me, and hard to shake off. Seriously, be prepared to see the things you can't unsee. Cameras/photos are not allowed, hopefully for the respect of those who have passed in these horrific manners. And a little ""Faces of Death"" on your way out. Never again.",https://www.tripadvisor.com/Profile/jennmGR8adventure
50,Did not disappoint!,"Super interesting. It was crowded when we went, that was the only frustration, but good for them for staying busy. I could have spent all day in there.",https://www.tripadvisor.com/Profile/sarahcQ6562XA
30,Ok to spend an hour,"The museum had a good range of information, was a little overcrowded with stuff for my liking, a little hard to take it all in. Also would have been nice to watch videos from scratch and not have constant play.If you are into the macabre worth a stop.",https://www.tripadvisor.com/Profile/klr406
40,Plan to visit a church afterwards...,"This has been one of the most memorable and somber museum visits I have done in Los Angeles. Several exhibits stick out to me like the shrunken head of a serial killer, LA County Corner's stretcher that carried thousands of bodies in a few years of service, a collection of hand-written and hand-made letters/items from serial killers like the Killer Clown and Manson, and actual items from the Heaven's Gate Cult. The tour takes you about 1-3 hours depending on how much you can take in all at once. At the end upon walking out of the maze of hallways and rooms onto the hustle and bustle streets of LA, you are left with a surreal moment that you are grateful to be alive, yet fully aware of mortality. I was left with a heavy sense or burden that quickly went away upon visiting the Cathedral of Our Lady of the Angels! Please note, at the time of my visit, NO PHOTOS are permitted while on tour.",https://www.tripadvisor.com/Profile/ChristopherF2352
40,Interesting but scary as well,"This is a great museum, the owner are nice. You cant bring you backpack inside but you can leave it with the owner. One more thing no phots inside. Ps this museum is interesting but it might be too intense for someone though.",https://www.tripadvisor.com/Profile/minmintt
40,Unique & Then Some,"My daughter who is fascinated with crime stories and horror movies chose to come here for her birthday and so I brought her and two of her friends (17 & 18 year olds). They absolutely loved it. I’m not really into the whole death genre but did find the museum to be a unique collection of items. The entrance fee is $15 a person and it is likely you’ll spend about 45 minutes to an hour in the place. The rooms are small and the walkways narrow so at times it was hard to really get a good look at stuff ‘cause it was really busy on a Saturday afternoon. They do let you stay as long as you want though so you just have to wait for the crowd to pass. They also don’t allow any photographs to be taken. The first room you enter has artwork and letters from serial killers. Each room seems to have a theme and there’s lots of items to look at including photos of crime scenes and horrific accidents. There’s a room filled with taxidermy and the last room has seating where you can watch “traces of death.” The museum wasn’t my cup of tea but I can see how it is for many with their extensive collection of unique items. They do offer T-shirt’s, mugs, sweatshirts, pins, and more for sale.",https://www.tripadvisor.com/Profile/Carolinelomeli
40,Interesting!,A very unique look at the obscure. Customer support was informative and polite. Only downside was the narrow hallways and narrow spaces that made viewing hard especially went there was so much to see and read in each space.,https://www.tripadvisor.com/Profile/jpyyc
20,A Graphic Serial Killer Shrine,"I hate to rate it poor but I do not like to sensationalize murderers. I had no idea what to expect but with my medical background and after reading 'Stiff: The curious lives of human cadavers' I was expecting an interesting scientific or fun facts/info type material. There were a few interesting items that we noticed including a few things you can do with the ashes of your loved ones and an old board with holes they put cadavers on that was hung off the floor, allowing blood to drain and rats not to eat it. Who knew?! But the majority was graphic stories and pictures of murders and their crime scenes. I do not get queasy in general but my stomach turned and I was so horrified that I did not want to purchase any momento to support this cause. Anyway, if this at all interests you then it will surely be interesting. At least you were warned.",https://www.tripadvisor.com/Profile/cuevas210
50,SO GOOD!,"I have always found this sort of thing so interesting and have never found a place like this! I dragged my reluctant OH along to it and I literally could have spent hours in there reading everything, so glad they set this place up and are doing well! I wouldn't advise going if you don't have an interest for this sort of thing, but if you do you cannot miss it!",https://www.tripadvisor.com/Profile/MollyW28
50,You will never see anything like this !,"You will never see anything like this museum! They have original items from all kinds of murders, mass killings and cult deaths.I have never seen anything like this. Documents and diaries from the suspects. Collections from all kinds of murders not just local crimes. You are NOT allowed to take photographs when inside. It would really slow down the experience. Its a bit crowded, worth it!.",https://www.tripadvisor.com/Profile/saw55
50,Unusual and Macabre,"The Museum of Death is one of those places that is not for the squeamish or the sensitive. Exhibits touch on the history of serial killers (Bundy, Ramirez, Gacy, etc), cult murders and death (Jim Jones, Heavens Gate, etc) and displays of vintage mortuary equipment and a large assortment of memorabilia regarding high profile murders and deaths (Black Dahlia, Manson Family, etc)The museum is rather small but worth your time if you are so inclined to spend an afternoon dwelling on death. They even have a cool little gift shop where you can get death themed merchandise like t-shirts and bumper stickers. Small parking lot in back with free parking while at the museum.Be warned, the museum does not sugar coat the reality of death - for example, there is an instructional video showing embalming techniques very graphically (utlizing a real corpse) that plays in a loop in the mortuary room which I don't believe was ever meant to be viewed by regular folks outside of the funeral industry that is rather explicit. I strongly recommend that you do not bring young children to this museum as I feel that it may be too overwhelming for them.",https://www.tripadvisor.com/Profile/S2131POstevens
50,Horrifically interesting and not for the faint hearted..... loved it !,"If you are interested in death, murder and mayhem and all that that ensues then this is the place for you. Full on, in your face and very 'enlightening'. I enjoyed ( probably not the correct word ??) my few hours spent there. Glad I went....... thanks guys !",https://www.tripadvisor.com/Profile/JoannaS284
40,"Good museum, interesting content","Visited this museum in the evening, thinking it would be less busy, which it was, but there were still some areas that were cramped. Visit was based on a lifelong fascination with serial killer and true crime, and the content did not disappoint. Lots of details regarding various serial killers, some of which I was unaware of, so that was great. Informative section on Charles Manson, Black Dahlia, etc, fascinating. My only issues were that there we a lot of pictures around, with very little context - sure, they fit the bill of ""death"" but even a simple caption would have been really helpful. Cramped spaces in a couple rooms, but that was okay, because you can circle around the interior as much as you want, and we waiting until the particular room we liked was no longer that busy. For posterity's sake, I'd like to comment that GG Allin is for fake punks and was a piece of abusive human garbage.Also, a pretty great shop to buy materials related to museum!",https://www.tripadvisor.com/Profile/224darreng
50,Quirky and interesting,"I'd heard about this place before visiting Los Angeles and had to go and visit. Located just off Hollywood Boulevard, this place has ample parking behind the premises.The member of staff on reception that day was friendly and welcoming and asked us about our time in L.A etc and where we were from which was nice. It was reasonably priced to get in (I think it was somewhere around $15). The museum was insightful and eye opening - if you are squeamish then this definitely isn't the place for you. It contains lots of pictures/videos/news articles of real life crime scenes and dead bodies, and also a section dedicated to funeral preparation and the killing of death row inmates.As you exit the museum you end up in the gift shop which has a wide array of badges/postcards/fridge magnets as well as hoodies/posters/mugs etc.If you are into this sort of thing then definitely swing by and check it out - it's one of a kind!",https://www.tripadvisor.com/Profile/ParmaViolet26
50,Very interesting but absolutely not for kids (just in case you were thinking of it),"Probably a 20 minute walk from the Hollywood Boulevard. We went at opening time and it was just my friend and i for the whole duration. Disgustingly strange, interesting, disturbing and intriguing all at the same time. The rooms are small so bear that in mind (it's more like someone's converted house) but there is a lot of information contained in here regarding serial killers, cults etc. $15 entry fee. The gift shop was quite interesting as was the siamese turtle (had to feel sorry for them though in that tiny enclosure). I would recommend the Museum as it is something a bit off the beaten track.",https://www.tripadvisor.com/Profile/lisawV160OG
50,Beautifuly gore,"I really wanted to visit the museum, knew what to expect and was not disappointed. I have had a special fascination with serial killers, and I learned so much stuff that I didn't know.I read the reviews before and saw the place was a bit cramped so I went there at opening time. It was a great experience, the staff was extremely nice.",https://www.tripadvisor.com/Profile/ColineJrd
50,Death well documented,"My daughter, who is currently studying Forensic, wanted to visit the Museum of Death and I was a little worried about what it was really all about. I spoke with an employee there who was very open and honest about what to expect. Being a Police Officer, I knew that I could handle it but was concerned about the delivery of such topic. I was blown away by the lay out, presentation and the vast amount of information on display there. All exhibits and stories were presented in a respectful manner. I thoroughly enjoyed my experience there and I know my daughter loved it. If your interested in the history of burials, serial killers, world events that deal with murder or just plain curious about death, this is a must see. Go see it with an opened mind and be respectful to the victims of these horrendous crimes and events.",https://www.tripadvisor.com/Profile/6422016
40,True crime fans will love it,"I have always been a major true crime fan, so when I went to California for the first time I knew I had to go visit this. I took my boyfriend who has a weak stomach for this, but even he found it interesting. There are some great things to look at inside, only downer is there is a no phone rule (so no pictures) Probably do not take your children along, but that is without saying. Just down the street is Hollywood Blvd so easy to go do something once you are done.",https://www.tripadvisor.com/Profile/hollybA6250FX
40,Museum of Murder,"Not at all what we expected. Hoping for a museum of skulls, education on the process of death and the science that comes with it, strange ways people have died, things like that. That's on us though, not the museum itself. The sets included very morbid and disgusting pictures (which is fine of course but we weren't prepared, lmao) including kids which is what bothered me most. The Black Dhalia area was the most interesting to me, but we definitely rushed through, I'm clearly not as tough of a person as I thought! Four stars because of the size and how cramped it was. If you're into these kinds of things I think it'd be worth the price!",https://www.tripadvisor.com/Profile/OrlandoNia
50,Everything I Hoped It Would Be!,"I heard about this museum online, and when I was planning a trip to San Diego in July, I just had to go. The museum is located right on Hollywood Blvd, so you're close to the walk of fame. If the parking lot is full, there is a parking lot on the corner, only $20, worth it if you visit the attractions nearby. $15 admission, but you have to check your bags, but hey, their rules. The museum is super small, so I lingered around in one room for a period of time until the next room cleared up, but there are so many artifacts and such, you'll want to spend time reading and looking. Now, I'm a mortuary science major, I worked in a funeral home, I'm very comfortable around anything related to death, but goddamn, some of the artifacts and photos even freaked me out. So this is definitely not for children(unless they understand some of these things) or anyone who easily faints! I also learned a lot about some suicide cults, musicians, and rituals. If you're going, I suggest you bring something to write so you can take down names and whatnot. No photos allowed, so you can't use your phone at all. I like learning about deathly things, so I would write some stuff down.Lastly, before you leave, definitely buy a shirt, the merch is so cool! Someday I hope I can visit the New Orleans location",https://www.tripadvisor.com/Profile/d0ublevee
50,"Must see for horror, true crime buffs","I doubt you've ever been to a place like this! Awe at an autopsy video, gander at Gacy's art and grimace at GG Allin's life work. It's all right here. Oh, and don't forget one of LA's favorite serial killers Charlie Manson. I'm a somewhat-new Angeleno, so I bring my out-of-town friends here every chance I get. I've been multiple times, and I'll go back a couple more.",https://www.tripadvisor.com/Profile/720alyssad
50,What Would G.G. Do? Probably Buy A Hoodie.,"It occurred to me only after that I should've bought a hoodie. I have so many, hoodies are better than tshirts as souvenirs. It has to be a good fitter though. I'm tall, around 6'3"", so the hood is the tough part. It's got a lot of neck and head area to cover. This place is a hoodie goldmine, I met a roadie for James Taylor a week later who had one, I was immediately full of regret. Anyway, enter through the gift shop, you're greeted by the cheerful staff. NO PICTURES! So just don't, it'd be lame to get kicked out for that. The serial killer letter portion is worth the money alone. They all have pretty good handwriting, and some crazy illustrations. There's a lot more macabre as you make your way through. It gets tough, but hey so is life. Especially if your hood is too small.",https://www.tripadvisor.com/Profile/johnnK3982JZ
30,It's ok,To be honest it's really tiny in there and it's not the best. I truly thought it was going to be better. The images in there are gruesome for sure but it could be better. This is a one time visit place and that's it. Location is great though. Parking next door is 10 bucks and walk of fame is a 5 min walk away. Had to make a trip out of Hollywood since the museum of death was so small.,https://www.tripadvisor.com/Profile/theyayaborjon
40,Museum of Death - NOT FOR SMALL KIDS!,"So.... what can I say. I took my family which consisted of 16 year old twins, 10 year old girl, and a 5 year old boy. The youngest didn't really have an opinion but it was quite disturbing for my 10 year old. The staff did very good at warning us prior to going in and they stressed it several times that some things were graphic, and they were! I'm just going to say that we weren't expecting to see certain things protruding from someone's oral cavity. (I cant really say it without being graphic and I want the post to be posted.) After we went I had to do a lot of explaining and although it is good for adults I really wouldn't take children. The 16 year olds were ok but my 10 year old was definitely traumatized by 1 photo in particular. For me, it was interesting. I am intrigued by the ""dark side"" and thought it was very interesting. Once again, not a place for kids in my opinion! Also, its a lot of reading which can be very time consuming. Its a lot of articles and different things to read as well as videos playing. I would have spent more time there if I didn't take the kids.",https://www.tripadvisor.com/Profile/FeliciaW540
40,Very Intense!,"Well, my friend to us here and well, I gotta say I got a bit queasy while walking through room to room. Not sure what got me, but it is an interesting place for sure. The place is very tight, and there was quite a lot of people there. Not sure I'd recommend for everyone.",https://www.tripadvisor.com/Profile/gol1ca
20,"Should be called ""Closet of Death""","Think of it as a haunted house from a travelling carnival, but instead of trying to scare you they try to make you throw up. I'm not squeamish and I have read book on most of the featured serial killers, not much new here if you were ever into the macabre.Oh yeah and they have this guy who looks like he's trying to be an emo Vincent Price. He's scary! lulzI guess they have to pay the rent, but $15 is a bit steep for what is offered.",https://www.tripadvisor.com/Profile/AskYosef
30,Wow Intense,"It not my thing. My niece picked the place and it was more then what I expected. We were warned before we even walked into the museum of what to expect. The girls wanted to go, so I couldn't chicken out. I was very graphic, the picture are intense and disturbing. If your into serial killers, death, gross body part picture then this is the place for you. Not my thing but it was an experience I will never forget and some of the pics are imbedded in my memories. Very friendly staff though",https://www.tripadvisor.com/Profile/Noodles_travel
30,It all depends on what you are into...,"As soon as we entered the museum it was seriously cramped and there is a curtain over the entrance...This place is small and not laid out well. If you are the smallest bit claustrophobic this isn't the place for you..It's mostly reading and graphic photos..There are letters, some artwork, descriptions,etc...We are into the history part but some of the pictures were just too much and the embalming/prep of a body for a funeral was just yuck. Lets say those images will never leave your mind..Alot of people squishing around cases to read what was inside. You can not take any pictures which was kind of a bummer since you pay $15.00 per person to get in and parking is not included in that. We had to park pretty far away and it cost another $10.00.A little bit on the high side for a ticket considering what they have. If you are not REALLY into serial killers don't waste your time otherwise it's a cool spot to stop at for hour or 2 if you are.",https://www.tripadvisor.com/Profile/dazzlingdiamond
40,Interesting,"Not for the prudish or squeamish. Included a room on serial killers including their art. Another room was about capital punishment and burial procedures and customs. The film on embalming was very interesting if somewhat difficult for some to watch. I have not seen the process shown elsewhere. Manson and the Black Dalia murders are covered in great detail. Mass suicides and wars are also featured. The staff was kind, helpful and attentive. Public restrooms available. Only one place to sit at the end of the exhibit. Lots of pictures of dead nude people so be aware.",https://www.tripadvisor.com/Profile/175MarieB
50,Super Fascinating.,If you have any sort of fascination with death or serial killers this is a must see place. With memorabilia and art work by some of the most notorious killers it's an interesting sight to see. Reasonably priced at $15 per person. But no pictures inside the actually museum since there are pretty graphic crime scene photos (such as the Tate murders by the Manson family).,https://www.tripadvisor.com/Profile/tiffanya976
50,Deathly intriguing!!,"I was unsure of this place but my daughter really wanted to go. I'm glad we did. Although some of the stuff was very disturbing, it was very interesting. Learned some things that I didn't know and confirmed that there are some seriously ill people in this world.",https://www.tripadvisor.com/Profile/IMAIslandLover
50,If death is your thing this is a must see!,"All about death! For sure not for the faint of heart or kiddos! Only thing I wish was the spacing to be a bit bigger, it was really hard to look at things with other people in the room. Also they might want to lower the a/c in there it got kinda stuff in the rooms were there was a lot of people. Air flow would be great!!Its a self guided tour so take your time looking at all the artifacts. Drawings from John Wayne Gacy, crime scene photos of the black daliah. Skeletal remains of animals, Heavens gate replica. Everything your sick little mind could love. So educational too.No phones are allowed out, no pics inside. Each room is themed, I believe there was 10 or so rooms. From celebrity deaths, to amazingly detailed information on funerals. From the embalmer to the customs of a funeral. I would love to come back one day!MFM sent my sister and I to come see this amazing place and we were not disapointed!!! Fellow murderinos SSDGM, BYEEEEE!",https://www.tripadvisor.com/Profile/carmended85
50,CREEPY!!,"OMG, I wasn't quite sure what to expect, but this was definitely an experience I will never forget.If you're into death then this is the spot for you, with sections on serial killers, cults, and even morticians reports it is not your average museum.I loved it but one visit was more than enough!",https://www.tripadvisor.com/Profile/ultravioletmoon
50,World's Scariest Field Trip!!! Kids in Therapy!!!,"You can certainly imagine the nightmares and bed-wetting produced by this gala tribute to the ""willies""... and not just for Little Geraldine. Well, do not listen to Aunt Jan on where to take the children or you end up with 5 kids all under 15, an aggravated Sally, and her aunt in a wheel chair. The staff was professional, kind, merciful, and not overly macabre themselves. The skullery was magnificent, and Thom & Jody were unnervingly fascinated by the accoutrements. Colleen and Lisa treated to fish tacos afterward, but before that, I thought, ""I'll never eat again."" LIKE THAT LASTED!!! lol. Pricey but priceless. Thank God for the great counselors in our district because that was fun!!!!",https://www.tripadvisor.com/Profile/DenCoak138
50,A must see in Hollywood,"If you're into gore and serial killers then this is a must see. It's definitely not for the faint of heart, as they have posted all over the place. If you not good with blood and guts, I'd skip it all together. Some of the photos were quite gruesome. Otherwise, awesome experience! I'd love to see what New Orleans has to offer!",https://www.tripadvisor.com/Profile/Kozzzzz
40,SPECIALTY MUSEUM FOR A SPECIAL AUDIENCE,"No doubt I have passed this museum many times and never knew it was here. I saw a blurb about it in a magazine and had to pay a visit. Without a doubt, this is a specialty museum that many offend and upset many people, but if the name catches your interest, you might have an interesting visit.This is a small museum squeezed into several rooms and hallways. It can be a tight squeeze and claustrophobic on busy days. The displays are somewhat haphazard but none the less interesting if serial killers and mass murderers catch your interest. It can be hard to read the info signs especially when things are below waist level. Graphics and info signs are old style and probably could be updated but it's still interesting.Probably the ""prize"" exhibit is the head of the French serial killer guillotined in 1922. Yes, it gets bizarre and includes a pair of John Wayne Gacey's clown shows. One small room is dedicated to Charles Manson ""family"" and the Tate/LaBianca murders. Pictures of dead people adorn the walls throughout. Again, this museum is not for the faint of heart or the easily upset.I did find the video of Hollywood Celebrity deaths to be interesting though the TV is in a hallway and there is no place to stand without blocking an exhibit. The final room has seats and has a video playing of autopsies, murder and accident victims. It can be a very seriously upsetting experience for some.It was interesting but try to go when it's not busy. The first room can be packed and it is hard to look at any display. I was surprised to see people arrived with babies in strollers and toddlers. I would NOT recommend this museum for kids.Entry is $15 plus a $1 fee if you use a credit card",https://www.tripadvisor.com/Profile/Jackbear
50,I would stay all day if I could.,"As someone who is fascinated by why people do the things they do in regards to true crime, this museum is an absolute must see.From the get go the staff are so friendly and welcoming, you're told the rules, which while few are easy to follow.You then go through the different exhibits showing you various things from various different criminals/killers etc.If you plan on visiting I would free up a lot of time as there is a lot of writing to read and it can take a while if you really want to read every little bit.While this place is fantastic it's not for the easily squeamish and faint of heart, however they do allow you to leave and enter as many times as you want with your ticket if you need to fresh air.They also have a small gift shop with some amazing prices. As a bigger girl it is really hard for me to buy clothes from places such as this, however I found that I was more than able to fit into the clothes they sold. Maybe it wasn't such a good idea after I almost bought the whole place!",https://www.tripadvisor.com/Profile/593christyp
50,Fun that Feeds your Morbid Side,"This place was amazing. I loved the tour, but then again I'm a huge horror film buff, serial killer enthusiast and a fan of the macabre. This place is definitely dark and not for the faint of heart. It covers death and mostly in the brutal way. Taking a look at many serial killers, execution styles and mass suicides. There's even a roomDedicated to the process of a autopsy complete with a video on how to get a dead body ready for burial. There are picture of real life murders and accidents so if your squeamish, close yours eyes.",https://www.tripadvisor.com/Profile/InASenseLost0909
40,Interesting if you're morbidly curious,"This museum has a lot to see, I spent a long time in here trying to read as much as I could. The first room is mainly about big name serial killers, the next room had a section about death penalty in the USA. There was a room about funerals and the different death procedures. There's videos, photos, documents and displays along the way. My favourite was probably the parts about famous people dying. This definitely leans more on the gruesome/shock side of things. I really didn't like the inclusion of certain photographs such as the mocking full frontal nudes of an ex partner that couple took after killing the person and who were ultimately caught because they developed the pictures. I just felt like they didn't need to have those on display. The museum was a bit pricey too and no photographs are allowed in the main museum. You can take pictures in the gift shop",https://www.tripadvisor.com/Profile/bmflynn
30,Fun way to pass some time - staff were rude though,"Went here after it was recommended by friends, and had a pretty good time.The staff annoyed me on the way in, because they made me put my small backpack behind the counter, then I walked straight in and saw two girls with massive hand bags, bigger than my backpack. I went back to argue it and they got pretty rude about it and made out like I was making a fuss over nothing, and said it was the rule that backpacks have to be handed in because people can knock things over with them. Why should i hand my small backpack in (which had all my travel cash and passport in) when there are girls walking round with massive handbags knocking into people? Meh!Anyway... the museum itself is very small and cramped, and was very busy when we went. I would have enjoyed it more if there were more space to take everything in and actually read all the information on the walls (there is a LOT). But I kept feeling like we were being forced along from room to room due to the volume of people.There are some really interesting bits in there, just try and go when it's not busy.",https://www.tripadvisor.com/Profile/jennyferjay
50,Bucket list !,Ever since I heard of this place it's been on my bucket list and finally 4 years later I get my chance and was not disappointed. Wish I could have taken pictures but it wasn't allowed. Very eye opening cool museum! Can't wait to go back and to get to New Orleans one to check it out !,https://www.tripadvisor.com/Profile/brandiswest
50,A great find,"I'd heard about this museum and really wanted to go but kept missing out on it. But on our last day we were down the end of Hollywood Blvd and on the walk back had to do it. It's full of interesting things, from letters to toys, coffins to cult and serial killer info. An interesting trip out.",https://www.tripadvisor.com/Profile/Sianarealla
40,Something different to do in LA,"If you want something different in Hollywood, this is definitely the place to visit. Some historical artefacts, but mainly photos and stories. So many things to look at and read, you could spend hours here if you went through it all. Some rooms are overwhelming with the amount of information there is, and not for the squeamish. If you like a bit of gore, it should be on your list",https://www.tripadvisor.com/Profile/briony_beckett
50,Gorephile paradise,"If you're fascinated with serial killers, cults, original murder scene photography, taxidermy pets (some famous even) and all things death related- look no further! This place has some pretty amazing artifacts from the Manson Family, Black Dahlia, and heavens gate cult. It's not for the faint hearted, there's some disturbing stuff in there so be ready to be unsettled if this subject matter makes you uncomfortable. Free parking, and a helpful and knowledgeable staff makes this place a no miss in my opinion!",https://www.tripadvisor.com/Profile/danicomeplaywithus
50,Awesomely morbid!,"This was the highlight of a short trip to LA! I'm so glad we saw it on the bus ride to our hotel! If you are queasy at all, I wouldn't recommend it. Great memorabilia and very nice, knowledgeable staff. If I'm ever in LA again, I'll be coming for another visit. Don't miss the Siamese turtle when you first walk in!",https://www.tripadvisor.com/Profile/jnjdewey
50,Unique experience,"I have always had a fascination with true crime and was beyond excited to visit the museum on my latest trip to LA.We went on a Friday afternoon and there were a decent amount of people in there. The rooms are small and can feel pretty crowded with more than about five people in them.The museum is not for the faint of heart. They have real crime scene photos from some of the most gruesome crimes in LA, mortician tools, etc.The serial killer archives room was my favorite. Getting to see letters written from famous serial killers from prison was fascinating.I was pretty bummed out over not being able to take pictures inside, but that was the only negative of the entire time we were there.",https://www.tripadvisor.com/Profile/storyk1203
