tag,place,user
"""been""","York, PA, USA",Lois7115
"""want""","Albuquerque, NM, USA",Lois7115
"""want""","Pagosa Springs, CO, USA",Lois7115
"""been"",""fave""","Port Douglas, Australia",Lois7115
"""been""","Tampa, FL, USA",Lois7115
"""been""","Tallahassee, FL, USA",Lois7115
"""been""","Melbourne, FL, USA",Lois7115
"""been""","Melbourne Beach, FL, USA",Lois7115
"""want""","Alesund, Norway",Lois7115
"""been""","Miami, FL, USA",Lois7115
"""been""","Dijon, France",Lois7115
"""want""","Billund, Denmark",Lois7115
"""want""","Surfers Paradise, Australia",Lois7115
"""want""","Aarhus, Denmark",Lois7115
"""been""","Edison, NJ, USA",Lois7115
"""want""","Arorangi, Cook Islands",Lois7115
"""want""","Playa Paraiso, Spain",Lois7115
"""want""","Drumheller, Alberta, Canada",Lois7115
"""been""","Providence, RI, USA",Lois7115
"""been""","Milford, PA, USA",Lois7115
"""want""","Stavanger, Norway",Lois7115
"""want""","Wroclaw, Poland",Lois7115
"""been""","Jackson, TN, USA",Lois7115
"""want""","Saint-Gilles, Belgium",Lois7115
"""want""","Cavendish, Prince Edward Island, Canada",Lois7115
"""want""","Osoyoos, British Columbia, Canada",Lois7115
"""want""","Lisse, The Netherlands",Lois7115
"""been""","Lyon, France",Lois7115
"""want""","Zurich, Switzerland",Lois7115
"""been""","Columbus, OH, USA",Lois7115
"""want""","Haarlem, The Netherlands",Lois7115
"""want""","Grenoble, France",Lois7115
"""want""","Amsterdam, The Netherlands",Lois7115
"""been""","North Vancouver, British Columbia, Canada",Lois7115
"""want""","Kitzbuhel, Austria",Lois7115
"""want""","Karpacz, Poland",Lois7115
"""want""","Richmond, British Columbia, Canada",Lois7115
"""been""","Cannon Beach, OR, USA",Lois7115
"""want""","Salzburg, Austria",Lois7115
"""been""","Park City, UT, USA",Lois7115
"""want""","Bregenz, Austria",Lois7115
"""been""","Ogden, UT, USA",Lois7115
"""want""","Canberra, Australia",Lois7115
"""want""","Lausanne, Switzerland",Lois7115
"""want""","Barcelona, Spain",Lois7115
"""been""","Saint-Remy-de-Provence, France",Lois7115
"""want""","Toulon, France",Lois7115
"""want""","Eindhoven, The Netherlands",Lois7115
"""been""","Orange, France",Lois7115
"""want""","Marseille, France",Lois7115
"""want""","Icmeler, Turkey",Lois7115
"""want""","Vienna, Austria",Lois7115
"""been""","Sioux Falls, SD, USA",Lois7115
"""want""","Titikaveka, Cook Islands",Lois7115
"""want""","Freiburg im Breisgau, Germany",Lois7115
"""been""","Monument Valley, UT, USA",Lois7115
"""want""","Bamberg, Germany",Lois7115
"""want""","Victoria Falls, Zimbabwe",Lois7115
"""been""","Bozeman, MT, USA",Lois7115
"""been""","Bend, OR, USA",Lois7115
"""been""","Beaverton, OR, USA",Lois7115
"""want""","Il Gzira, Malta",Lois7115
"""want""","Baia Sardinia, Italy",Lois7115
"""been""","Big Sky, MT, USA",Lois7115
"""want""","Billings, MT, USA",Lois7115
"""want""","Orvieto, Italy",Lois7115
"""been""","Newport, OR, USA",Lois7115
"""been""","Delray Beach, FL, USA",Lois7115
"""want""","Ottawa, Ontario, Canada",Lois7115
"""want""","Denarau Island, Fiji",Lois7115
"""want""","Podstrana, Croatia",Lois7115
"""been""","Indianapolis, IN, USA",Lois7115
"""been""","Wilmington, NC, USA",Lois7115
"""want""","Montville, Australia",Lois7115
"""want""","Kristiansand, Norway",Lois7115
"""want""","Mannheim, Germany",Lois7115
"""been""","Grand Canyon National Park, AZ, USA",Lois7115
"""want""","Bunratty, Ireland",Lois7115
"""want""","Trondheim, Norway",Lois7115
"""want""","Stratford, Ontario, Canada",Lois7115
"""want""","Courtenay, British Columbia, Canada",Lois7115
"""want""","Toronto, Ontario, Canada",Lois7115
"""want""","Istanbul, Turkey",Lois7115
"""want""","Gardermoen, Norway",Lois7115
"""want""","Mestre, Italy",Lois7115
"""want""","Biarritz, France",Lois7115
"""been""","Daytona Beach, FL, USA",Lois7115
"""want""","Revelstoke, British Columbia, Canada",Lois7115
"""been""","Louisville, KY, USA",Lois7115
"""been""","Longboat Key, FL, USA",Lois7115
"""been""","Kanab, UT, USA",Lois7115
"""want""","Parksville, British Columbia, Canada",Lois7115
"""been""","Idaho Falls, ID, USA",Lois7115
"""been""","Hershey, PA, USA",Lois7115
"""been""","Washington DC, DC, USA",Lois7115
"""been""","Saratoga Springs, NY, USA",Lois7115
"""been""","Medford, OR, USA",Lois7115
"""want""","Montegrotto Terme, Italy",Lois7115
"""been""","Ocracoke, NC, USA",Lois7115
"""want""","Canico, Portugal",Lois7115
"""want""","Oslo, Norway",Lois7115
"""want""","Alsancak - Karavas, Cyprus",Lois7115
"""want""","Tromso, Norway",Lois7115
"""been""","Crystal River, FL, USA",Lois7115
"""been""","Seaside Heights, NJ, USA",Lois7115
"""want""","Sherbrooke, Quebec, Canada",Lois7115
"""been""","Phoenix, AZ, USA",Lois7115
"""been""","Fort Bragg, CA, USA",Lois7115
"""been""","Alexandria, VA, USA",Lois7115
"""been""","Long Beach, CA, USA",Lois7115
"""been""","Duck, NC, USA",Lois7115
"""been""","Henderson, NV, USA",Lois7115
"""been""","Incline Village, NV, USA",Lois7115
"""been""","Cheyenne, WY, USA",Lois7115
"""want""","Montreal, Quebec, Canada",Lois7115
"""want""","Bishkek, Kyrgyzstan",Lois7115
"""want""","Quebec City, Quebec, Canada",Lois7115
"""want""","Whitehorse, Yukon, Canada",Lois7115
"""been""","Cody, WY, USA",Lois7115
"""want""","Playa de las Americas, Spain",Lois7115
"""want""","Burnaby, British Columbia, Canada",Lois7115
"""want""","Campbell River, British Columbia, Canada",Lois7115
"""want""","Kaliningrad, Russia",Lois7115
"""want""","Abano Terme, Italy",Lois7115
"""want""","Murmansk, Russia",Lois7115
"""want""","Torres del Paine National Park, Chile",Lois7115
"""want""","St. Petersburg, Russia",Lois7115
"""want""","Saskatoon, Saskatchewan, Canada",Lois7115
"""want""","Regina, Saskatchewan, Canada",Lois7115
"""been""","Roanoke, VA, USA",Lois7115
"""been""","Paso Robles, CA, USA",Lois7115
"""want""","Yerevan, Armenia",Lois7115
"""been""","New Hope, PA, USA",Lois7115
"""want""","Gelendzhik, Russia",Lois7115
"""been""","Cave City, KY, USA",Lois7115
"""been""","Elko, NV, USA",Lois7115
"""want""","Vantaa, Finland",Lois7115
"""want""","Maui, HI, USA",Lois7115
"""want""","Wells-next-the-Sea, UK",Lois7115
"""want""","Pasadena, CA, USA",Lois7115
"""want""","Reggio Emilia, Italy",Lois7115
"""want""","Kazan, Russia",Lois7115
"""want""","Samara, Russia",Lois7115
"""want""","Xlendi, Malta",Lois7115
"""want""","Novosibirsk, Russia",Lois7115
"""want""","Taipei, Taiwan",Lois7115
"""want""","Placencia, Belize",Lois7115
"""want""","San Ignacio, Belize",Lois7115
"""want""","Palo Alto, CA, USA",Lois7115
"""want""","Poiana Brasov, Romania",Lois7115
"""want""","Krasnodar, Russia",Lois7115
"""want""","Sochi, Russia",Lois7115
"""been""","Strasburg, PA, USA",Lois7115
"""want""","Belize City, Belize",Lois7115
"""want""","San Pedro, Belize",Lois7115
"""been""","Kennebunkport, ME, USA",Lois7115
"""want""","Yekaterinburg, Russia",Lois7115
"""want""","Crewe, UK",Lois7115
"""been""","Kitty Hawk, NC, USA",Lois7115
"""been""","Jackson, WY, USA",Lois7115
"""want""","Anse Marcel, St Martin \u002F St Maarten",Lois7115
"""want""","Las Cruces, NM, USA",Lois7115
"""been""","Charlotte, NC, USA",Lois7115
"""been""","Reading, PA, USA",Lois7115
"""want""","Cap-d'Agde, France",Lois7115
"""been""","State College, PA, USA",Lois7115
"""been""","Redwood National Park, CA, USA",Lois7115
"""want""","West End Village, Anguilla",Lois7115
"""been""","Columbus, IN, USA",Lois7115
"""been""","Oakland, CA, USA",Lois7115
"""want""","St. John's, Antigua and Barbuda",Lois7115
"""want""","English Harbour, Antigua and Barbuda",Lois7115
"""been""","Kill Devil Hills, NC, USA",Lois7115
"""want""","Ucluelet, British Columbia, Canada",Lois7115
"""want""","Hiroshima, Japan",Lois7115
"""been""","Oceanside, CA, USA",Lois7115
"""want""","Kobe, Japan",Lois7115
"""want""","Kyoto, Japan",Lois7115
"""want""","Nagano, Japan",Lois7115
"""want""","Osaka, Japan",Lois7115
