tag,place,user
"""been""","Atherton, Australia",TheGatesClan
"""been""","Penong, Australia",TheGatesClan
"""been""","Jersey City, NJ, USA",TheGatesClan
"""been""","Kariong, Australia",TheGatesClan
"""been""","Gundagai, Australia",TheGatesClan
"""been""","Kincumber South, Australia",TheGatesClan
"""been""","Hardys Bay, Australia",TheGatesClan
"""been""","Kapaa, HI, USA",TheGatesClan
"""been""","Killarney Vale, Australia",TheGatesClan
"""been""","Tennant Creek, Australia",TheGatesClan
"""been""","Tacoma, WA, USA",TheGatesClan
"""been""","Valley Center, CA, USA",TheGatesClan
"""been""","Uluru-Kata Tjuta National Park, Australia",TheGatesClan
"""been""","Fallbrook, CA, USA",TheGatesClan
"""been""","Christchurch, New Zealand",TheGatesClan
"""been""","Taupo, New Zealand",TheGatesClan
"""been""","Exeter, CA, USA",TheGatesClan
"""been""","Buena Park, CA, USA",TheGatesClan
"""been""","Burbank, CA, USA",TheGatesClan
"""been""","Caiguna, Australia",TheGatesClan
"""been""","Mesa, AZ, USA",TheGatesClan
"""been""","Geelong, Australia",TheGatesClan
"""been""","Rotorua, New Zealand",TheGatesClan
"""been""","Hamilton, Australia",TheGatesClan
"""been""","Paihia, New Zealand",TheGatesClan
"""been""","Kirkland, WA, USA",TheGatesClan
"""been""","Marsfield, Australia",TheGatesClan
"""been""","Dungog, Australia",TheGatesClan
"""been""","Redwood National Park, CA, USA",TheGatesClan
"""been""","Gosford, Australia",TheGatesClan
"""been""","Hood River, OR, USA",TheGatesClan
"""been""","Koolewong, Australia",TheGatesClan
"""been""","Gerringong, Australia",TheGatesClan
"""been""","Queenscliff, Australia",TheGatesClan
"""been""","Boorowa, Australia",TheGatesClan
"""been""","Tempe, Australia",TheGatesClan
"""been""","Lake Munmorah, Australia",TheGatesClan
"""been""","Snoqualmie, WA, USA",TheGatesClan
"""been""","Berry, Australia",TheGatesClan
"""been""","Lake Haven, Australia",TheGatesClan
"""been""","San Bernardino, CA, USA",TheGatesClan
"""been""","Lake Macquarie, Australia",TheGatesClan
"""been""","Brooklyn, NY, USA",TheGatesClan
"""been""","Port Macquarie, Australia",TheGatesClan
"""been""","Bowral, Australia",TheGatesClan
"""been""","Orange, Australia",TheGatesClan
"""been""","Newcastle, Australia",TheGatesClan
"""been""","Parkes, Australia",TheGatesClan
"""been""","Snohomish, WA, USA",TheGatesClan
"""been""","Grafton, Australia",TheGatesClan
"""been""","Goulburn, Australia",TheGatesClan
"""been""","Salton City, CA, USA",TheGatesClan
"""been""","Terrey Hills, Australia",TheGatesClan
"""been""","Maitland, Australia",TheGatesClan
"""been""","West Hollywood, CA, USA",TheGatesClan
"""been""","Dubbo, Australia",TheGatesClan
"""been""","Cloncurry, Australia",TheGatesClan
"""been""","Wallerawang, Australia",TheGatesClan
"""been""","Berrima, Australia",TheGatesClan
"""been""","Macmasters Beach, Australia",TheGatesClan
"""been""","North Parramatta, Australia",TheGatesClan
"""been""","Campbelltown, Australia",TheGatesClan
"""been""","Oatley, Australia",TheGatesClan
"""been""","Camden, Australia",TheGatesClan
"""been""","Cambria, CA, USA",TheGatesClan
"""been""","Mount Isa, Australia",TheGatesClan
"""been""","Daintree, Australia",TheGatesClan
"""been""","Wollongong, Australia",TheGatesClan
"""been""","Vista, CA, USA",TheGatesClan
"""been""","Taree, Australia",TheGatesClan
"""been""","Coolangatta, Australia",TheGatesClan
"""been""","Linley Point, Australia",TheGatesClan
"""been""","Queanbeyan, Australia",TheGatesClan
"""been""","Fontana, CA, USA",TheGatesClan
"""been""","Palm Beach, Australia",TheGatesClan
"""been""","Byron Bay, Australia",TheGatesClan
"""been""","Bulahdelah, Australia",TheGatesClan
"""want""","Rio de Janeiro, Brazil",TheGatesClan
"""been""","Cape May, NJ, USA",TheGatesClan
"""been""","Klamath Falls, OR, USA",TheGatesClan
"""been""","San Luis Obispo, CA, USA",TheGatesClan
"""been""","League City, TX, USA",TheGatesClan
"""been""","San Marcos, CA, USA",TheGatesClan
"""been""","Cape Canaveral, FL, USA",TheGatesClan
"""been""","San Juan Capistrano, CA, USA",TheGatesClan
"""been""","Esperance, Australia",TheGatesClan
"""been""","Boulder City, NV, USA",TheGatesClan
"""been""","Coolgardie, Australia",TheGatesClan
"""been""","Caringbah, Australia",TheGatesClan
"""been""","Wilberforce, Australia",TheGatesClan
"""been""","Ballina, Australia",TheGatesClan
"""been""","Lynnwood, WA, USA",TheGatesClan
"""been""","Cheynes, Australia",TheGatesClan
"""been""","Bathurst, Australia",TheGatesClan
"""been""","Batemans Bay, Australia",TheGatesClan
"""been""","San Clemente, CA, USA",TheGatesClan
"""been""","Canyon Lake, CA, USA",TheGatesClan
"""been""","Ararat, Australia",TheGatesClan
"""been""","Carlsbad, CA, USA",TheGatesClan
"""been""","Carmel, CA, USA",TheGatesClan
"""been""","Williamstown, Australia",TheGatesClan
"""been""","Wallaroo, Australia",TheGatesClan
"""been""","San Jose, CA, USA",TheGatesClan
"""been""","Tumbi Umbi, Australia",TheGatesClan
"""been""","Hawkesbury Heights, Australia",TheGatesClan
"""been""","Lincoln City, OR, USA",TheGatesClan
"""want""","Atlanta, GA, USA",TheGatesClan
"""been""","Avoca Beach, Australia",TheGatesClan
"""been""","Shelly Beach, Australia",TheGatesClan
"""been""","Burwood, Australia",TheGatesClan
"""been""","Balmoral, Australia",TheGatesClan
"""been""","Princeville, HI, USA",TheGatesClan
"""been""","Santa Cruz, CA, USA",TheGatesClan
"""been""","Santa Barbara, CA, USA",TheGatesClan
"""been""","Santa Ana Heights, CA, USA",TheGatesClan
"""been""","Santa Clarita, CA, USA",TheGatesClan
"""been""","Santa Monica, CA, USA",TheGatesClan
"""been""","Yermo, CA, USA",TheGatesClan
"""want""","Puerto Vallarta, Mexico",TheGatesClan
"""been""","Belmont, Australia",TheGatesClan
"""been""","Santa Rosa, NM, USA",TheGatesClan
"""want""","Kuala Lumpur, Malaysia",TheGatesClan
"""been""","Lihue, HI, USA",TheGatesClan
"""been""","Mudgee, Australia",TheGatesClan
"""been""","Leichhardt, Australia",TheGatesClan
"""been""","Moonta, Australia",TheGatesClan
"""been""","San Simeon, CA, USA",TheGatesClan
"""been""","Santa Ana, CA, USA",TheGatesClan
"""been""","Parramatta, Australia",TheGatesClan
"""been""","Lemon Tree Passage, Australia",TheGatesClan
"""been""","Cerritos, CA, USA",TheGatesClan
"""been""","Myall Lakes National Park, Australia",TheGatesClan
"""been""","La Perouse, Australia",TheGatesClan
"""been""","Leavenworth, WA, USA",TheGatesClan
"""been""","Skagway, AK, USA",TheGatesClan
"""been""","Seattle, WA, USA",TheGatesClan
"""been""","Camooweal, Australia",TheGatesClan
"""been""","East Fremantle, Australia",TheGatesClan
"""been""","Davistown, Australia",TheGatesClan
"""been""","Catherine Field, Australia",TheGatesClan
"""want""","Buenos Aires, Argentina",TheGatesClan
"""been""","Seal Beach, CA, USA",TheGatesClan
"""want""","Havana, Cuba",TheGatesClan
"""been""","Doyalson, Australia",TheGatesClan
"""been""","Vincentia, Australia",TheGatesClan
"""been""","Vunaniu, Fiji",TheGatesClan
"""been""","Santa Ynez, CA, USA",TheGatesClan
"""been""","Yorba Linda, CA, USA",TheGatesClan
"""been""","Santa Rosa, CA, USA",TheGatesClan
"""been""","Santa Ysabel, CA, USA",TheGatesClan
"""been""","Sausalito, CA, USA",TheGatesClan
"""been""","Erina, Australia",TheGatesClan
"""been""","Empire Bay, Australia",TheGatesClan
"""been""","Green Point, Australia",TheGatesClan
"""been""","Erina Heights, Australia",TheGatesClan
"""been""","Summer Hill, Australia",TheGatesClan
"""been""","Charlestown, Australia",TheGatesClan
"""been""","Namosi, Fiji",TheGatesClan
"""been""","Scotland Island, Australia",TheGatesClan
"""been""","Dardanup, Australia",TheGatesClan
"""want""","Punta Cana, Dominican Republic",TheGatesClan
"""want""","Bangkok, Thailand",TheGatesClan
"""been""","Simi Valley, CA, USA",TheGatesClan
"""been""","Bomaderry, Australia",TheGatesClan
"""been""","Blakehurst, Australia",TheGatesClan
"""been""","Hurstville, Australia",TheGatesClan
"""been""","Cow Bay, Australia",TheGatesClan
"""want""","Washington DC, DC, USA",TheGatesClan
"""been""","Chullora, Australia",TheGatesClan
"""been""","Sylvania, Australia",TheGatesClan
"""been""","Strathfield South, Australia",TheGatesClan
"""been""","Budgewoi, Australia",TheGatesClan
"""been""","Northbridge, Australia",TheGatesClan
"""been""","Narrabeen, Australia",TheGatesClan
"""been""","South Perth, Australia",TheGatesClan
"""been""","Kurri Kurri, Australia",TheGatesClan
"""been""","Richmond, IN, USA",TheGatesClan
"""been""","Davis, OK, USA",TheGatesClan
"""want""","Naples, Italy",TheGatesClan
"""want""","Munich, Germany",TheGatesClan
"""been""","Curl Curl, Australia",TheGatesClan
"""been""","Merimbula, Australia",TheGatesClan
"""been""","Park City, UT, USA",TheGatesClan
"""been""","Mollymook, Australia",TheGatesClan
"""been""","Mittagong, Australia",TheGatesClan
"""been""","Milton, Australia",TheGatesClan
"""been""","Moruya, Australia",TheGatesClan
"""been""","Morisset, Australia",TheGatesClan
"""been""","Huskisson, Australia",TheGatesClan
"""been""","Pacific Harbour, Fiji",TheGatesClan
"""been""","Pittwater, Australia",TheGatesClan
"""want""","Madrid, Spain",TheGatesClan
"""been""","Kirribilli, Australia",TheGatesClan
"""been""","Merrylands, Australia",TheGatesClan
"""been""","Hawks Nest, Australia",TheGatesClan
"""been""","Harden-Murrumburrah, Australia",TheGatesClan
"""been""","St. Ives, Australia",TheGatesClan
"""been""","Epping, Australia",TheGatesClan
"""been""","Gallup, NM, USA",TheGatesClan
"""want""","Marrakech, Morocco",TheGatesClan
"""been""","Lake Conjola, Australia",TheGatesClan
"""want""","Istanbul, Turkey",TheGatesClan
"""been""","Bounty Island, Fiji",TheGatesClan
"""been""","Jamberoo, Australia",TheGatesClan
"""been""","Kangaroo Valley, Australia",TheGatesClan
"""been""","Chittaway Point, Australia",TheGatesClan
"""been""","Jervis Bay, Australia",TheGatesClan
"""been""","Kincumber, Australia",TheGatesClan
"""been""","Kiama, Australia",TheGatesClan
"""been""","Oceanside, CA, USA",TheGatesClan
"""want""","Hamburg, Germany",TheGatesClan
"""been""","Eden, Australia",TheGatesClan
"""been""","Ojai, CA, USA",TheGatesClan
"""been""","Cootamundra, Australia",TheGatesClan
"""been""","Oakland, CA, USA",TheGatesClan
"""want""","Frankfurt, Germany",TheGatesClan
"""been""","Scarborough, Australia",TheGatesClan
"""been""","Cabramatta, Australia",TheGatesClan
"""been""","Alexandra Headland, Australia",TheGatesClan
"""been""","Jerusalem, Israel",TheGatesClan
"""want""","Tel Aviv, Israel",TheGatesClan
"""been""","Wallsend, Australia",TheGatesClan
"""been""","Bowling Green, KY, USA",TheGatesClan
"""been""","Port Pirie, Australia",TheGatesClan
"""been""","Redcliffe, Australia",TheGatesClan
"""been""","Airlie Beach, Australia",TheGatesClan
"""been""","Ashfield, Australia",TheGatesClan
"""been""","Oak Glen, CA, USA",TheGatesClan
"""been""","Carcross, Yukon, Canada",TheGatesClan
"""been""","Murwillumbah, Australia",TheGatesClan
"""been""","Moss Vale, Australia",TheGatesClan
"""been""","Main Beach, Australia",TheGatesClan
"""been""","Narooma, Australia",TheGatesClan
"""want""","Bruges, Belgium",TheGatesClan
"""been""","Oakhurst, CA, USA",TheGatesClan
"""been""","Nelson Bay, Australia",TheGatesClan
"""want""","Budapest, Hungary",TheGatesClan
"""been""","Berkeley Vale, Australia",TheGatesClan
"""been""","Columbus, OH, USA",TheGatesClan
"""been""","Sunshine Beach, Australia",TheGatesClan
"""been""","Toowoon Bay, Australia",TheGatesClan
"""want""","Rome, Italy",TheGatesClan
"""been""","Orange, CA, USA",TheGatesClan
"""been""","Las Cruces, NM, USA",TheGatesClan
"""been""","Las Vegas, NM, USA",TheGatesClan
"""been""","Edmond, OK, USA",TheGatesClan
"""been""","Ontario, CA, USA",TheGatesClan
"""been""","Beecroft, Australia",TheGatesClan
"""been""","Berowra Waters, Australia",TheGatesClan
"""been""","Pasadena, CA, USA",TheGatesClan
"""been""","Kennett River, Australia",TheGatesClan
"""been""","Woronora, Australia",TheGatesClan
"""been""","Concord, Australia",TheGatesClan
"""been""","Palomar Mountain, CA, USA",TheGatesClan
"""been""","Melton, Australia",TheGatesClan
"""want""","Cologne, Germany",TheGatesClan
"""been""","Lakewood, CA, USA",TheGatesClan
"""been""","Palm Springs, CA, USA",TheGatesClan
"""been""","Pymble, Australia",TheGatesClan
"""been""","Marysville, Australia",TheGatesClan
"""been""","Palm Desert, CA, USA",TheGatesClan
"""want""","Paris, France",TheGatesClan
"""been""","Oyster Bay, Australia",TheGatesClan
"""been""","Karumba, Australia",TheGatesClan
"""been""","Oak Flats, Australia",TheGatesClan
"""been""","Seven Hills, Australia",TheGatesClan
"""been""","Burrill Lake, Australia",TheGatesClan
"""been""","Smithfield, Australia",TheGatesClan
"""been""","Auburn, Australia",TheGatesClan
"""been""","Perris, CA, USA",TheGatesClan
"""been""","Killarney Heights, Australia",TheGatesClan
"""been""","Petaluma, CA, USA",TheGatesClan
"""want""","Dallas, TX, USA",TheGatesClan
"""been""","Taren Point, Australia",TheGatesClan
"""been""","South Fremantle, Australia",TheGatesClan
"""been""","Beqa Island, Fiji",TheGatesClan
"""been""","Putty, Australia",TheGatesClan
"""been""","Ladera Ranch, CA, USA",TheGatesClan
"""been""","Loftus, Australia",TheGatesClan
"""want""","Copenhagen, Denmark",TheGatesClan
"""been""","Nornalup, Australia",TheGatesClan
"""been""","Waitara, Australia",TheGatesClan
"""been""","West Pennant Hills, Australia",TheGatesClan
"""been""","Five Dock, Australia",TheGatesClan
"""been""","Mount Dandenong, Australia",TheGatesClan
"""been""","Coober Pedy, Australia",TheGatesClan
"""been""","Adelaide, Australia",TheGatesClan
