tag,place,user
"""been""","Laguna Beach, CA, USA",twaone
"""been""","Ocean City, MD, USA",twaone
"""been""","Noordwijk, The Netherlands",twaone
"""been""","Kingman, AZ, USA",twaone
"""want""","Sydney, Australia",twaone
"""been""","Nashville, TN, USA",twaone
"""been""","Badin, NC, USA",twaone
"""been""","Biograd na Moru, Croatia",twaone
"""been""","Neville Island, PA, USA",twaone
"""want""","St. Paul's Bay, Malta",twaone
"""been""","SeaTac, WA, USA",twaone
"""been""","Tyler, TX, USA",twaone
"""been""","Beaufort, SC, USA",twaone
"""been""","Baltimore, MD, USA",twaone
"""been""","Fort Smith, AR, USA",twaone
"""been""","Savannah, GA, USA",twaone
"""been""","Vancouver, WA, USA",twaone
"""been""","Palm Beach, FL, USA",twaone
"""been""","Lake Los Angeles, CA, USA",twaone
"""been""","Palm Coast, FL, USA",twaone
"""been""","Savanna La Mar, Jamaica",twaone
"""been""","Rockport, TX, USA",twaone
"""been""","Bluffton, SC, USA",twaone
"""been""","Rockdale, TX, USA",twaone
"""been""","Jacksonville, FL, USA",twaone
"""been""","Albina, Suriname",twaone
"""been""","Conakry, Guinea",twaone
"""been""","Buellton, CA, USA",twaone
"""been""","Panama City, FL, USA",twaone
"""been""","Buena Park, CA, USA",twaone
"""been"",""want""","Burbank, CA, USA",twaone
"""been""","Burlingame, CA, USA",twaone
"""been""","Panama City Beach, FL, USA",twaone
"""been""","Davenport, IA, USA",twaone
"""been""","Ross-on-Wye, UK",twaone
"""been""","Blois, France",twaone
"""been""","Bodrum City, Turkey",twaone
"""been""","Spokane, WA, USA",twaone
"""want""","Ankara, Turkey",twaone
"""been""","Amboise, France",twaone
"""been""","Syracuse, NY, USA",twaone
"""been""","Soufriere, St. Lucia",twaone
"""been""","Perdido Key, FL, USA",twaone
"""been""","Pensacola, FL, USA",twaone
"""been""","Philipsburg, St Martin \u002F St Maarten",twaone
"""been""","St. Jean, St. Barthelemy",twaone
"""been""","Gatlinburg, TN, USA",twaone
"""been""","Sur, Oman",twaone
"""been""","Chambord, France",twaone
"""been""","Chartres, France",twaone
"""been"",""fave""","Chenonceaux, France",twaone
"""been""","Hoover, AL, USA",twaone
"""been""","Orleans, France",twaone
"""been""","Belem, Brazil",twaone
"""been""","Chinon, France",twaone
"""been""","Spanish Fort, AL, USA",twaone
"""been""","Lymington, UK",twaone
"""been""","Fredericksburg, VA, USA",twaone
"""been""","Brooklyn, NY, USA",twaone
"""been""","Marigot, St Martin \u002F St Maarten",twaone
"""been""","Round Rock, TX, USA",twaone
"""been""","Road Town, British Virgin Islands",twaone
"""been""","Grand Case, St Martin \u002F St Maarten",twaone
"""been""","Walnut Creek, CA, USA",twaone
"""been""","Tortola, British Virgin Islands",twaone
"""been""","Jacksonville Beach, FL, USA",twaone
"""been""","Simpson Bay, St Martin \u002F St Maarten",twaone
"""been""","Caracas, Venezuela",twaone
"""been""","Tours, France",twaone
"""been""","Sao Paulo, Brazil",twaone
"""been""","Al Muharraq, Bahrain",twaone
"""been""","Reims, France",twaone
"""been""","Hot Springs, AR, USA",twaone
"""been""","Tacoma, WA, USA",twaone
"""been""","Burlington, VT, USA",twaone
"""been""","Port Royal, Jamaica",twaone
"""been""","Spanish Town, Jamaica",twaone
"""been""","New Braunfels, TX, USA",twaone
"""been""","Runaway Bay, Jamaica",twaone
"""been""","Pompano Beach, FL, USA",twaone
"""been""","Grayton Beach, FL, USA",twaone
"""been""","Charleston, SC, USA",twaone
"""been""","Stow-on-the-Wold, UK",twaone
"""been""","Port Charlotte, FL, USA",twaone
"""been""","New Orleans, LA, USA",twaone
"""been""","Port Canaveral, FL, USA",twaone
"""been""","Jupiter, FL, USA",twaone
"""been""","San Juan, Puerto Rico",twaone
"""been""","Port Saint Joe, FL, USA",twaone
"""want""","Dubrovnik, Croatia",twaone
"""been""","Fontainebleau, France",twaone
"""been"",""want""","Split, Croatia",twaone
"""been"",""want"",""fave""","Paris, France",twaone
"""been""","Rochester, NY, USA",twaone
"""been""","Versailles, France",twaone
"""been""","Greensboro, NC, USA",twaone
"""been""","Gulf Breeze, FL, USA",twaone
"""been""","Port Saint Lucie, FL, USA",twaone
"""been""","Trois-Ilets, Martinique",twaone
"""been""","Pigeon Forge, TN, USA",twaone
"""been""","Plymouth, Montserrat",twaone
"""been""","West Hollywood, CA, USA",twaone
"""been""","Punta Gorda, FL, USA",twaone
"""been""","Hood River, OR, USA",twaone
"""been""","San Clemente, CA, USA",twaone
"""been""","Kingston upon Thames, UK",twaone
"""been""","Key West, FL, USA",twaone
"""been""","Montpellier, France",twaone
"""been""","Nimes, France",twaone
"""been""","Narbonne, France",twaone
"""been""","Perpignan, France",twaone
"""been""","Carcassonne Center, France",twaone
"""been""","Trier, Germany",twaone
"""been"",""want""","Abu Dhabi, United Arab Emirates",twaone
"""been""","Limoges, France",twaone
"""been""","Seattle, WA, USA",twaone
"""been""","Laredo, TX, USA",twaone
"""been""","Lahaina, HI, USA",twaone
"""been""","Williamsburg, VA, USA",twaone
"""want""","Budapest, Hungary",twaone
"""been""","Carmel, CA, USA",twaone
"""been""","Kissimmee, FL, USA",twaone
"""been""","Omaha, NE, USA",twaone
"""been""","Forni Avoltri, Italy",twaone
"""been""","St. Augustine, FL, USA",twaone
"""been""","Peoria, IL, USA",twaone
"""been""","Cape Canaveral, FL, USA",twaone
"""been""","Branson, MO, USA",twaone
"""want""","Singapore, Singapore",twaone
"""been""","Franklin, TN, USA",twaone
"""been""","Lake City, FL, USA",twaone
"""been""","Leavenworth, WA, USA",twaone
"""been""","Montego Bay, Jamaica",twaone
"""been""","Ocho Rios, Jamaica",twaone
"""been""","Negril, Jamaica",twaone
"""been""","Wheeling, WV, USA",twaone
"""been""","Port Antonio, Jamaica",twaone
"""been""","Kihei, HI, USA",twaone
"""been""","Kennesaw, GA, USA",twaone
"""been""","Buenos Aires, Argentina",twaone
"""been""","Kailua-Kona, HI, USA",twaone
"""been""","Cedar Key, FL, USA",twaone
"""been""","Kingston, Jamaica",twaone
"""been""","San Simeon, CA, USA",twaone
"""been""","Robertsdale, AL, USA",twaone
"""been""","Toulouse, France",twaone
"""been""","Celebration, FL, USA",twaone
"""want""","Algarve, Portugal",twaone
"""been""","Washington DC, DC, USA",twaone
"""been""","Lourdes, France",twaone
"""been""","Rocamadour, France",twaone
"""been""","San Salvador, El Salvador",twaone
"""been""","Atlanta, GA, USA",twaone
"""been""","Lakeland, FL, USA",twaone
"""been""","Bayeux, France",twaone
"""been""","Santa Barbara, CA, USA",twaone
"""been""","Largo, FL, USA",twaone
"""want""","Honfleur, France",twaone
"""been""","Caen, France",twaone
"""been""","Deauville City, France",twaone
"""been""","Port Clinton, OH, USA",twaone
"""been""","Chautauqua, NY, USA",twaone
"""been""","Abidjan, Ivory Coast",twaone
"""want""","Beirut, Lebanon",twaone
"""been""","Kuwait City, Kuwait",twaone
"""been""","Bellevue, WA, USA",twaone
"""been""","Santa Monica, CA, USA",twaone
"""been""","Clearwater, FL, USA",twaone
"""been""","Richmond, VA, USA",twaone
"""been""","Cambridge, MA, USA",twaone
"""want""","Rouen, France",twaone
"""been""","Santa Ynez, CA, USA",twaone
"""been""","Cocoa Beach, FL, USA",twaone
"""been""","Angers, France",twaone
"""been""","Mason, OH, USA",twaone
"""been""","Nantes, France",twaone
"""been""","Le Mans City, France",twaone
