tag,place,user
"""been""","Utrecht, The Netherlands",SPAINDOCTOR
"""been""","Pamplona, Spain",SPAINDOCTOR
"""been""","Figueres, Spain",SPAINDOCTOR
"""been""","Borobudur, Indonesia",SPAINDOCTOR
"""been""","Castellon de la Plana, Spain",SPAINDOCTOR
"""been""","Kathmandu, Nepal",SPAINDOCTOR
"""been""","Coral Bay, U.S. Virgin Islands",SPAINDOCTOR
"""been""","Pokhara, Nepal",SPAINDOCTOR
"""been""","Isla Cristina, Spain",SPAINDOCTOR
"""been""","Villajoyosa, Spain",SPAINDOCTOR
"""been""","Valencia, Spain",SPAINDOCTOR
"""been""","Schiphol, The Netherlands",SPAINDOCTOR
"""been""","Hallandale Beach, FL, USA",SPAINDOCTOR
"""been""","George, South Africa",SPAINDOCTOR
"""been""","San Jose, Costa Rica",SPAINDOCTOR
"""been""","Knysna, South Africa",SPAINDOCTOR
"""been""","Hermanus, South Africa",SPAINDOCTOR
"""been""","Beraban, Indonesia",SPAINDOCTOR
"""been""","Rio de Janeiro, Brazil",SPAINDOCTOR
"""been""","Amalfi, Italy",SPAINDOCTOR
"""been""","La Seu d'Urgell, Spain",SPAINDOCTOR
"""been""","Sorrento, Italy",SPAINDOCTOR
"""been""","Katakolo, Greece",SPAINDOCTOR
"""been""","Capri, Italy",SPAINDOCTOR
"""been""","Antwerp, Belgium",SPAINDOCTOR
"""been""","Newark, DE, USA",SPAINDOCTOR
"""been""","Hialeah, FL, USA",SPAINDOCTOR
"""been""","Naples, Italy",SPAINDOCTOR
"""been""","Livingstone, Zambia",SPAINDOCTOR
"""been""","Pompeii, Italy",SPAINDOCTOR
"""been""","Munich, Germany",SPAINDOCTOR
"""been""","Philadelphia, PA, USA",SPAINDOCTOR
"""been""","Oistins, Barbados",SPAINDOCTOR
"""been""","Gettysburg, PA, USA",SPAINDOCTOR
"""been""","Costa Adeje, Spain",SPAINDOCTOR
"""been""","Island of Malta, Malta",SPAINDOCTOR
"""been""","Rio Caribe, Venezuela",SPAINDOCTOR
"""been""","Pittsburgh, PA, USA",SPAINDOCTOR
"""been""","Dresden, Germany",SPAINDOCTOR
"""been""","Evans, GA, USA",SPAINDOCTOR
"""been""","Naivasha, Kenya",SPAINDOCTOR
"""been""","Valletta, Malta",SPAINDOCTOR
"""been""","Sliema, Malta",SPAINDOCTOR
"""been""","Rabat, Malta",SPAINDOCTOR
"""been""","Bratislava, Slovakia",SPAINDOCTOR
"""been""","Mosta, Malta",SPAINDOCTOR
"""been""","Mdina, Malta",SPAINDOCTOR
"""been""","Marsaxlokk, Malta",SPAINDOCTOR
"""been""","Tirolo \u002F Dorf Tirol, Italy",SPAINDOCTOR
"""been""","Hoedspruit, South Africa",SPAINDOCTOR
"""been""","Zona Bananera, Colombia",SPAINDOCTOR
"""been"",""fave""","Kruger National Park, South Africa",SPAINDOCTOR
"""been""","New Haven, CT, USA",SPAINDOCTOR
"""been""","Venice, FL, USA",SPAINDOCTOR
"""been""","Quito, Ecuador",SPAINDOCTOR
"""been""","Santiago, Chile",SPAINDOCTOR
"""been""","Valparaiso, Chile",SPAINDOCTOR
"""been""","Gansbaai, South Africa",SPAINDOCTOR
"""been""","El Poble Nou Del Delta, Spain",SPAINDOCTOR
"""been""","Ban Xieng Lom, Laos",SPAINDOCTOR
"""been""","Toulouse, France",SPAINDOCTOR
"""been""","Algarve, Portugal",SPAINDOCTOR
"""been""","Faro, Portugal",SPAINDOCTOR
"""been""","Fort Worth, TX, USA",SPAINDOCTOR
"""been""","Pilsen, Czech Republic",SPAINDOCTOR
"""been""","Kaunas, Lithuania",SPAINDOCTOR
"""been""","Bavaro, Dominican Republic",SPAINDOCTOR
"""been""","Amer, India",SPAINDOCTOR
"""been""","Prague, Czech Republic",SPAINDOCTOR
"""been""","Los Cristianos, Spain",SPAINDOCTOR
"""been""","Caen, France",SPAINDOCTOR
"""been""","White River, South Africa",SPAINDOCTOR
"""been""","Sinaia, Romania",SPAINDOCTOR
"""been""","Skukuza, South Africa",SPAINDOCTOR
"""been""","Sagres, Portugal",SPAINDOCTOR
"""been""","Portimao, Portugal",SPAINDOCTOR
"""been""","Giverny, France",SPAINDOCTOR
"""been""","Pensacola Beach, FL, USA",SPAINDOCTOR
"""been""","Nelspruit, South Africa",SPAINDOCTOR
"""been""","San Vicente de la Barquera, Spain",SPAINDOCTOR
"""been""","Algeciras, Spain",SPAINDOCTOR
"""been""","Cabo de Gata, Spain",SPAINDOCTOR
"""been""","Luxembourg City, Luxembourg",SPAINDOCTOR
"""been""","Playa d'en Bossa, Spain",SPAINDOCTOR
"""been""","Hannover, Germany",SPAINDOCTOR
"""been""","Vina del Mar, Chile",SPAINDOCTOR
"""been""","Crown Point, Trinidad and Tobago",SPAINDOCTOR
"""been""","Suva, Fiji",SPAINDOCTOR
"""been""","Dubai, United Arab Emirates",SPAINDOCTOR
"""been""","Nadi, Fiji",SPAINDOCTOR
"""been""","Carupano, Venezuela",SPAINDOCTOR
"""been""","Truskavets, Ukraine",SPAINDOCTOR
"""been""","Riga, Latvia",SPAINDOCTOR
"""been""","Gdynia, Poland",SPAINDOCTOR
"""been""","Copenhagen, Denmark",SPAINDOCTOR
"""been""","Anacapri, Italy",SPAINDOCTOR
"""been""","Vilnius, Lithuania",SPAINDOCTOR
"""been""","Membrilla, Spain",SPAINDOCTOR
"""been""","Rostock, Germany",SPAINDOCTOR
"""been""","St. Ann's, Trinidad and Tobago",SPAINDOCTOR
"""been""","Kalamaki, Greece",SPAINDOCTOR
"""been""","Sucre, Bolivia",SPAINDOCTOR
"""been""","Easton, PA, USA",SPAINDOCTOR
"""been""","San Javier, Spain",SPAINDOCTOR
"""been""","Uyuni, Bolivia",SPAINDOCTOR
"""been""","Tallinn, Estonia",SPAINDOCTOR
"""been""","Brno, Czech Republic",SPAINDOCTOR
"""been""","Villafranca, Spain",SPAINDOCTOR
"""been""","Dusseldorf, Germany",SPAINDOCTOR
"""been""","Bonn, Germany",SPAINDOCTOR
"""been""","Cologne, Germany",SPAINDOCTOR
"""been""","Tahaa, French Polynesia",SPAINDOCTOR
"""been""","Dortmund, Germany",SPAINDOCTOR
"""been""","Cusco, Peru",SPAINDOCTOR
"""been""","Sant'Agnello, Italy",SPAINDOCTOR
"""been""","La Colonia Tovar, Venezuela",SPAINDOCTOR
"""been""","Sousse, Tunisia",SPAINDOCTOR
"""been""","Arequipa, Peru",SPAINDOCTOR
"""been""","Savona, Italy",SPAINDOCTOR
"""been""","Venta de Banos, Spain",SPAINDOCTOR
"""been""","Reims, France",SPAINDOCTOR
"""been""","Puertollano, Spain",SPAINDOCTOR
"""been""","Boca Chica, Dominican Republic",SPAINDOCTOR
"""been""","Machu Picchu, Peru",SPAINDOCTOR
"""been""","Ollantaytambo, Peru",SPAINDOCTOR
"""been""","Mandalay, Myanmar",SPAINDOCTOR
"""been""","Lima, Peru",SPAINDOCTOR
"""been""","Orient Bay, St Martin \u002F St Maarten",SPAINDOCTOR
"""been""","Aghir, Tunisia",SPAINDOCTOR
"""been"",""fave""","Luang Prabang, Laos",SPAINDOCTOR
"""been""","Montevideo, Uruguay",SPAINDOCTOR
"""been""","Harrisburg, PA, USA",SPAINDOCTOR
"""been""","Schuylkill Haven, PA, USA",SPAINDOCTOR
"""been""","Paris, France",SPAINDOCTOR
"""been""","Geiranger, Norway",SPAINDOCTOR
"""been""","Versailles, France",SPAINDOCTOR
"""been""","Panevezys, Lithuania",SPAINDOCTOR
"""been""","Paro, Bhutan",SPAINDOCTOR
"""been""","Cox's Bazar, Bangladesh",SPAINDOCTOR
"""been""","Katowice, Poland",SPAINDOCTOR
"""been""","Cabo de Palos, Spain",SPAINDOCTOR
"""been""","Jeju, South Korea",SPAINDOCTOR
"""been""","Greenville, SC, USA",SPAINDOCTOR
"""been""","Honiara, Solomon Islands",SPAINDOCTOR
"""been""","Elche, Spain",SPAINDOCTOR
"""been""","Oswiecim, Poland",SPAINDOCTOR
"""been""","Negombo, Sri Lanka",SPAINDOCTOR
"""been""","Port Vila, Vanuatu",SPAINDOCTOR
"""been""","Mijas, Spain",SPAINDOCTOR
"""been""","Playa de las Americas, Spain",SPAINDOCTOR
"""been""","St. Petersburg, Russia",SPAINDOCTOR
"""been""","Teruel, Spain",SPAINDOCTOR
"""been""","Ubeda, Spain",SPAINDOCTOR
"""been""","Irun, Spain",SPAINDOCTOR
"""been""","Merida, Spain",SPAINDOCTOR
"""been""","Mexico City, Mexico",SPAINDOCTOR
"""been""","Cozumel, Mexico",SPAINDOCTOR
"""been""","Papeete, French Polynesia",SPAINDOCTOR
"""been""","Chichen Itza, Mexico",SPAINDOCTOR
"""been""","Cancun, Mexico",SPAINDOCTOR
"""been""","Siesta Key, FL, USA",SPAINDOCTOR
"""been""","Blacksburg, VA, USA",SPAINDOCTOR
"""been""","Toronto, Ontario, Canada",SPAINDOCTOR
"""been""","Salt Lake City, UT, USA",SPAINDOCTOR
"""been""","Wieliczka, Poland",SPAINDOCTOR
"""been""","Lloret de Mar, Spain",SPAINDOCTOR
"""been""","Mariana, Brazil",SPAINDOCTOR
"""been""","Retamar, Spain",SPAINDOCTOR
"""been""","Badalona, Spain",SPAINDOCTOR
"""been""","Furanafushi Island, Asia",SPAINDOCTOR
"""been""","Ouro Preto, Brazil",SPAINDOCTOR
"""been""","Linares de Ribadesella, Spain",SPAINDOCTOR
"""been"",""fave""","Krakow, Poland",SPAINDOCTOR
"""been""","Tulum, Mexico",SPAINDOCTOR
"""been""","Playa del Carmen, Mexico",SPAINDOCTOR
"""been""","Trakai, Lithuania",SPAINDOCTOR
"""been""","Nauru, South Pacific",SPAINDOCTOR
"""been""","Jerez De La Frontera, Spain",SPAINDOCTOR
"""been""","Williamsport, PA, USA",SPAINDOCTOR
"""been""","Tarawa Atoll, Republic of Kiribati",SPAINDOCTOR
"""been""","South Miami, FL, USA",SPAINDOCTOR
"""been""","Wilkes-Barre, PA, USA",SPAINDOCTOR
"""been""","Santillana del Mar, Spain",SPAINDOCTOR
"""been""","Sabadell, Spain",SPAINDOCTOR
"""been""","San Antonio de Pichincha, Ecuador",SPAINDOCTOR
"""been""","Bayonne, France",SPAINDOCTOR
"""been""","Agra, India",SPAINDOCTOR
"""been""","Bordeaux, France",SPAINDOCTOR
"""been""","Invergordon, UK",SPAINDOCTOR
"""been""","Simon's Town, South Africa",SPAINDOCTOR
"""been""","Aegina, Greece",SPAINDOCTOR
"""been""","Caceres, Spain",SPAINDOCTOR
"""been""","Bansko, Bulgaria",SPAINDOCTOR
"""been""","Annapolis, MD, USA",SPAINDOCTOR
"""been""","Biarritz, France",SPAINDOCTOR
"""been""","Porto Azzurro, Italy",SPAINDOCTOR
"""been""","Bauska, Latvia",SPAINDOCTOR
"""been""","Saint-Jean-de-Luz, France",SPAINDOCTOR
"""been""","Porto Ercole, Italy",SPAINDOCTOR
"""been""","Wadowice, Poland",SPAINDOCTOR
"""been""","Salinas, Spain",SPAINDOCTOR
"""been""","Nusa Dua, Indonesia",SPAINDOCTOR
"""been""","Kuta, Indonesia",SPAINDOCTOR
"""been""","Allentown, PA, USA",SPAINDOCTOR
"""been""","Beausoleil, France",SPAINDOCTOR
"""been""","Vichy, France",SPAINDOCTOR
"""been""","Las Vegas, NV, USA",SPAINDOCTOR
"""been""","Praiano, Italy",SPAINDOCTOR
"""been""","Oia, Greece",SPAINDOCTOR
"""been""","Fira, Greece",SPAINDOCTOR
"""been""","Los Angeles, CA, USA",SPAINDOCTOR
"""been""","Fresno, CA, USA",SPAINDOCTOR
"""been""","Los Altos, CA, USA",SPAINDOCTOR
"""been""","Fremont, CA, USA",SPAINDOCTOR
"""been""","La Goulette, Tunisia",SPAINDOCTOR
"""been""","Petra - Wadi Musa, Jordan",SPAINDOCTOR
"""been""","San Lorenzo de El Escorial, Spain",SPAINDOCTOR
"""been""","Los Gigantes, Spain",SPAINDOCTOR
"""been""","Aguas Calientes, Peru",SPAINDOCTOR
"""been""","Getafe, Spain",SPAINDOCTOR
"""been""","Positano, Italy",SPAINDOCTOR
"""been""","Silver Spring, MD, USA",SPAINDOCTOR
"""been""","Vaitape, French Polynesia",SPAINDOCTOR
"""been""","Alicante, Spain",SPAINDOCTOR
"""been""","Arlington, VA, USA",SPAINDOCTOR
"""been""","Oroklini, Cyprus",SPAINDOCTOR
"""been""","Alcala De Henares, Spain",SPAINDOCTOR
"""been""","St. Petersburg, FL, USA",SPAINDOCTOR
"""been""","Aranjuez, Spain",SPAINDOCTOR
"""been""","Alcaidesa, Spain",SPAINDOCTOR
"""been""","Alcorcon, Spain",SPAINDOCTOR
"""been""","Amesbury, UK",SPAINDOCTOR
"""been""","Ravello, Italy",SPAINDOCTOR
"""been""","Almagro, Spain",SPAINDOCTOR
"""been""","Santa Marta, Colombia",SPAINDOCTOR
"""been""","Playa Blanca, Spain",SPAINDOCTOR
"""been""","Majuro, Marshall Islands",SPAINDOCTOR
"""been""","Beverly Hills, CA, USA",SPAINDOCTOR
"""been""","Ocala, FL, USA",SPAINDOCTOR
"""been""","Palencia, Spain",SPAINDOCTOR
"""been""","Kuala Lumpur, Malaysia",SPAINDOCTOR
"""been""","Male, Asia",SPAINDOCTOR
"""been""","Victoria, Seychelles",SPAINDOCTOR
"""been""","Manila, Philippines",SPAINDOCTOR
"""been""","Quezon City, Philippines",SPAINDOCTOR
"""been""","Ella, Sri Lanka",SPAINDOCTOR
"""been""","Irving, TX, USA",SPAINDOCTOR
"""been""","Castel Gandolfo, Italy",SPAINDOCTOR
"""been""","Bridgetown, Barbados",SPAINDOCTOR
"""been""","Belle Mare, Africa",SPAINDOCTOR
"""been""","Aqaba, Jordan",SPAINDOCTOR
"""been""","Las Rosas, Spain",SPAINDOCTOR
"""been""","Havana, Cuba",SPAINDOCTOR
"""been""","Anse Louis, Seychelles",SPAINDOCTOR
"""been""","Chengdu, China",SPAINDOCTOR
"""want""","Seoul, South Korea",SPAINDOCTOR
"""been""","Tbilisi, Georgia",SPAINDOCTOR
"""been""","Conil de la Frontera, Spain",SPAINDOCTOR
"""been""","Yangon (Rangoon), Myanmar",SPAINDOCTOR
"""been""","Fort Myers, FL, USA",SPAINDOCTOR
"""been""","Olden, Norway",SPAINDOCTOR
"""been""","Ventura, CA, USA",SPAINDOCTOR
"""been""","New York City, NY, USA",SPAINDOCTOR
"""been""","Cali, Colombia",SPAINDOCTOR
"""been""","Nagasaki, Japan",SPAINDOCTOR
"""been""","Palm - Eagle Beach, Aruba",SPAINDOCTOR
"""been""","Sitges, Spain",SPAINDOCTOR
"""been""","Tarragona, Spain",SPAINDOCTOR
"""been""","Aruba, Caribbean",SPAINDOCTOR
"""been""","Oranjestad, Aruba",SPAINDOCTOR
"""been""","Higuey, Dominican Republic",SPAINDOCTOR
"""been""","Medellin, Colombia",SPAINDOCTOR
"""been""","Berkeley, CA, USA",SPAINDOCTOR
"""been""","St. John's, Antigua and Barbuda",SPAINDOCTOR
"""been""","Lleida, Spain",SPAINDOCTOR
"""been""","Gardermoen, Norway",SPAINDOCTOR
"""been""","Cartagena, Colombia",SPAINDOCTOR
"""been""","La Coruna, Spain",SPAINDOCTOR
"""been""","Santiago de Compostela, Spain",SPAINDOCTOR
"""been""","Vigo, Spain",SPAINDOCTOR
"""been""","San Diego, CA, USA",SPAINDOCTOR
"""been""","Belo Horizonte, Brazil",SPAINDOCTOR
"""been""","Everglades City, FL, USA",SPAINDOCTOR
"""been""","Culver City, CA, USA",SPAINDOCTOR
"""been""","Houston, TX, USA",SPAINDOCTOR
"""been""","Hanoi, Vietnam",SPAINDOCTOR
"""been""","Ho Chi Minh City, Vietnam",SPAINDOCTOR
"""been""","Hondarribia, Spain",SPAINDOCTOR
"""been""","Halong Bay, Vietnam",SPAINDOCTOR
"""been""","Cucuta, Colombia",SPAINDOCTOR
"""been""","Paleokastritsa, Greece",SPAINDOCTOR
"""been"",""fave""","Honolulu, HI, USA",SPAINDOCTOR
"""been""","Villa de Leyva, Colombia",SPAINDOCTOR
"""been""","Campo Grande, Brazil",SPAINDOCTOR
"""been""","Torres, Spain",SPAINDOCTOR
"""been""","Newark, NJ, USA",SPAINDOCTOR
"""been""","Nha Trang, Vietnam",SPAINDOCTOR
"""been""","Santa Monica, Cape Verde",SPAINDOCTOR
"""been""","Anaheim, CA, USA",SPAINDOCTOR
"""been""","Davis, CA, USA",SPAINDOCTOR
"""been""","Naples, FL, USA",SPAINDOCTOR
"""been""","Fort Lauderdale, FL, USA",SPAINDOCTOR
"""been""","Dhaka City, Bangladesh",SPAINDOCTOR
"""been""","Baku, Azerbaijan",SPAINDOCTOR
"""been""","Newport, RI, USA",SPAINDOCTOR
"""been""","Yerevan, Armenia",SPAINDOCTOR
"""been""","Protaras, Cyprus",SPAINDOCTOR
"""been""","Buffalo, NY, USA",SPAINDOCTOR
"""been""","Swakopmund, Namibia",SPAINDOCTOR
"""been""","Walvis Bay, Namibia",SPAINDOCTOR
"""been""","Kom Ombo, Egypt",SPAINDOCTOR
"""been""","Willemstad, Curacao",SPAINDOCTOR
"""been""","Christoffel National Park, Curacao",SPAINDOCTOR
"""been""","Coronado, CA, USA",SPAINDOCTOR
"""been""","Tallahassee, FL, USA",SPAINDOCTOR
"""been""","Varadero, Cuba",SPAINDOCTOR
"""been""","Solana Beach, CA, USA",SPAINDOCTOR
"""been""","Miami, FL, USA",SPAINDOCTOR
"""been""","Scranton, PA, USA",SPAINDOCTOR
"""been""","Tampa, FL, USA",SPAINDOCTOR
"""been""","Belize City, Belize",SPAINDOCTOR
"""been""","Benalmadena, Spain",SPAINDOCTOR
"""been""","San Pedro, Belize",SPAINDOCTOR
"""been""","Dublin, Ireland",SPAINDOCTOR
"""been""","Salou, Spain",SPAINDOCTOR
"""been""","Nungwi, Tanzania",SPAINDOCTOR
"""been""","Miami Beach, FL, USA",SPAINDOCTOR
"""been""","Adare, Ireland",SPAINDOCTOR
"""been""","Loch Lomond and The Trossachs National Park, UK",SPAINDOCTOR
"""been""","Grindavik, Iceland",SPAINDOCTOR
"""been""","Itapema, Brazil",SPAINDOCTOR
"""been""","Santo Domingo, Dominican Republic",SPAINDOCTOR
"""been""","Tuscania, Italy",SPAINDOCTOR
"""been""","French Harbour, Honduras",SPAINDOCTOR
"""been""","Dominican Republic, Caribbean",SPAINDOCTOR
"""been""","La Romana, Dominican Republic",SPAINDOCTOR
"""been""","Placencia, Belize",SPAINDOCTOR
"""been""","York, PA, USA",SPAINDOCTOR
"""been""","Punta Cana, Dominican Republic",SPAINDOCTOR
"""been""","Bangkok, Thailand",SPAINDOCTOR
"""been""","South San Francisco, CA, USA",SPAINDOCTOR
"""been""","Taipei, Taiwan",SPAINDOCTOR
"""been""","Tainan, Taiwan",SPAINDOCTOR
"""been""","San Francisco, CA, USA",SPAINDOCTOR
"""been""","San Antonio, TX, USA",SPAINDOCTOR
"""been""","Chiang Mai, Thailand",SPAINDOCTOR
