tag,place,user
"""been""","West Hartford, CT, USA",JedC
"""been""","Merion Station, PA, USA",JedC
"""been""","Beaufort, SC, USA",JedC
"""been""","Lititz, PA, USA",JedC
"""been""","Merion, PA, USA",JedC
"""been""","Long Beach, CA, USA",JedC
"""been""","Fountain Valley, CA, USA",JedC
"""been""","Inyokern, CA, USA",JedC
"""been""","Needles, CA, USA",JedC
"""been""","Napa, CA, USA",JedC
"""been""","Cullman, AL, USA",JedC
"""been""","Inglewood, CA, USA",JedC
"""been""","Lone Pine, CA, USA",JedC
"""been""","Vouvray, France",JedC
"""been""","Murrieta, CA, USA",JedC
"""been""","Alexandria, VA, USA",JedC
"""been""","Indian Wells, CA, USA",JedC
"""been""","Trenton, NJ, USA",JedC
"""been""","Harrisonburg, VA, USA",JedC
"""want""","Auckland, New Zealand",JedC
"""been""","Flushing, NY, USA",JedC
"""been""","Princeton, NJ, USA",JedC
"""been""","Lake Isabella, CA, USA",JedC
"""been""","Lake Elsinore, CA, USA",JedC
"""been""","Lake Forest, CA, USA",JedC
"""been""","Juneau, AK, USA",JedC
"""been""","Palm Beach, FL, USA",JedC
"""been""","Rosemont, PA, USA",JedC
"""been""","Ardmore, PA, USA",JedC
"""been""","Chevy Chase, MD, USA",JedC
"""been""","Upland, CA, USA",JedC
"""been""","Kenai, AK, USA",JedC
"""been""","Apopka, FL, USA",JedC
"""been""","Marina Grande, Italy",JedC
"""been""","Trapper Creek, AK, USA",JedC
"""been""","Hawthorne, CA, USA",JedC
"""been""","Golden, CO, USA",JedC
"""been""","Newtown Square, PA, USA",JedC
"""been""","Pleasantville, NJ, USA",JedC
"""been""","Swedesboro, NJ, USA",JedC
"""been""","Adelanto, CA, USA",JedC
"""been""","Acton, CA, USA",JedC
"""been""","Tempe, AZ, USA",JedC
"""been""","Hope, AK, USA",JedC
"""been""","Grover Beach, CA, USA",JedC
"""been""","Agoura Hills, CA, USA",JedC
"""been""","El Segundo, CA, USA",JedC
"""been""","Agoura, CA, USA",JedC
"""been""","La Mirada, CA, USA",JedC
"""been""","Groveland, CA, USA",JedC
"""been""","Marcus Hook, PA, USA",JedC
"""been""","Clifton Heights, PA, USA",JedC
"""been""","Norristown, PA, USA",JedC
"""been""","Kingman, AZ, USA",JedC
"""been""","Brea, CA, USA",JedC
"""been""","Colon, Panama",JedC
"""been""","Talkeetna, AK, USA",JedC
"""been""","Clovis, CA, USA",JedC
"""been""","Laguna Beach, CA, USA",JedC
"""been""","Dearborn, MI, USA",JedC
"""been""","Detroit, MI, USA",JedC
"""been""","Girdwood, AK, USA",JedC
"""been""","Yountville, CA, USA",JedC
"""been""","Portland, OR, USA",JedC
"""been""","Brookhaven, PA, USA",JedC
"""been""","Arden, DE, USA",JedC
"""been""","Broomall, PA, USA",JedC
"""been""","Norwood, PA, USA",JedC
"""been""","Crazy Horse, SD, USA",JedC
"""been""","South of the Border, SC, USA",JedC
"""been""","Coatesville, PA, USA",JedC
"""been""","Homer, AK, USA",JedC
"""been""","Fairfax, VA, USA",JedC
"""been""","Soldotna, AK, USA",JedC
"""been""","Orlando, FL, USA",JedC
"""been""","City of Industry, CA, USA",JedC
"""been""","Claremont, CA, USA",JedC
"""been""","La Jolla, CA, USA",JedC
"""been""","Reno, NV, USA",JedC
"""been""","Primm, NV, USA",JedC
"""been""","Mariposa, CA, USA",JedC
"""been""","Morton, PA, USA",JedC
"""been""","Sedona, AZ, USA",JedC
"""been""","Falls Church, VA, USA",JedC
"""been""","Marina del Rey, CA, USA",JedC
"""been""","Scottsdale, AZ, USA",JedC
"""been""","Collingdale, PA, USA",JedC
"""been""","Kingsburg, CA, USA",JedC
"""been""","Bryn Mawr, PA, USA",JedC
"""been""","Bala Cynwyd, PA, USA",JedC
"""been""","Allentown, PA, USA",JedC
"""been""","Deadwood, SD, USA",JedC
"""been""","Chowchilla, CA, USA",JedC
"""been""","East Palo Alto, CA, USA",JedC
"""been""","Chino, CA, USA",JedC
"""been""","Manitou Springs, CO, USA",JedC
"""been""","Winter Park, FL, USA",JedC
"""been""","Conroe, TX, USA",JedC
"""been""","China Lake, CA, USA",JedC
