tag,place,user
"""been""","Montego Bay, Jamaica",DavidLowe0228
"""been""","Spanish Fork, UT, USA",DavidLowe0228
"""been"",""want""","Negril, Jamaica",DavidLowe0228
"""want""","Krakow, Poland",DavidLowe0228
"""been""","Ocho Rios, Jamaica",DavidLowe0228
"""been""","Port Antonio, Jamaica",DavidLowe0228
"""been""","Runaway Bay, Jamaica",DavidLowe0228
"""want""","Dubrovnik, Croatia",DavidLowe0228
"""been""","Louisville, KY, USA",DavidLowe0228
"""want""","Split, Croatia",DavidLowe0228
"""been""","Rock Springs, WY, USA",DavidLowe0228
"""been"",""want""","Falmouth, Jamaica",DavidLowe0228
"""been""","Dayton, OH, USA",DavidLowe0228
"""been""","Riverton, WY, USA",DavidLowe0228
"""been""","Taos, NM, USA",DavidLowe0228
"""been""","Tucumcari, NM, USA",DavidLowe0228
"""want""","Saskatoon, Saskatchewan, Canada",DavidLowe0228
"""want""","Regina, Saskatchewan, Canada",DavidLowe0228
"""want""","Xiamen, China",DavidLowe0228
"""been""","Basel, Switzerland",DavidLowe0228
"""been""","Abu Dhabi, United Arab Emirates",DavidLowe0228
"""been""","Dania Beach, FL, USA",DavidLowe0228
"""been""","Roanoke, VA, USA",DavidLowe0228
"""been""","Cordoba, Argentina",DavidLowe0228
"""been""","Busan, South Korea",DavidLowe0228
"""been""","Zion National Park, UT, USA",DavidLowe0228
"""been""","Killeen, TX, USA",DavidLowe0228
"""want""","Sainte-Anne, Guadeloupe",DavidLowe0228
"""been""","Daytona Beach, FL, USA",DavidLowe0228
"""want""","Tigre, Argentina",DavidLowe0228
"""been""","Jamaica, Caribbean",DavidLowe0228
"""been""","Washington DC, DC, USA",DavidLowe0228
"""been""","Montreal, Quebec, Canada",DavidLowe0228
"""been""","Quebec City, Quebec, Canada",DavidLowe0228
"""want""","St. Petersburg, Russia",DavidLowe0228
"""been""","Keller, TX, USA",DavidLowe0228
"""want""","Camps Bay, South Africa",DavidLowe0228
"""been""","Bern, Switzerland",DavidLowe0228
"""been""","Boise, ID, USA",DavidLowe0228
"""been""","Nassau, Bahamas",DavidLowe0228
"""want""","Shanghai, China",DavidLowe0228
"""want""","Tarifa, Spain",DavidLowe0228
"""been""","Indianapolis, IN, USA",DavidLowe0228
"""want""","Mui Ne, Vietnam",DavidLowe0228
"""want""","Cattolica, Italy",DavidLowe0228
"""been""","Fargo, ND, USA",DavidLowe0228
