tag,place,user
"""been""","Canakkale, Turkey",elizbuth
"""been""","Monaco-Ville, Monaco",elizbuth
"""been""","Monte-Carlo, Monaco",elizbuth
"""been""","Morristown, TN, USA",elizbuth
"""been""","Covington, VA, USA",elizbuth
"""been""","Chimayo, NM, USA",elizbuth
"""been""","Gainesville, VA, USA",elizbuth
"""been""","Vezelay, France",elizbuth
"""been""","Front Royal, VA, USA",elizbuth
"""been""","Azay-le-Rideau, France",elizbuth
"""been""","Mount Vernon, VA, USA",elizbuth
"""been""","Amboise, France",elizbuth
"""been""","Dijon, France",elizbuth
"""been""","Nice, France",elizbuth
"""been""","Glyndon, MD, USA",elizbuth
"""been""","Robion, France",elizbuth
"""been""","Beaumettes, France",elizbuth
"""been""","Juneau, AK, USA",elizbuth
"""been""","Kayakoy, Turkey",elizbuth
"""been""","Ocean City, MD, USA",elizbuth
"""been""","Garden City Beach, SC, USA",elizbuth
"""been""","Monteagle, TN, USA",elizbuth
"""been""","Antalya, Turkey",elizbuth
"""been""","Mount Jackson, VA, USA",elizbuth
"""been""","Ithaca, NY, USA",elizbuth
"""been""","Sewanee, TN, USA",elizbuth
"""been""","Big Island, VA, USA",elizbuth
"""been""","Myrtle Beach, SC, USA",elizbuth
"""been""","Franconia, VA, USA",elizbuth
"""been""","Colonial Beach, VA, USA",elizbuth
"""been""","Fort Valley, VA, USA",elizbuth
"""been""","Versailles, France",elizbuth
"""been""","Plan-d'Orgon, France",elizbuth
"""been"",""want"",""fave""","Paris, France",elizbuth
"""been""","Roanne City, France",elizbuth
"""been""","Murrells Inlet, SC, USA",elizbuth
"""been""","Lyon, France",elizbuth
"""been""","Forrest City, AR, USA",elizbuth
"""been""","Besancon, France",elizbuth
"""been""","Manitou Springs, CO, USA",elizbuth
"""been""","Urbana, IL, USA",elizbuth
"""been""","Winchcombe, UK",elizbuth
"""been""","Serres, France",elizbuth
"""been""","Scottsdale, AZ, USA",elizbuth
"""been""","Hunawihr, France",elizbuth
"""been""","Fort Belvoir, VA, USA",elizbuth
"""been""","Montebello, VA, USA",elizbuth
"""been""","Ferrassieres, France",elizbuth
"""been""","Malaucene, France",elizbuth
"""been""","Charleston, WV, USA",elizbuth
"""been""","Monroe, VA, USA",elizbuth
"""been""","Charles Town, WV, USA",elizbuth
"""been""","Clifton, VA, USA",elizbuth
"""been""","Pawtucket, RI, USA",elizbuth
"""been""","Reims, France",elizbuth
"""been""","Epernay, France",elizbuth
"""been""","Vitrac, France",elizbuth
"""been""","Gaithersburg, MD, USA",elizbuth
"""been""","Cirencester, UK",elizbuth
"""been""","Villandry, France",elizbuth
"""been"",""want""","Marseille, France",elizbuth
"""been""","Saint-Remy-de-Provence, France",elizbuth
"""been""","Haines, AK, USA",elizbuth
"""been""","La Jolla, CA, USA",elizbuth
"""been""","Orlando, FL, USA",elizbuth
"""been""","Roussillon, France",elizbuth
"""been""","Pujaudran, France",elizbuth
"""been""","Cheltenham, UK",elizbuth
"""been""","Tours, France",elizbuth
"""been""","Orange, France",elizbuth
"""been""","Velleron, France",elizbuth
"""been""","Stow-on-the-Wold, UK",elizbuth
"""been""","Graveson, France",elizbuth
"""been""","Ohiopyle, PA, USA",elizbuth
"""been""","Hunter, NY, USA",elizbuth
