tag,place,user
"""been""","Torrance, CA, USA",Jaff101
"""been""","Saint Simons Island, GA, USA",Jaff101
"""been""","Riva Del Garda, Italy",Jaff101
"""been""","Mangonui, New Zealand",Jaff101
"""been""","Nassau, Bahamas",Jaff101
"""been""","Tenby, UK",Jaff101
"""been""","Windjana Gorge National Park, Australia",Jaff101
"""been""","Tiberias, Israel",Jaff101
"""been""","Feilding, New Zealand",Jaff101
"""been""","Strabane, UK",Jaff101
"""been""","Cruz Bay, U.S. Virgin Islands",Jaff101
"""been""","Honiton, UK",Jaff101
"""been""","Abu Dhabi, United Arab Emirates",Jaff101
"""been""","Flagstaff, AZ, USA",Jaff101
"""been""","Berkeley, CA, USA",Jaff101
"""been""","Nabq Bay, Egypt",Jaff101
"""been""","Arapuni, New Zealand",Jaff101
"""been""","Hot Springs, AR, USA",Jaff101
"""been""","Biarritz, France",Jaff101
"""been""","Bergerac City, France",Jaff101
"""been""","Geneva, Switzerland",Jaff101
"""been""","Saint-Jean-de-Luz, France",Jaff101
"""been""","Marlow, UK",Jaff101
"""been""","St. George, UT, USA",Jaff101
"""been""","Pau, France",Jaff101
"""been""","Pune, India",Jaff101
"""been""","Freeport, Bahamas",Jaff101
"""been""","Santa Ana, CA, USA",Jaff101
"""been""","Fassuta, Israel",Jaff101
"""been""","Honolulu, HI, USA",Jaff101
"""been""","Santa Barbara, CA, USA",Jaff101
"""been""","Temecula, CA, USA",Jaff101
"""been""","Santa Clara, CA, USA",Jaff101
"""been""","Santa Cruz, CA, USA",Jaff101
"""been""","Dalmally, UK",Jaff101
"""been""","Bandhavgarh National Park, India",Jaff101
"""been""","Beverly Hills, CA, USA",Jaff101
"""been""","Pondicherry, India",Jaff101
"""been""","Blakeney, UK",Jaff101
"""been""","Cesky Krumlov, Czech Republic",Jaff101
"""been""","Dahab, Egypt",Jaff101
"""been""","Jodhpur, India",Jaff101
"""been""","San Simeon, CA, USA",Jaff101
"""been""","Jaisalmer, India",Jaff101
"""been""","Nornalup, Australia",Jaff101
