tag,place,user
"""been""","Tiruchendur, India",UdhayakumarG
"""been""","Warangal, India",UdhayakumarG
"""been""","Jaipur, India",UdhayakumarG
"""been""","Colombo, Sri Lanka",UdhayakumarG
"""been""","Chennai (Madras), India",UdhayakumarG
"""been""","Bhadrachalam, India",UdhayakumarG
"""want""","Darjeeling, India",UdhayakumarG
"""want""","Kolkata (Calcutta), India",UdhayakumarG
"""been""","New Delhi, India",UdhayakumarG
"""want""","Seattle, WA, USA",UdhayakumarG
"""been"",""fave""","Shimla, India",UdhayakumarG
"""been""","Mysuru (Mysore), India",UdhayakumarG
"""been""","Mumbai, India",UdhayakumarG
"""want""","Auckland Central, New Zealand",UdhayakumarG
"""want""","Perth, Australia",UdhayakumarG
"""been""","Johor Bahru, Malaysia",UdhayakumarG
"""want""","Chiba, Japan",UdhayakumarG
"""want""","Izu, Japan",UdhayakumarG
"""want""","Minakami-machi, Japan",UdhayakumarG
"""want""","Melbourne, Australia",UdhayakumarG
"""want""","Salou, Spain",UdhayakumarG
"""been""","San Simeon, CA, USA",UdhayakumarG
"""want""","Milan, Italy",UdhayakumarG
"""been""","Newark, NJ, USA",UdhayakumarG
"""want""","Malia, Greece",UdhayakumarG
"""been""","Dindigul, India",UdhayakumarG
"""want""","Port Louis, Africa",UdhayakumarG
"""been""","Bandar Seri Begawan, Brunei Darussalam",UdhayakumarG
"""been""","Thanjavur, India",UdhayakumarG
"""want""","Tonami, Japan",UdhayakumarG
"""want""","Uozu, Japan",UdhayakumarG
"""want""","Suzaka, Japan",UdhayakumarG
"""want""","Himi, Japan",UdhayakumarG
"""want""","Komoro, Japan",UdhayakumarG
"""want""","Tochigi, Japan",UdhayakumarG
"""been""","Arab Street, Singapore",UdhayakumarG
"""want""","Maebashi, Japan",UdhayakumarG
"""been""","Carmel, CA, USA",UdhayakumarG
"""been""","Chinatown, Singapore",UdhayakumarG
"""want""","Mito, Japan",UdhayakumarG
"""want""","Honolulu, HI, USA",UdhayakumarG
"""want""","Wellington, New Zealand",UdhayakumarG
"""been"",""fave""","Carmel Valley, CA, USA",UdhayakumarG
"""been""","San Jose, CA, USA",UdhayakumarG
"""want""","Rotorua, New Zealand",UdhayakumarG
"""want""","Houston, TX, USA",UdhayakumarG
"""want""","Churchill, Manitoba, Canada",UdhayakumarG
"""been"",""fave""","Sunnyvale, CA, USA",UdhayakumarG
"""want""","Winnipeg, Manitoba, Canada",UdhayakumarG
"""want""","Narita, Japan",UdhayakumarG
"""been""","Langkawi, Malaysia",UdhayakumarG
"""want""","Urayasu, Japan",UdhayakumarG
"""want""","Auckland, New Zealand",UdhayakumarG
"""been""","Melaka, Malaysia",UdhayakumarG
"""want""","Phnom Penh, Cambodia",UdhayakumarG
"""want""","Puerto Aventuras, Mexico",UdhayakumarG
"""want""","Turin, Italy",UdhayakumarG
"""want""","Ashikaga, Japan",UdhayakumarG
"""want""","Kitakami, Japan",UdhayakumarG
"""want""","Miyako, Japan",UdhayakumarG
"""want""","Kapaa, HI, USA",UdhayakumarG
"""been""","Calangute, India",UdhayakumarG
"""been""","Gwalior, India",UdhayakumarG
"""want""","Hanamaki, Japan",UdhayakumarG
"""want""","Saint-Denis, Reunion Island",UdhayakumarG
"""been""","Anjuna, India",UdhayakumarG
"""want""","Ichinoseki, Japan",UdhayakumarG
