50,"Incredible cars, got an incredible tour of the vault with special cars, a must see!","You are in for a treat! A must see in LA if you live or is visiting.You don't need to be a car fanatic, I am not, you will appreciate cars even more",https://www.tripadvisor.com/Profile/SelmaFonseca
50,Unique and Fun,"Took my young nice and nephews (ages 5-12), they ALL loved it. I'm not a car buff, but it was very interesting for me to see, too.",https://www.tripadvisor.com/Profile/conniemccreight
50,A Must see for Car Aficionados,"Great automotive museum to visit. Easy access, eateries, coffee, well lit, beautiful location. It is a very easy place to not notice but the Peterson is well worth the visit for any car enthusiast. There is a great deal of educational information as well. There is a wonderful range of cars to see.",https://www.tripadvisor.com/Profile/christinecG3498HE
50,Car lovers heaven,"New, old or classic. This is the place for a car lover to visit, Well worth the trip to the Vault if time permits.",https://www.tripadvisor.com/Profile/GrandTour19733915809
50,"If your a petrolhead, this is for you","The Petersen Museum covers a wide variety of various makes, models and types of cars and bikes that are not only rare but also have amazing provenance. I noticed a bus stop out the front , but if like me you're doing a day trip in LA - Uber etc is about 45 minutes in heavy traffic from LAX. It suits all ages and I highly recommend the Vault tour, just make sure you book a day in advance. There is flat entry and a lift if your in a wheelchair, but I can't remember if thats the case with the Vault tour so maybe contact the museum in advance. I really enjoyed this tour and will happily go again when in LA.",https://www.tripadvisor.com/Profile/Compass17497896411
50,Visit withVault Tour,"Highly recommend adding the vault tour to your experience. While Museum was extremely well done, the vault tour with our knowledgeable docent was the highlight. Well worth the time and money. Gift shop was also reasonably priced which was a nice surprise.",https://www.tripadvisor.com/Profile/Culture67206950293
20,management and staff attitude,the management and staff all around are smug; from the front desk to the security people and the guided tour. it must be the culture in that place. we get you have expensive inventory!!!,https://www.tripadvisor.com/Profile/Travel58647756116
50,Well worth the price!,"Be sure to visit the basement. Great collection of race cars, vintage cars, movie cars, political and celebrity owned cars.",https://www.tripadvisor.com/Profile/FarAway23940085243
40,"Museum was great, ticket staff difficult","I am a member of the Petersen and love the museum; always something new to see (we visited The Vault this visit) and do. On this visit I had my family with me visiting from overseas. We had two young children in the group (and 3 adults), but purchased 5 adult tickets initially not realizing that there was a children ticket and discount. We had yet to even pay for the tickets but the staff refused to change our tickets to two children tickets. Kind of frustrating as 1) we would expect the ticket staff to say that they had children tickets and 2) surely you can change an order before something is even paid for? As a member this was even more disappointing as I had been saying what a great museum the Petersen was to the family and this initial interaction was not great.Note that on the ticket board there is a warning (in very small font) that they will not change orders. This I assumed was at least after paying for the tickets but apparently not.",https://www.tripadvisor.com/Profile/danielhG2674OI
50,Fun for car enthusiasts of all ages,"We visited both the museum and the Vault, which I highly recommend. There are 250 cars in the basement and each one has a fascinating story. The Vault tour did not cover them all, so I hope to see more of them in the future. We were spent about 3 hours total for both the museum and Vault. They have a few video games for older kids and a play area for small children as well. You have to be interested in cars to fully enjoy this place, but the history as told through cars makes the museum at least somewhat interesting for everyone.",https://www.tripadvisor.com/Profile/tinaj808
50,The Petersen Vault Tour is fantastic!,What an incredible collection of vehicles! And the guide was incredibly knowledgable about each and every car and motorcycle. There's nothing like getting up close to these remarkable pieces of history.,https://www.tripadvisor.com/Profile/Wander39244019280
50,Wonderful Place,"A great collection of rare cars, very well arranged. The ""vault"" is a must-see, extra cost for the ticket is well worth it, be sure to arrange in advance as this part sells out.",https://www.tripadvisor.com/Profile/timothym158
50,Fantastic,"Went primarily to see the ""Porsche Effect"" and came away amazed at the whole experience, including the Vault tour. Great experience and a must see if you want to learn about auto history, see movie and TV famous vehicles, etc.. Beautiful facility!",https://www.tripadvisor.com/Profile/Inspire44614598066
50,Great auto museum,"I loved the auto museum. They've expanded since the last time we visited, about 10 years ago. Many nice exhibits. I would recommend it to any car geek. Also, visit the vault. There, you see many cars that aren't shown in the museum and it's worth the extra money.",https://www.tripadvisor.com/Profile/davidkk_11
50,It's not just about Hot Rods,"Whether your interest is art, design, craftsmanship, history, or even just hot rods; Petersen Automotive Museum will have something for you. I highly recommend the Vault tour. The PAM is always on my activity list every time that I visit LA. There are activities for children and plenty of nostalgia for older patrons like myself. Enjoy!",https://www.tripadvisor.com/Profile/Beemer47
50,Time in the Valut,"We spent three hours on a guided tour of Petersen's ""The Vault"". So much to see the time flew by. Not only was the selection of cars and there stories wonderful, many were 1 of 1 with no other way to view them. Truly a wonderful afternoon.",https://www.tripadvisor.com/Profile/806warrenh
50,Cars in context - Best presentation of automobiles I have seen,"Cudos to the Petersen Automotive Museum for assembling an impressive collection and cars on loan. I visited for the Porsche retrospective and was very impressed. I also got the Vault Tour (Haggerty sponsored). No photos on the Vault tour, what a shame but very good tour. Tip: I went during the week in Dec and ended up with a private tour (not many sign-ups at the time).",https://www.tripadvisor.com/Profile/Sherpa32664654904
50,My continuing love affair with the automobile.,The Petersen never disappoints; there's always a bevy of beauties just waiting for you to come an ogle them. Don't miss the tour of the Vault.,https://www.tripadvisor.com/Profile/davidsC4921BM
50,Great!,I love the museum. Have gone many times and continue to go and go! Can't see it enough! Thanks for keeping it going and in wonderful condition!,https://www.tripadvisor.com/Profile/729NancyC
50,Our Day at The Petersen,We did the Vault Tour plus the overall museum. We literally spent all day. It had been a number of years since visiting. Our group included my husband and I and our 28 year old son. All three of us had a blast. The Vault Tour was amazing and our guide was so well informed. The current exhibits were fun and informative. Looking forward to this being an annual family holiday experience,https://www.tripadvisor.com/Profile/cpbricke
50,Absolute must for petrolheads,"Mind blowing collection. Vault tour is worth every penny, do the long one, Amazing stuff down there.",https://www.tripadvisor.com/Profile/284jimg
30,"Petersen is still the #1 car lover museum, but ..","The little Italians talking the place of the magnificent silver collection, and the Porsches taking over .. the Bugattis.Ok still, but. It the same vavavoom.",https://www.tripadvisor.com/Profile/Wander763261
50,Don't miss the opportunity of a lifetime if your a car nut,This Museum was always on my wish list and i hav=d passed LA a few times and never stopped so made the time on my last trip and was not disappointed. I booked the extended Vault tour and was blown away with sat was sitting in these garages. The display and specifically the Porsche display i went to see were nothing short of amazing. To see childhood cars from only books to be on display like the Dome from Japan was a memory to treasure always. I highly recommend to visit and make sure you have the time to just enjoy and also book an extended Vault tour.,https://www.tripadvisor.com/Profile/TimS591
50,museum and vault,"Enjoyed the museum and displays, all held interest for the whole family.vault tour was a 'must do' if you are interested in automobiles and or history, in any way!",https://www.tripadvisor.com/Profile/Explorer64527799809
50,outstanding Experience,Exceeded my expectations. The vault tour was amazing and the guide was incredibly knowledgable. The exhibits were entertaining and informative. Thoroughly enjoyable experience.,https://www.tripadvisor.com/Profile/Paradise21751972560
50,Best Car Museum,"I am a long-time visitor of the Petersen, making frequent visits since I moved here in 2004. After the remodel it has been especially fantastic. My favorite parts are that every few months they make a few minor changes pulling cars in and out of the main exhibit to get a little surprise, and the the second floor special exhibit gallery. This is smaller than the main changing gallery on the ground floor, but always has really fun shows, like one with all cool Japanese cars from the 50s and earlier; or one with all huge silver cars. The place is kid friendly and always fun.",https://www.tripadvisor.com/Profile/magoldman
50,Top Gears!,"I am not a petrol head, but the Vault tour was educative and fascinating.Thank you to all those wealthy car owners who have housed their cars in the Vault! Elton John's red Delahaye was THE standout!",https://www.tripadvisor.com/Profile/F7005ILkimd
50,❤️❤️❤️ Wow 😁😁😁,Bloody loved this place. The collection of cars is amazing and so interesting. We opted for the 75 min visit to The Vault and it did not disappoint. It is a understandable but a shame that cannot take photo’s as there are some truly stunning cars there. We had a great guide too. Great building and loved the new facade. Don’t miss it if you have the chance to visit.,https://www.tripadvisor.com/Profile/BugnBoo
40,My Experience at the Peterson Museum and Gift Shop,"The following was a letter written on October 23, 2018. A reply was written on November 3, 2018 with apology and gift articles [Peterson Museum Hat, Tote and Pen].To whom it may concern,Not sure what department or who I should address this communication, I trust it will however be directed to the appropriate individual within the Peterson Museum staff. Last weekend I visited the museum. Being a member of the Porsche Club of America [PCA] I was drawn to the museum to view the “The Porsche Effect” exhibit. I also attended the 120 minute Vault Tour at 11:00 am. I was quite impressed with the array of cars displayed and discussed during the tour. The museum was beautifully appointed from the outside to the inside. It was spacious and well laid out to display the array of automobiles and memorabilia. The reception and tour staff were very courteous and informative. At approximately 3:00 pm I visited the Gift Shop before my planned departure from the facility. I encountered a disturbing dialogue with the counter sales person at the cash register. I had intended to purchase a Porsche Emblem Cap that I had picked up at the counter. After I had determined that it fit I approached the cash register the sales lady was carrying on a conversation with another employee ignoring my approach. I waited patiently for their conversation to end as she ignored my presence.She began to ring up my purchase and stated the final purchase price. I proceeded to engage my credit card. As she was about to place the pad in front of me to sign she retrieved it and abruptly instructed her counter partner to pull all the remaining Porsche Emblem Caps from the display. She quickly pulled the pad back. Apparently her counter partner did not act fast enough as she raced to the caps on display and removed them herself. She mumbled something and reconfigured the purchase price stating that the item had been priced incorrectly. She then offered me the pad for signature which I refused to sign. In short the sales person was offensive, lacked greatly in communication skills and generally reflected negatively on my total experience at the museum.Before I left the facility I stopped by the front desk to ask for a supervisor. He listened to my concerns and quietly suggested that the person should have accepted the mispriced item as it was so marked, I certainly agree. He then suggested that I take my complaint to the Gift Shop supervisor. Frustrated as I was at that point I wanted no further dialogue with the staff.Sadly what was initially a very positive experience visiting your facility my Gift Shop encounter has left a bitter taste with my personal experience at the Peterson Automobile Museum.",https://www.tripadvisor.com/Profile/GoPlaces61646787660
50,If you are in to cars. This is the place,Great 3 hours spent looking at all kinds and types of cars. The Porsche exhibit was the reason I came. The Vault was unbelievable a secret trove of almost any care you can think of....had a blast,https://www.tripadvisor.com/Profile/S8101XGmichaelb
50,WOW! What an auto museum!,"We have been to many auto museums, and The Petersen is one of the best! The museum itself is wonderful, but The Vault is amazing! We took the shorter tour of The Vault, but wish we had taken the extended tour.",https://www.tripadvisor.com/Profile/Dihanta
50,Best car museum ever,I LOVE LOVE LOVE this museum. If you're a REAL car buff and fanboy like I am spend a little more money and time and do the EXTENDED Vault tour. The regular vault tour is a must but I could have spent 12 hours more if I had a choice. One of the highlights of my year was this museum.,https://www.tripadvisor.com/Profile/dylanmV5027YS
50,Every Gear Heads Dream Destination,"The Peterson has three levels of pure automotive joy. I took my two sons (23 & 26) for the afternoon since all of us loves cars and we walked away amazed at all the automotive history we saw. We pre-booked a tour of the Vault, Amazing!",https://www.tripadvisor.com/Profile/A7708DRjohnw
50,Don’t miss the vault tour,Enjoyed the museum but the vault is by far the best part of the place. I regret not doing the longer tour now. Dress warm it’s cold down in the basement.,https://www.tripadvisor.com/Profile/Trip66381902193
50,Exceeded expectations,"I was dreading being dragged along to a car museum! But when I got there it was sleek, expansive and quite informative. There’s activities for kids, cars from movies and a few different interesting ways of displaying the vehicles. For only $16 it was 1.5 hours well spent. It’s a 15/20 minute walk from the Farmer’s Market so another good activity in the West Hollywood area.",https://www.tripadvisor.com/Profile/sarahcS4456RY
50,One of the better attraction in LA. An enormous collection of historic automobiles!,"If you can afford it, do not miss a tour of The Vault where there are a few hundred amazing cars each with a story. Two tours of different lengths are available at additional charge to the main museum.The Petersen is one of those incredible museums that really could only exist in LA. Remarkable venue and an unbelievable collection of vehicles spanning the entire history of automobiles and motorcycles.Pretty pricey but worth it IMHO. You get a small break flashing you AAA card.Do not miss this!",https://www.tripadvisor.com/Profile/Waterloonie
40,Well curated collection of contemporary cars,"We went to the Petersen for a few hours on Christmas Eve with my father and son. Their online ticket purchase system worked smoothly and it was easy to check in once we got out of the parking structure. Ample parking for both wheelchair access and EV charging.The collection spans three floors with a modest amount of explanation of each car, motorcycle or movie prop. This collection had a section devoted to cars from movies and a section devoted to Porsche. There was also a large collection of motorcycles which I found the most interesting since it a category that is often not stressed at other museums. I have seen much larger collections at the Nethercutt in Sylmar.For what we saw it was a bit pricey, considering there was a $20.00 tack on for parking. Still, if you are in the area and are a car enthusiast its worth a look. Very accessible for people in wheelchairs and for younger children with appropriate supervision.",https://www.tripadvisor.com/Profile/Resorteye
50,The full tour,Did the full tour. Was happy to pay the going price given the amazing vehicles that this place has. Lots of movie cars as well. And I think children will like it to as they have a few cars from...well the film cars!Ticket desk staff were super friendly and offered advice on the best way to go through the venue.,https://www.tripadvisor.com/Profile/georgesalmond
50,Vey well done museum if you like cars,Many historical and amazing vehicles. We spent several hours on the floors with many well done dosplays,https://www.tripadvisor.com/Profile/ElderberryKombucha
50,Fantastic Museum,"For our last day in LA before heading home for Australia we headed for the Peterson Automotive Museum. The museum has a remarkable collection of hundreds of motor vehicles, many of which are in original, pristine collection. General admission prices are very good value but we went for the additional 75 minute vault tour which was amazing. A guide takes you into the climate controlled basement where there are hundreds of vehicles and provides a very informative many of the key vehicles kept there. One in particular, an original Ferrari, one of the very first built by Enzo Ferrari to race is estimated to be worth 35 million USD. Photography however, within the vault, is not permitted as many of the vehicles are on loan or kept there by private owners for appreciation/security purposes. The museum its self is set over three floors, well spaced out and the museum staff very engaging and knowledgeable. We had lunch at the museum restaurant which was most certainly well above standard museum fare and licensed. If you’re a car enthusiast, appreciate fine automobiles, or looking to entertain teenagers with an interest in cars, make plans to visit the Peterson Automotive Museum, highly recommended.",https://www.tripadvisor.com/Profile/SunnyCoastDiner
40,"VERY good, but could be better","First, if you're not going to pay for the FULL tour, don't bother; the exhibits (other than the tour) are not very exciting, unless you're truly a die hard motorhead. If you DO spring for the tour, you'll be disappointed if you don't take the Upcharge to the longer tour because you'll not only miss out, but you'll SEE from a distance what you're missing out ON, and you'll be disappointed. I personally think the tours are overpriced, but, again, if you're a motorhead, you'll love this place. Plan on doing something AFTER because this is NOT a full day affair.",https://www.tripadvisor.com/Profile/JeffB45
50,A must if you’re a gear head!,"Being car crazy this was on my to do list whilst in LA.. I knew the Petersen was top notch as far as car museums but it exceeded my expectations! The building is three levels of exhibits plus a vault of the rest of their collection.. The exhibits are revolving and entertain every genre of car enthusiast.. On my visit the third floor was movie cars, second floor was a very comprehensive exhibit on the process of creating a vehicle from design, to production, to finished product featuring a Mazarati SUV. Additionally vehicles that had landmark innovations for their era where there too. On the same floor was a history of Japanese cars plus some custom motorcycles.. The first floor was a Porsche exhibit and a few historic Japanese cars hinting at the exhibit above.. My favorite was the Juxtapoz showcasing “low brow” hot rod art. Ed Roth and Von Dutch are my car art heros and I was thrilled to see the Orbitron and the Kenford plus a handful of their 2D works! Although classic American cars and hot rods are my thing I found the other exhibits showcasing the Japanese and European vehicles to be very interesting and informative! Unfortunately due to time constraints I could not visit the vault but will surely be visiting the Petersen again when in LA to check it out!",https://www.tripadvisor.com/Profile/shedrivesahotrod
50,Great for kids,Beautiful displays and exhibitions of a variety of cars. Our grandson loved the famous cars from movies. There was easy parking.,https://www.tripadvisor.com/Profile/lynndds
50,"Great cars, great museum","Not only classic cars but the story and science behind auto travel since it's beginning. Young kids love the cars they've seen in the movies, batmobiles, Bond cars, there are 3 huge floors of cars and exhibits to voyage through.",https://www.tripadvisor.com/Profile/itsjustamovie
50,Car Lovers Paradise,If you are into cars this is a must see. Spend the little extra money to visit the Vault and see some of their prize cars that are not on the display floor. Plan on spending a couple hours to take in all the vehicles and bring your camera.,https://www.tripadvisor.com/Profile/garysR5332CQ
50,Diverse collection,The redo of the building is terrific. Exhibit room are large and the cars are nicely shown. The Sothby's auction preview was there. Did not have time to visit the Vault. The restaurant is excellent and reasonable. A must for car nuts.,https://www.tripadvisor.com/Profile/mspecker2018
50,One of the best car museums in the US,"If you are an automotive fan, then this museum is a must stop on your visit to LA. I have traveled the world literally seeing all the best automotive museums and this one is perhaps the highest ranked in this country. Make sure to buy the additional ticket to tour ""The Vault"" some of the best stories along with a fascination collection are all stored in the basement. Well worth the additional cost. This tour is also guided and will give you great historical context and insight in the world of automobiles.",https://www.tripadvisor.com/Profile/O7360ZLbriang
50,Loved it,One of the coolest things I’ve ever done just one hang up.we took the kids and no one under 10 is allowed in the vault the teenagers can’t appreciate the vault so when we got out of the vault the wife and kids were ready to leave and I hadn’t even had a chance to enjoy the rest of the museum but that’s not the venues fault. I encourage everyone to visit just don’t bring kids,https://www.tripadvisor.com/Profile/thomamarc723
40,Wow!,"I'm a huge back to the future fan, so we were in town for my birthday taking in all the bttf filming locations. Had to stop in to see the Hero Car that was used in the original Back to the Future. Amazing job Joe Warsler and his team did on restoring the A car. It's a thing of beauty. Spent about 30 minutes with the car, and then checked out the rest of the museum. There is something for everyone here, it's a gem in LA! A must for any car enthusiast.",https://www.tripadvisor.com/Profile/JasonMcfly
50,Really unique Car Museum,"If you love cars or know someone that love cars, this is a must-do spot. The car collection is insane so you'll have a ton of cars to admire and learn about. If you have kids, they have a couple of activity centers for them. It's family friendly so you'll have really cool things to do while you're in there.They have classic cars, race cars, cars from films, trendy cars, so you'll get a taste of everything.TIP: LACMA offers deals for the museum row locations. You might be able to pay for a pass that will get you into all museums in this area. Might be good to check online!",https://www.tripadvisor.com/Profile/itsnancyestrada
50,Amazing Cars,"If you like cars, this is a must visit. We spent hours there and could have easily spent hours more there if we'd had time to visit the vault. There were so many amazing cars to see.",https://www.tripadvisor.com/Profile/KatKealy
50,Great museum with loads of variety,"Not your typical car museum, with plenty of different things on show, from American muscle to Euro exotica, plus plenty more. There are Hollywood film cars, unusual stuff from around the world, hot rods and customs, a great Porsche exhibition, and a nice display on what goes into car design and engineering. Even Lightning McQueen is here! A very cool museum and well worth a visit. I'll do the Vault tour next time too. Very cool!",https://www.tripadvisor.com/Profile/Dr_Engineer_Adelaide
50,Fun!,"3 floors and the vault of some fun and spectacular cars. I really enjoyed the special Porsche exhibit of some of the best cars I have ever seen. The Hollywood cars were fun with the Batmobile, the Delores from “Back to the Future” and Heriberto, plus many more. This has a little of everything. Fun for the whole family.",https://www.tripadvisor.com/Profile/Woodpecker48
50,Very classy - wish I had time to do the Vault tour!,"Stunning building with quality selection of vehicles in themed groups. Not a huge collection on display but the quality and presentation combined with plentiful information and AV call out the Petersen as a world class museum. Good fun things for kids to do, shop with lots of neat toys and books.I do wish they'd had their book in stock - and if we'd had more time we could have seen all the other vehicles in the Vault tour.If you're a Porsche or Japanese car heritage fan you will be very happy!",https://www.tripadvisor.com/Profile/PeteHaigh-NZ
50,Church for car people,"Three floors of very well displayed cars of every time period, country, and type. The custom cars were very interesting. Even custom cars from Japan. The second time you come you must do the vault tour. A massive underground space packed door to bumper with cars, trucks, and motorcycles. The tour guide gives you all the details. The restaurant on site is very good.",https://www.tripadvisor.com/Profile/GuyA473
30,Vault gets 5 stars! The rest not enough to keep my interest.,"The regular museum is smaller than expected. I would have thought that the Petersen (publisher of the hot rodding world) would have a permanent hot rods through the decades exhibit. Very few rare American cars or regular cars on display. I was expecting so much more. The vault is very impressive. Historically significant cars are/have to be hidden away so as to not get damaged. They need to make a book showing the cars in the collection, since there is to much info for me to retain.",https://www.tripadvisor.com/Profile/Kingofrot95
30,MORE LIKE A PORSCHE DEALERSHIP,Not all it's cracked up to be. Much of the display was made up of virtually identical Porsche 911s. Expensive to park which is extra to your somewhat overpriced admission.,https://www.tripadvisor.com/Profile/AlfK60
50,"Yowza, first visit since remodel!","The Petersen Automotive Musuem is so incredible. The cars, the history, the interactive displays are fun for all ages.Petersen Publishing has elevated automobile preservation and history to an entirely new level.Do spend the extra money for a tour of the Vault. We took the 75 minute tour ( not long enough) the tour allows you to see incredibly rare vehicles each with its own history.What a fun way to get a history lesson and sone eye candy too.If you have time walk across the street to the LA County Art Museum and the La Brea Tar Pits.Put on your comfy shoes and have a great time!",https://www.tripadvisor.com/Profile/PeggyR226
40,"Wonderful museum, don’t miss the vault","My wife and I are car enthusiasts - we love cars although we know nothing about them. As my wife claimed on traveling to the museum, “we are going to see pretty, pretty cars.’ You know what? Was she ever right.Specifically, we were going to see the Porsche Experience display...and it did not disappoint. The museum has plenty to see and spends good time and space presenting the vehicles and has appropriate descriptions/information available if you want to take the time.While the Porsche display was terrific, the vault was even better. Honestly, the experience would not have been nearly as good had we not taken the tour of the vault. It costs a bit more, but is TOTALLY worth it. We took the first tour of the morning, and there were only 4 of us...so it was akin to a private tour of some amazing vehicles.Cannot recommend this place highly enough!",https://www.tripadvisor.com/Profile/joelk598
40,The Porsche Effect - A must see for the Porsche fan,I visited the museum primarily to see the current special exhibit the Porsche Effect. It presented an amazing collection of rare cars from early 356s to a variety of race cars. The rest of the museum presents a collection other cars from the movies to American race cars to Tuners. All in all an interesting way to spend an afternoon. For an extra charge you can tour the Vault which is full of additional rare cars in the collection.,https://www.tripadvisor.com/Profile/299jonc
40,Very interesting,Went with a male friend who wanted to see the Porsche exhibit. Found it far more interesting than I had anticipated.,https://www.tripadvisor.com/Profile/endosunshine
50,So much fun,"Fun museum for both kids and adults. Check website for special events and exhibits, they do quite a few during the year. Can be booked for private events.",https://www.tripadvisor.com/Profile/dina857
50,Heaven for car lovers!,"First of all, you may need to drive around the building/alley to find the entrance to the parking lot. Parking was $16, but we got a $4 discount with validation from the inside Italian restaurant.Vault tour has 2 kinds: regular and extended. Extended is 2 hours long. You must buy general admission ticket before you can buy vault tour ticket. Find pricing and times online.Vault tour is underground. Well lit and ventilated. But for some people who have issue with recycled air or extreme asthma and allergy, exert caution.There’s no restroom, toilet, or seating area, so you are standing and walking the whole time. Don’t go if you have issues standing and walking for extended period of time.When seeing cars, start with 3rd floor and work your way down. 3rd floor has lots of movie cars. Fun to see bat mobil, back to future car, etc.Japanese cars are on 2nd floor. There’s also free simulation race on 2nd floor. Due to the seating style and proximity of the screen, I became nausea while on simulator. Beware!2nd floor also has a children’s “ build” area. Fun for kids to use their hands to build or draw some things. This is also where McQueen (in cartoon Cars) is.Then back to ground floor with all the Porsche display. This might be a temporary display so if you are a Porsche fan, don’t miss the opportunity.Gift shop is a lot of fun. If you took the extended vault tour, you get a poster for free here!",https://www.tripadvisor.com/Profile/AngyChin
50,If you love automotive history this place is a must!,We did the Vault tour which was fantastic ($23.00 USD from memory). Our guide was extremely knowledgeable and friendly which made the tour very enjoyable. From the amazing collection of historical vehicles in the vault to the museum displays you will see some of the following and more:The BatmobileThe actual DeLorean from back to the futureA sports car formerly owned by ElvisOne of the cars from Tokyo DriftA former presidential vehicleEtc etcIf you are in LA make sure you get to this museum!,https://www.tripadvisor.com/Profile/Robber76
40,Must see automotive museum for classic car collectors and fans,"Three floors of displays in the museum, plus The Vault as a guided tour at additional cost. The Vault is worth the additional ticket and includes many rare and famous vehicles. Your Vault guide will advise not to take photographs, explore on your own or touch any vehicles, although on our tour he frequently touched and tapped on fenders and even set his coffee cup on one vehicle (gasp!) as he talked. Clearly, do as they say and not as they do. The museum as a whole is impressive, and I would rate 5 stars if more cars were on display in the museum proper. Most vehicles are allowed very generous floor space. I could also pass on motorcycles in what is billed as an automotive museum. Be sure to allow plenty of time to get there. My 20 mile ride took two hours, which made me late for my appointed vault tour. Staff was understanding and allowed me to take next tour since space was available.",https://www.tripadvisor.com/Profile/WayneFromNY
50,A wonderful collection of things automotive,"Hadn't been back to the Petersen since they had opened their new museum, and I was wonderfully pleased to see what they had done. The museum itself is oriented around the history of automobile development, both nationally and internationally, and is a wonderful lesson in technological development of our world. For us real car buffs, they offer a Vault Tour, which encompasses a massive number of autos that are stored at the Museum, with a very animated and comprehensive description of the many cars that make up the collection. Very worthwhile.",https://www.tripadvisor.com/Profile/DonaldYokum
50,Another Great car museum,"Visited here during our recent vacation on the West Coast. This was our third car museum, first Sacramento, Academy of Art University Museum in San Francisco and now the Peterson. I missed the vault tour due to time constraints. If the ticket lady had mentioned it I could have paid the extra and taken the vault tour.Anyway the museum is fantastic and well worth a visit if your in LA.My favourite Museum in the LA area is Peter Mullen Automotive Museum but the Petersen is a close second.",https://www.tripadvisor.com/Profile/motorcar1
50,Great muesum for car lovers,Great muesum for any car lover.What a collection.Bikes and cars.$16 entry for 3 floors.There is a vault section that is an addtional $23 for an extra 75min tour.Worth a look and staff are friendly and toilets and wheelchair access which is good.A must do for a car lover.,https://www.tripadvisor.com/Profile/deesimone
50,Fascinating and fabulous displays,"Although neither of us are car buffs, we found the Petersen to be an amazing collection of cars, motorbikes, and associated stuff. All the displays are very well designed and presented, with excellent signage.Car parking is very convenient and reasonable.",https://www.tripadvisor.com/Profile/mikebarie
40,Amazing cars and a lot of history ...,"Even is you're not a car buff, this museum has something for everybody. Antique automobiles use in classic movies and race cars off of the track from years gone by. And be sure to see the authentic low-riders in all of their gaudy beauty.",https://www.tripadvisor.com/Profile/jerrygoff78735
50,Late in day vault tour was like a private VIP tour,"Loved this place ... came to see Porsche exhibit, but spent most of my time on a 2 hour Vault tour. Micala (sp?) led my vault tour with just one other fellow car enthusiast, about my vintage. Our guide, was informative, helpful, and happily indulged our many questions. We covered a ton of ground, as it was only 2 of us ... and saw pretty much everything.I toured little of the museum, as I didn’t have time. But, I was 100% satisfied just with the Porrsche exhibit, the vault ... and the parking lot. Yes, many great cars ar driven to the museum, including cars being shipped in and out.",https://www.tripadvisor.com/Profile/Weidspeed
50,An excellent experience even if you are not a car buff.,"Very impressive. I have been to several car museum but none like this. The museum covers three floors plus the vault tours in the basement. The cars are spaciously placed for easy viewing, and most have an interesting history. In addition to the regular museum, they have separate vault tours - one 90 minutes and the other 120 minutes. The vault tours are well done with an experienced guide, but there is no place to sit down and no rest room. So if you can't handle being on your feet for that long, skip the vault tours or at least minimize to the 90 minute version.",https://www.tripadvisor.com/Profile/jmbakulich
50,A day free in LA so had to visit,"I was touring Route 66 and national parks and had a day free before this started. And wanted to get to this museum. And so glad I did, the Vault tour even the 75 mins is a must do. Well worth the extra and I must say it’s one of the best car and bike exhibits I’ve ever seen and I have been to many over the past 25 years. If you love cars and bikes, iconic ones from celeb owned to one offs, or ultra rare exotics then you need to visit this place.",https://www.tripadvisor.com/Profile/remal963
30,Interesting place,"This place has a pretty good display of cars that can entertain everyone for about 45 minutes. What they didn't tell us when we were getting our tickets was that you can pay extra to have access to another level. On the three levels that we did get to see, there was a nice variety of cars on display, including cars from movies, cartoons, and a room with engineers designing the cars of the future.",https://www.tripadvisor.com/Profile/magfamily2016
50,Awesome Japanese cars!,"Great car museum with cars for everyone to enjoy. Parking garage is $15. Admission to the museum is $16/adult, less for seniors and children. A special vault tour underground with rare cars etc, is an additional price. There are 3 floors of beautifully displayed cars. We really enjoyed the Japanese car exhibit and Porsche exhibit. The motorbikes and movie cars were interesting as well. There is a restaurant and plenty of restrooms. We spent 2hrs here and loved it.",https://www.tripadvisor.com/Profile/pasherry
50,great variety of cars over 3 floors,$16 each. 3 floors with a great variety of cars and information. Very nice building inside and out. Would recommend if you like cars,https://www.tripadvisor.com/Profile/108lauram108
40,Treasure Trove of Cars,"Two types of admission available.General will give access to the 3 floors of vehicles on display. Noted separate sections devoted to Porsche (nice time line of cars); post WWII development of Japanese brands; evolution of electric and hybrid vehicles; a children’s booth; plus a select group of motorcycles. Photos allowed.For an additional fee, a Vault tour provides a look at a fleet of vehicles in various states of restoration waiting for their eventual display on the upper floors. Well work the extra few bucks. Sorry, no photos allowed in vault.There is a parking garage ($15). Also a restaurant.NOTE: The La Brea Tar Pits and LA County Museum of Art are just two blocks away from the Peterson Museum. Therefore, just leave your car in the Peterson garage when visiting these other attractions.",https://www.tripadvisor.com/Profile/6_Speed_Automatic
50,What a wonderful experience.,"My cousin’s family who are automobile aficionados, with teenagers in tow, invited me to visit the new remodeled Petersen Museum. On first approach the new building is of a beautiful design as are the vehicles it houses. The exhibits are wonderfully arranged with historical details displayed about each vehicle. The teenagers were besides themselves about the vehicles they saw that were created before their time. They commented the exhibits were artistic in their nature. I told them that was the whole point. As wonderful as the exhibits were, the highlight of our visit was a tour of “The Vault”. There are several tours to take, depending on your cost and time. Informative tour guides lead you on a tour to vehicles currently not on display. We all agreed the stories given by the guides enlightened us to a culture and history of each vehicle. There are not lavatory facilities available in the vault. It may not be suitable for the youngest of your family.Visiting the Petersen Museum is a wonderful experience.",https://www.tripadvisor.com/Profile/Dee4137
