tag,place,user
"""been""","Nice, France",danielj23
"""been""","Invercargill, New Zealand",danielj23
"""been""","Newport, RI, USA",danielj23
"""been""","Te Anau, New Zealand",danielj23
"""been""","Warrnambool, Australia",danielj23
"""been"",""fave""","Milford Sound, New Zealand",danielj23
"""been""","Heraklion, Greece",danielj23
"""been""","Queenstown, New Zealand",danielj23
"""been"",""fave""","Delphi, Greece",danielj23
"""been""","Vaudreuil-Dorion, Quebec, Canada",danielj23
"""been""","Leura, Australia",danielj23
"""been""","Wongarra, Australia",danielj23
"""been""","Waihi, New Zealand",danielj23
"""been""","Tauranga, New Zealand",danielj23
"""been""","Asheville, NC, USA",danielj23
"""been""","Bath, UK",danielj23
"""been""","Wellington, New Zealand",danielj23
"""been""","Honolulu, HI, USA",danielj23
"""been""","Berkeley, CA, USA",danielj23
"""been""","Cannes, France",danielj23
"""been""","Dunedin, New Zealand",danielj23
"""been""","Geelong, Australia",danielj23
"""been""","Divide, CO, USA",danielj23
"""been"",""fave""","Athens, Greece",danielj23
"""been""","Piraeus, Greece",danielj23
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",danielj23
"""been""","Taupo, New Zealand",danielj23
"""been"",""fave""","Boston, MA, USA",danielj23
"""been""","Rotorua, New Zealand",danielj23
"""been""","Bar Harbor, ME, USA",danielj23
"""been""","Sao Paulo, Brazil",danielj23
"""been""","Breckenridge, CO, USA",danielj23
"""been""","Quincy, MA, USA",danielj23
"""been""","Boulder, CO, USA",danielj23
"""been""","San Remo, Australia",danielj23
"""been""","Selfoss, Iceland",danielj23
"""been""","Monument, CO, USA",danielj23
"""been""","Oxford, UK",danielj23
"""been""","Tremblay-En-France, France",danielj23
"""been""","Rosebud, Australia",danielj23
"""been""","Cheticamp, Nova Scotia, Canada",danielj23
"""been""","Ingonish, Nova Scotia, Canada",danielj23
"""been""","Uppsala, Sweden",danielj23
"""been""","Baddeck, Nova Scotia, Canada",danielj23
"""been""","Cape North, Nova Scotia, Canada",danielj23
"""been""","Avignon, France",danielj23
"""been""","Santa Fe, NM, USA",danielj23
"""been"",""fave""","San Francisco, CA, USA",danielj23
"""been""","Sorrento, Australia",danielj23
"""been""","Santos, Brazil",danielj23
"""been""","Aix-en-Provence, France",danielj23
"""been""","Watertown, NY, USA",danielj23
"""been""","Warragul, Australia",danielj23
"""been"",""fave""","Artemisia, Greece",danielj23
"""been""","Greenville, SC, USA",danielj23
"""been""","Conception Bay South, Newfoundland and Labrador, Canada",danielj23
"""been"",""fave""","Kalambaka, Greece",danielj23
"""been""","Al Ain, United Arab Emirates",danielj23
"""been""","Granada, Spain",danielj23
"""been""","Johanna, Australia",danielj23
"""been""","Seville, Spain",danielj23
"""been""","Scranton, PA, USA",danielj23
"""been""","Moab, UT, USA",danielj23
"""been""","Philae, Egypt",danielj23
"""been""","Hamilton, Ontario, Canada",danielj23
"""been""","Mississauga, Ontario, Canada",danielj23
"""been""","Niagara-on-the-Lake, Ontario, Canada",danielj23
"""been""","Niagara Falls, Ontario, Canada",danielj23
"""been""","Tampa, FL, USA",danielj23
"""been""","Kingston, Ontario, Canada",danielj23
"""been""","Anaheim, CA, USA",danielj23
"""been""","London, Ontario, Canada",danielj23
"""been""","Miami Beach, FL, USA",danielj23
"""been""","Sonoma, CA, USA",danielj23
"""been""","Miami, FL, USA",danielj23
"""been""","Cascade, CO, USA",danielj23
"""been""","Palmer Lake, CO, USA",danielj23
"""been""","Castle Rock, CO, USA",danielj23
"""been""","Stockholm, Sweden",danielj23
"""been""","Cadiz, Spain",danielj23
"""been""","York, UK",danielj23
"""been"",""fave""","Petrified Forest National Park, AZ, USA",danielj23
"""been""","Albuquerque, NM, USA",danielj23
"""been""","Malaga, Spain",danielj23
"""been""","Edison, NJ, USA",danielj23
"""been""","Yass, Australia",danielj23
"""been""","Honaunau, HI, USA",danielj23
"""been""","Yuulong, Australia",danielj23
"""been""","Arnprior, Ontario, Canada",danielj23
"""been""","Estes Park, CO, USA",danielj23
"""been""","Providence, RI, USA",danielj23
"""been""","Jonkoping, Sweden",danielj23
"""been""","Western Shore, Nova Scotia, Canada",danielj23
"""been"",""fave""","London, UK",danielj23
"""been""","Drumnadrochit, UK",danielj23
"""been""","Malmo, Sweden",danielj23
"""been""","Digby, Nova Scotia, Canada",danielj23
"""been""","Dartmouth, Nova Scotia, Canada",danielj23
"""been""","Keaau, HI, USA",danielj23
"""been""","Pictou, Nova Scotia, Canada",danielj23
"""been""","Halifax, Nova Scotia, Canada",danielj23
"""been""","Antigonish, Nova Scotia, Canada",danielj23
"""been""","Annapolis Royal, Nova Scotia, Canada",danielj23
"""been""","Sydney, Nova Scotia, Canada",danielj23
"""been""","Cape Breton Island, Nova Scotia, Canada",danielj23
"""been""","Norfolk, VA, USA",danielj23
"""been""","Ocean View, HI, USA",danielj23
"""been""","Bhaktapur, Nepal",danielj23
"""been""","Naalehu, HI, USA",danielj23
"""been""","Al Karnak, Egypt",danielj23
"""been""","Mountain View, HI, USA",danielj23
"""been""","Florence, Italy",danielj23
"""been""","Perth, UK",danielj23
"""been""","Pitlochry, UK",danielj23
"""been""","Pisa, Italy",danielj23
"""been""","Bronx, NY, USA",danielj23
"""been""","Mobile, AL, USA",danielj23
"""been""","Barrie, Ontario, Canada",danielj23
"""been""","Sundsvall, Sweden",danielj23
"""been""","Eugene, OR, USA",danielj23
"""been""","Bretton Woods, NH, USA",danielj23
"""been""","Belleville, Ontario, Canada",danielj23
"""been""","Newport News, VA, USA",danielj23
"""been""","Dover, UK",danielj23
"""been""","Gavle, Sweden",danielj23
"""been""","Ashland, NH, USA",danielj23
"""been""","Lunenburg, Nova Scotia, Canada",danielj23
"""been""","Matane, Quebec, Canada",danielj23
"""been""","Mont Tremblant, Quebec, Canada",danielj23
"""been""","Renfrew, Ontario, Canada",danielj23
"""been""","Winnipeg, Manitoba, Canada",danielj23
"""been""","Brandon, Manitoba, Canada",danielj23
"""been""","Big Bras d'Or, Nova Scotia, Canada",danielj23
"""been""","Sackville, New Brunswick, Canada",danielj23
"""been""","Moncton, New Brunswick, Canada",danielj23
"""been"",""fave""","Venice, Italy",danielj23
"""been""","Brattleboro, VT, USA",danielj23
"""been""","Inverness, UK",danielj23
"""been""","Holyoke, MA, USA",danielj23
"""been""","Kyle of Lochalsh, UK",danielj23
"""been""","St. John's, Newfoundland and Labrador, Canada",danielj23
"""been""","Corner Brook, Newfoundland and Labrador, Canada",danielj23
"""been""","Captain Cook, HI, USA",danielj23
"""been""","Saint John, New Brunswick, Canada",danielj23
"""been""","Shediac, New Brunswick, Canada",danielj23
"""been""","Hingham, MA, USA",danielj23
"""been""","Virginia Beach, VA, USA",danielj23
"""been""","Shelburne, Nova Scotia, Canada",danielj23
"""been""","Alexandra, New Zealand",danielj23
"""been""","Hilo, HI, USA",danielj23
"""been""","Lancaster, PA, USA",danielj23
"""been""","South Yarmouth, MA, USA",danielj23
"""been""","Glasgow, UK",danielj23
"""been""","Foxton, New Zealand",danielj23
"""been""","Gatineau, Quebec, Canada",danielj23
"""been""","Kelowna, British Columbia, Canada",danielj23
"""been""","Kamloops, British Columbia, Canada",danielj23
"""been""","Gettysburg, PA, USA",danielj23
"""been""","Auckland Central, New Zealand",danielj23
"""been""","Nanaimo, British Columbia, Canada",danielj23
"""been""","Napier, New Zealand",danielj23
"""been""","Philadelphia, PA, USA",danielj23
"""been""","Penticton, British Columbia, Canada",danielj23
"""been""","Gisborne, New Zealand",danielj23
"""been""","Beverly Hills, CA, USA",danielj23
"""been""","Mangere, New Zealand",danielj23
"""been""","Turin, Italy",danielj23
"""been""","Edinburgh, UK",danielj23
"""been"",""fave""","Melbourne, Australia",danielj23
"""been""","Wawa, Ontario, Canada",danielj23
"""been""","Dundee, UK",danielj23
"""been""","Milan, Italy",danielj23
"""been""","Gander, Newfoundland and Labrador, Canada",danielj23
"""been""","New Delhi, India",danielj23
"""been"",""fave""","Vancouver, British Columbia, Canada",danielj23
"""been""","Mumbai, India",danielj23
"""been""","Jaipur, India",danielj23
"""been""","Chennai (Madras), India",danielj23
"""been""","White Rock, British Columbia, Canada",danielj23
"""been""","Vernon, British Columbia, Canada",danielj23
"""been"",""fave""","Bar, Montenegro",danielj23
"""been""","Victoria, British Columbia, Canada",danielj23
"""been""","Rye, Australia",danielj23
"""been"",""fave""","Whistler, British Columbia, Canada",danielj23
"""been""","Wollongong, Australia",danielj23
"""been""","Rimouski, Quebec, Canada",danielj23
"""been""","Queanbeyan, Australia",danielj23
"""been""","Como, Italy",danielj23
"""been""","Coromandel, New Zealand",danielj23
"""been""","Perce, Quebec, Canada",danielj23
"""been""","Orillia, Ontario, Canada",danielj23
"""been""","Whakatane, New Zealand",danielj23
"""been""","Gananoque, Ontario, Canada",danielj23
"""been"",""fave""","Banff, Alberta, Canada",danielj23
"""been""","Tongariro National Park, New Zealand",danielj23
"""been""","Calgary, Alberta, Canada",danielj23
"""been""","Somerville, MA, USA",danielj23
"""been""","Goulburn, Australia",danielj23
"""been""","Sussex, New Brunswick, Canada",danielj23
"""been""","Medicine Hat, Alberta, Canada",danielj23
"""been""","Albury, Australia",danielj23
"""been""","Chilliwack, British Columbia, Canada",danielj23
"""been""","Sioux City, IA, USA",danielj23
