tag,place,user
"""been""","Versailles, France",335williamm
"""been""","Paris, France",335williamm
"""been""","Stow-on-the-Wold, UK",335williamm
"""been""","Mexican Springs, NM, USA",335williamm
"""been""","Truckee, CA, USA",335williamm
"""want""","Hoi An, Vietnam",335williamm
"""been""","Tuolumne, CA, USA",335williamm
"""been""","Tulare, CA, USA",335williamm
"""been""","Tustin, CA, USA",335williamm
"""been""","Turlock, CA, USA",335williamm
"""been""","Newport News, VA, USA",335williamm
"""been""","Council Bluffs, IA, USA",335williamm
"""been""","Sioux City, IA, USA",335williamm
"""want""","Dresden, Germany",335williamm
"""been""","Dalkey, Ireland",335williamm
"""been""","Perpignan, France",335williamm
"""been""","Gardiner, MT, USA",335williamm
"""been""","Grants, NM, USA",335williamm
"""been""","Fargo, ND, USA",335williamm
"""been""","Trier, Germany",335williamm
"""been""","Savona, Italy",335williamm
"""been""","Bronx, NY, USA",335williamm
"""been""","Philadelphia, PA, USA",335williamm
"""been""","Saarbrucken, Germany",335williamm
"""been""","Milan, NM, USA",335williamm
"""been""","Amesbury, UK",335williamm
"""been""","Spirit Lake, IA, USA",335williamm
"""been""","Aguas Calientes, Peru",335williamm
"""been""","Berlin, Germany",335williamm
"""been""","Death Valley Junction, CA, USA",335williamm
"""been""","West Yellowstone, MT, USA",335williamm
"""been""","Mammoth Lakes, CA, USA",335williamm
"""been""","Bishop, CA, USA",335williamm
"""been""","Mexicali, Mexico",335williamm
"""been""","The Sea Ranch, CA, USA",335williamm
"""been""","Nordlingen, Germany",335williamm
"""been""","Tiburon, CA, USA",335williamm
"""been""","Tomales, CA, USA",335williamm
"""been""","Torreblanca, Spain",335williamm
"""been""","Blythe, CA, USA",335williamm
"""been""","Ghent, Belgium",335williamm
"""been""","Dickinson, ND, USA",335williamm
"""been""","Cusco, Peru",335williamm
"""been""","Frankfurt, Germany",335williamm
"""been""","Arequipa, Peru",335williamm
"""been""","Wells, NV, USA",335williamm
"""been""","Hamburg, Germany",335williamm
"""been""","Winnemucca, NV, USA",335williamm
"""been""","Potsdam, Germany",335williamm
"""been""","Bodega Bay, CA, USA",335williamm
"""been""","Bodega, CA, USA",335williamm
"""been""","Depoe Bay, OR, USA",335williamm
"""been""","Bonny Doon, CA, USA",335williamm
"""been""","Tracy, CA, USA",335williamm
"""been""","Biak, Indonesia",335williamm
"""been""","Bolinas, CA, USA",335williamm
"""been""","Torrance, CA, USA",335williamm
"""want""","Memphis, TN, USA",335williamm
"""been""","Everett, WA, USA",335williamm
"""been""","Boron, CA, USA",335williamm
"""want""","Santiago, Chile",335williamm
"""been""","Kerobokan, Indonesia",335williamm
"""been""","Hay-on-Wye, UK",335williamm
"""been""","Saint-Malo, France",335williamm
"""been""","Wiesbaden, Germany",335williamm
"""been""","Rennes, France",335williamm
"""been""","Ventura, CA, USA",335williamm
"""been"",""want"",""fave""","New York City, NY, USA",335williamm
"""been""","Banbury, UK",335williamm
"""been""","Rhodes Town, Greece",335williamm
"""been""","Quimper, France",335williamm
"""been""","Bruges, Belgium",335williamm
"""been""","Puyallup, WA, USA",335williamm
"""been""","Belmont Shore, CA, USA",335williamm
"""been""","Berkeley, CA, USA",335williamm
"""been""","Tahoe City, CA, USA",335williamm
"""been""","Durango, CO, USA",335williamm
"""been""","Irving, TX, USA",335williamm
"""been""","Benicia, CA, USA",335williamm
"""been"",""want""","Prague, Czech Republic",335williamm
"""been""","Ben Lomond, CA, USA",335williamm
"""been""","Lenexa, KS, USA",335williamm
"""been""","Pocatello, ID, USA",335williamm
"""been""","Wailea, HI, USA",335williamm
"""been""","Sterling, VA, USA",335williamm
"""been""","Tahoe Vista, CA, USA",335williamm
"""been""","Amboise, France",335williamm
"""been""","Blois, France",335williamm
"""been""","Chinle, AZ, USA",335williamm
"""been""","Wellfleet, MA, USA",335williamm
"""been""","Nafplio, Greece",335williamm
"""been""","San Diego, CA, USA",335williamm
"""been""","Dijon, France",335williamm
"""been""","Ahwahnee, CA, USA",335williamm
"""been""","Big Bear City, CA, USA",335williamm
"""been""","Coos Bay, OR, USA",335williamm
"""been""","Beverly Hills, CA, USA",335williamm
"""been"",""want""","Beaune, France",335williamm
"""been""","Tehachapi, CA, USA",335williamm
"""been""","Big Pine, CA, USA",335williamm
"""been""","Fairmont Hot Springs, British Columbia, Canada",335williamm
"""been""","Mosfellsbaer, Iceland",335williamm
"""been""","Stinson Beach, CA, USA",335williamm
"""been""","Baldwin Park, CA, USA",335williamm
"""been""","Canterbury, UK",335williamm
"""been""","Boston, MA, USA",335williamm
"""been""","Kansas City, KS, USA",335williamm
"""been""","Maple Creek, Saskatchewan, Canada",335williamm
"""been""","Kilgarvan, Ireland",335williamm
"""been""","Bismarck, ND, USA",335williamm
"""been""","Chandler, AZ, USA",335williamm
"""been""","Stockton, CA, USA",335williamm
"""been""","Shanghai, China",335williamm
"""been""","Strawberry, CA, USA",335williamm
"""been""","Tsawwassen, British Columbia, Canada",335williamm
"""been""","Suisun City, CA, USA",335williamm
"""been""","Offenburg, Germany",335williamm
"""been""","Antelope, CA, USA",335williamm
"""been""","Antioch, CA, USA",335williamm
"""been""","Whistler, British Columbia, Canada",335williamm
"""been""","Victoria, British Columbia, Canada",335williamm
"""been""","Irvine, UK",335williamm
"""been""","Winnipeg, Manitoba, Canada",335williamm
"""been""","American Canyon, CA, USA",335williamm
"""been""","Topanga, CA, USA",335williamm
"""been""","Anaheim, CA, USA",335williamm
"""been""","Brandon, Manitoba, Canada",335williamm
"""been""","Angels Camp, CA, USA",335williamm
"""been""","Cedar Rapids, IA, USA",335williamm
"""been""","Summerland, CA, USA",335williamm
"""been""","Bellflower, CA, USA",335williamm
"""been""","Houston, TX, USA",335williamm
"""been""","Sunnyvale, CA, USA",335williamm
"""been""","Denver, CO, USA",335williamm
"""been""","Nonthaburi, Thailand",335williamm
"""been""","Sonora, CA, USA",335williamm
"""been""","Ayr, UK",335williamm
"""been""","Sonoma, CA, USA",335williamm
"""been""","Aztec, NM, USA",335williamm
"""been""","Sendai, Japan",335williamm
"""been""","Leicester, UK",335williamm
"""been""","Prestwick, UK",335williamm
"""been""","Miami, FL, USA",335williamm
"""been"",""want"",""fave""","London, UK",335williamm
"""been""","Izmir, Turkey",335williamm
"""been""","Soquel, CA, USA",335williamm
"""been""","Miami Beach, FL, USA",335williamm
"""been""","McLean, VA, USA",335williamm
"""been"",""want""","Liverpool, UK",335williamm
"""been""","Cabo San Lucas, Mexico",335williamm
"""been"",""fave""","Siem Reap, Cambodia",335williamm
"""been""","Sueydongkorn, Cambodia",335williamm
"""been""","Nanaimo, British Columbia, Canada",335williamm
"""been""","San Jose del Cabo, Mexico",335williamm
"""been""","Vancouver, British Columbia, Canada",335williamm
"""been""","Schwangau, Germany",335williamm
"""been""","Arcos de la Frontera, Spain",335williamm
"""been""","Malmo, Sweden",335williamm
"""been""","Olympia, WA, USA",335williamm
"""been""","South Pasadena, CA, USA",335williamm
"""been""","South Gate, CA, USA",335williamm
"""been""","South San Francisco, CA, USA",335williamm
"""been""","Stockholm, Sweden",335williamm
"""been""","Epidavros, Greece",335williamm
"""been""","Hibbing, MN, USA",335williamm
"""been""","San Francisco, CA, USA",335williamm
"""want""","York, UK",335williamm
"""been""","Malaga, Spain",335williamm
"""been""","Isna, Egypt",335williamm
"""been""","Philae, Egypt",335williamm
"""been""","Newark, NJ, USA",335williamm
"""been""","Cordoba, Spain",335williamm
"""been""","Almaty, Kazakhstan",335williamm
"""been""","Kamloops, British Columbia, Canada",335williamm
"""been""","Kelowna, British Columbia, Canada",335williamm
"""been""","Greystones, Ireland",335williamm
"""been""","Squaw Valley, CA, USA",335williamm
"""been""","Plano, TX, USA",335williamm
"""been""","Bakersfield, CA, USA",335williamm
"""been""","Kildare, Ireland",335williamm
"""been""","Lubbock, TX, USA",335williamm
"""been""","Samarkand, Uzbekistan",335williamm
"""been""","Agoura, CA, USA",335williamm
"""been""","Sneem, Ireland",335williamm
"""been""","Agoura Hills, CA, USA",335williamm
"""been""","Fiumicino, Italy",335williamm
"""been""","Tuba City, AZ, USA",335williamm
"""want""","Auckland Central, New Zealand",335williamm
"""been""","Tusayan, AZ, USA",335williamm
"""been""","Seltjarnarnes, Iceland",335williamm
"""want""","Tournus, France",335williamm
"""been""","Radium Hot Springs, British Columbia, Canada",335williamm
"""been""","Kilmarnock, UK",335williamm
"""been""","Tillamook, OR, USA",335williamm
"""been""","Bora Bora, French Polynesia",335williamm
"""been""","Edinburgh, UK",335williamm
"""want""","Buenos Aires, Argentina",335williamm
"""been""","Solvang, CA, USA",335williamm
"""been""","Soledad, CA, USA",335williamm
"""been""","Solana Beach, CA, USA",335williamm
"""been""","Glasgow, UK",335williamm
"""been""","Altadena, CA, USA",335williamm
"""been""","Supai, AZ, USA",335williamm
"""been""","Winchester, UK",335williamm
"""been""","Hereford, UK",335williamm
"""been""","Alamo, CA, USA",335williamm
"""been""","Albany, CA, USA",335williamm
"""been""","Ladysmith, British Columbia, Canada",335williamm
"""been""","Alhambra, CA, USA",335williamm
"""been""","Jamaica, NY, USA",335williamm
"""been""","Usk, UK",335williamm
"""want""","Halifax, Nova Scotia, Canada",335williamm
"""been""","Alameda, CA, USA",335williamm
"""been""","Monmouth, UK",335williamm
"""been""","Bologna, Italy",335williamm
"""been""","Cook's  Bay, French Polynesia",335williamm
"""been""","Reno, NV, USA",335williamm
"""been""","Primm, NV, USA",335williamm
"""been""","Pahrump, NV, USA",335williamm
"""been""","Second Mesa, AZ, USA",335williamm
"""been""","Scottsdale, AZ, USA",335williamm
"""been""","Sedona, AZ, USA",335williamm
"""been""","Show Low, AZ, USA",335williamm
"""been""","Villamartin, Spain",335williamm
"""been""","Two Harbors, MN, USA",335williamm
"""been""","Grand Rapids, MI, USA",335williamm
"""been""","Modena, Italy",335williamm
"""been""","Parma, Italy",335williamm
"""want""","Rimini, Italy",335williamm
"""been""","Yountville, CA, USA",335williamm
"""been""","Portland, OR, USA",335williamm
"""been""","Port Orford, OR, USA",335williamm
"""been""","Placerville, CA, USA",335williamm
"""been""","Prescott, AZ, USA",335williamm
"""been""","Fairfax, VA, USA",335williamm
"""been""","Genoa, Italy",335williamm
"""want""","Sharm El Sheikh, Egypt",335williamm
"""want""","Dubrovnik, Croatia",335williamm
"""been""","Lovelock, NV, USA",335williamm
"""been""","Frankenmuth, MI, USA",335williamm
"""been""","Secaucus, NJ, USA",335williamm
"""want""","Hurghada, Egypt",335williamm
"""been""","Falls Church, VA, USA",335williamm
"""been""","Arlington, VA, USA",335williamm
"""been""","North Las Vegas, NV, USA",335williamm
"""been""","Shawnee, KS, USA",335williamm
"""been""","Minneapolis, MN, USA",335williamm
"""been""","Silver Spring, MD, USA",335williamm
"""been""","Ventimiglia, Italy",335williamm
"""been""","Downers Grove, IL, USA",335williamm
"""been""","Petaluma, CA, USA",335williamm
"""been""","Hveragerdi, Iceland",335williamm
"""been""","Pontypridd, UK",335williamm
"""want""","Johannesburg, South Africa",335williamm
"""been""","Maui, HI, USA",335williamm
"""been""","Guadalajara, Mexico",335williamm
"""been""","Oahu, HI, USA",335williamm
"""been""","Lake Louise, Alberta, Canada",335williamm
"""been""","Calgary, Alberta, Canada",335williamm
"""been""","Rockville, MD, USA",335williamm
"""been""","Medicine Hat, Alberta, Canada",335williamm
"""been""","Talgarth, UK",335williamm
"""been""","Missouri Valley, IA, USA",335williamm
"""been""","Silver Bay, MN, USA",335williamm
"""been""","Porto, Portugal",335williamm
"""been""","Piedmont, CA, USA",335williamm
"""been""","Mykonos Town, Greece",335williamm
"""been""","Phoenix, AZ, USA",335williamm
"""been""","Shichigahama-machi, Japan",335williamm
"""been""","Pinecrest, CA, USA",335williamm
"""been""","Alexandria, VA, USA",335williamm
"""been""","Island of Hawaii, HI, USA",335williamm
"""been""","Kauai, HI, USA",335williamm
"""want""","Sao Paulo, Brazil",335williamm
"""been""","Pinole, CA, USA",335williamm
"""been""","Panjim, India",335williamm
"""been""","Thingvellir, Iceland",335williamm
"""been""","Selfoss, Iceland",335williamm
"""been""","Las Vegas, NV, USA",335williamm
"""been""","Laugarvatn, Iceland",335williamm
"""been""","Incline Village, NV, USA",335williamm
"""been""","Baton Rouge, LA, USA",335williamm
"""been""","Banff, Alberta, Canada",335williamm
"""been""","Rully, France",335williamm
"""been""","Henderson, NV, USA",335williamm
"""been""","Flint, MI, USA",335williamm
"""been""","Mazatlan, Mexico",335williamm
"""been""","Puerto Vallarta, Mexico",335williamm
"""been""","Pittsburg, CA, USA",335williamm
"""been""","Pismo Beach, CA, USA",335williamm
"""been""","Palos Verdes Estates, CA, USA",335williamm
"""been""","Pasadena, CA, USA",335williamm
"""been""","Amritsar, India",335williamm
"""been""","Tijuana, Mexico",335williamm
"""been""","Milwaukee, WI, USA",335williamm
"""been""","Saint Paul, MN, USA",335williamm
"""been""","Carson City, NV, USA",335williamm
"""been""","Paso Robles, CA, USA",335williamm
"""been""","Ayutthaya, Thailand",335williamm
"""been""","Pebble Beach, CA, USA",335williamm
"""been""","Loreto, Mexico",335williamm
"""been""","Saginaw, MI, USA",335williamm
"""been""","Cap d'Ail, France",335williamm
"""been""","Rosarito, Mexico",335williamm
"""been""","Elko, NV, USA",335williamm
"""been""","Ensenada, Mexico",335williamm
"""been""","Pescadero, CA, USA",335williamm
"""been""","Penngrove, CA, USA",335williamm
