tag,place,user
"""been"",""fave""","Twin Falls, ID, USA",jaduckcoin
"""want""","Centennial, WY, USA",jaduckcoin
"""been""","Lake Elsinore, CA, USA",jaduckcoin
"""been""","Cheyenne, WY, USA",jaduckcoin
"""been""","Lake Forest, CA, USA",jaduckcoin
"""been""","Upper Lake, CA, USA",jaduckcoin
"""been""","Granby, CO, USA",jaduckcoin
"""been""","Upland, CA, USA",jaduckcoin
"""been""","Golden, CO, USA",jaduckcoin
"""been""","Escondido, CA, USA",jaduckcoin
"""been""","Laguna Niguel, CA, USA",jaduckcoin
"""been""","Bryce Canyon National Park, UT, USA",jaduckcoin
"""been""","Lake Havasu City, AZ, USA",jaduckcoin
"""been""","Palm Beach, FL, USA",jaduckcoin
"""been"",""fave""","Georgetown, CO, USA",jaduckcoin
"""been""","Whitefish, MT, USA",jaduckcoin
"""been""","Chama, NM, USA",jaduckcoin
"""been""","Detroit, MI, USA",jaduckcoin
"""been""","Dearborn, MI, USA",jaduckcoin
"""been""","Klamath, CA, USA",jaduckcoin
"""been""","Glendale, AZ, USA",jaduckcoin
"""been""","Globe, AZ, USA",jaduckcoin
"""been""","Winter Park, FL, USA",jaduckcoin
"""been""","Steamboat Springs, CO, USA",jaduckcoin
"""been""","Gilbert, AZ, USA",jaduckcoin
"""been""","Holbrook, AZ, USA",jaduckcoin
"""been""","La Habra, CA, USA",jaduckcoin
"""been""","La Canada Flintridge, CA, USA",jaduckcoin
"""been""","La Crescenta, CA, USA",jaduckcoin
"""been""","El Centro, CA, USA",jaduckcoin
"""been""","La Mesa, CA, USA",jaduckcoin
"""want""","Redmond, WA, USA",jaduckcoin
"""been""","El Monte, CA, USA",jaduckcoin
"""been""","Orlando, FL, USA",jaduckcoin
"""been""","El Dorado Hills, CA, USA",jaduckcoin
"""been""","Charleston, WV, USA",jaduckcoin
"""been""","La Jolla, CA, USA",jaduckcoin
"""been""","Washington, PA, USA",jaduckcoin
"""been"",""fave""","Williamstown, MA, USA",jaduckcoin
"""been""","Deming, NM, USA",jaduckcoin
"""been""","Truth or Consequences, NM, USA",jaduckcoin
"""want""","Camano Island, WA, USA",jaduckcoin
"""been""","Shasta Lake, CA, USA",jaduckcoin
"""been"",""fave""","Roanoke, VA, USA",jaduckcoin
"""want""","Burlington, WA, USA",jaduckcoin
"""been""","Signal Hill, CA, USA",jaduckcoin
"""been""","Rockport, ME, USA",jaduckcoin
"""been""","Saratoga Springs, NY, USA",jaduckcoin
"""been""","Lincoln, NH, USA",jaduckcoin
"""been"",""fave""","Washington DC, DC, USA",jaduckcoin
"""been""","Indianapolis, IN, USA",jaduckcoin
"""want""","Brinnon, WA, USA",jaduckcoin
"""been"",""fave""","Kanab, UT, USA",jaduckcoin
"""been""","Daytona Beach, FL, USA",jaduckcoin
"""been""","Sierra Madre, CA, USA",jaduckcoin
"""been""","Medford, OR, USA",jaduckcoin
"""been""","Hershey, PA, USA",jaduckcoin
"""want""","Bellingham, WA, USA",jaduckcoin
"""been""","Santa Monica, CA, USA",jaduckcoin
"""been""","Wrightwood, CA, USA",jaduckcoin
"""been""","Clearwater, FL, USA",jaduckcoin
"""been""","Santa Maria, CA, USA",jaduckcoin
"""been""","West Yarmouth, MA, USA",jaduckcoin
"""been""","Santa Ynez, CA, USA",jaduckcoin
"""been""","Cocoa Beach, FL, USA",jaduckcoin
"""been""","Santa Rosa, CA, USA",jaduckcoin
"""been""","Jacksonville, FL, USA",jaduckcoin
"""been""","Astoria, OR, USA",jaduckcoin
"""been""","Santa Paula, CA, USA",jaduckcoin
"""been""","Missoula, MT, USA",jaduckcoin
"""want""","Maple Valley, WA, USA",jaduckcoin
"""been""","Baltimore, MD, USA",jaduckcoin
"""want""","Maple Falls, WA, USA",jaduckcoin
"""been""","Farmington, PA, USA",jaduckcoin
"""been"",""fave""","Niagara Falls, Ontario, Canada",jaduckcoin
"""been""","Sebastopol, CA, USA",jaduckcoin
"""want""","Bellevue, WA, USA",jaduckcoin
"""been""","Seaside, CA, USA",jaduckcoin
"""been""","West Des Moines, IA, USA",jaduckcoin
"""been""","Idaho City, ID, USA",jaduckcoin
"""been""","Louisville, KY, USA",jaduckcoin
"""been"",""fave""","Idaho Falls, ID, USA",jaduckcoin
"""been""","Sausalito, CA, USA",jaduckcoin
"""been""","Seal Beach, CA, USA",jaduckcoin
"""been"",""fave""","Bainbridge Island, WA, USA",jaduckcoin
"""been""","Portland, ME, USA",jaduckcoin
"""been""","Hampton, NH, USA",jaduckcoin
"""been"",""fave""","San Rafael, CA, USA",jaduckcoin
"""been""","Cedar Key, FL, USA",jaduckcoin
"""been"",""fave""","Fredericksburg, VA, USA",jaduckcoin
"""been""","Elk Horn, IA, USA",jaduckcoin
"""been"",""fave""","Vancouver, WA, USA",jaduckcoin
"""been""","San Simeon, CA, USA",jaduckcoin
"""been""","Williams, CA, USA",jaduckcoin
"""been""","Cathedral City, CA, USA",jaduckcoin
"""been""","Green River, UT, USA",jaduckcoin
"""been""","Bloomington, IL, USA",jaduckcoin
"""been""","Willits, CA, USA",jaduckcoin
"""been""","San Mateo, CA, USA",jaduckcoin
"""been"",""fave""","Klamath Falls, OR, USA",jaduckcoin
"""been""","Woodland, CA, USA",jaduckcoin
"""been""","Branson West, MO, USA",jaduckcoin
"""been""","Santa Fe Springs, CA, USA",jaduckcoin
"""been"",""fave""","Long Beach, WA, USA",jaduckcoin
"""been"",""fave""","Santa Cruz, CA, USA",jaduckcoin
"""been""","Page, AZ, USA",jaduckcoin
"""been""","Largo, FL, USA",jaduckcoin
"""want""","Longview, WA, USA",jaduckcoin
"""been""","Santa Clara, CA, USA",jaduckcoin
"""been""","Silver City, NM, USA",jaduckcoin
"""been"",""fave""","West Glacier, MT, USA",jaduckcoin
"""want""","Leavenworth, WA, USA",jaduckcoin
"""want""","Lilliwaup, WA, USA",jaduckcoin
"""been""","Santa Barbara, CA, USA",jaduckcoin
"""been""","Santa Ana, CA, USA",jaduckcoin
"""been""","Cerritos, CA, USA",jaduckcoin
"""been""","Lakeland, FL, USA",jaduckcoin
"""been""","Libby, MT, USA",jaduckcoin
"""been""","Westlake Village, CA, USA",jaduckcoin
"""been""","Lakewood, WA, USA",jaduckcoin
"""been""","San Gabriel, CA, USA",jaduckcoin
"""been""","Greensboro, NC, USA",jaduckcoin
"""been"",""fave""","Williamsburg, VA, USA",jaduckcoin
"""been""","San Fernando, CA, USA",jaduckcoin
"""been""","Eagle, ID, USA",jaduckcoin
"""been""","White Sulphur Springs, WV, USA",jaduckcoin
"""want""","Langley, WA, USA",jaduckcoin
"""been""","West Sacramento, CA, USA",jaduckcoin
"""been"",""fave""","San Dimas, CA, USA",jaduckcoin
"""been""","San Jacinto, CA, USA",jaduckcoin
"""been""","Gatlinburg, TN, USA",jaduckcoin
"""been""","West Covina, CA, USA",jaduckcoin
"""been""","Port Saint Lucie, FL, USA",jaduckcoin
"""want""","Twisp, WA, USA",jaduckcoin
"""been""","San Clemente, CA, USA",jaduckcoin
"""been""","Wheeling, WV, USA",jaduckcoin
"""been"",""fave""","Waikoloa, HI, USA",jaduckcoin
"""been""","San Bruno, CA, USA",jaduckcoin
"""been""","West Hollywood, CA, USA",jaduckcoin
"""been""","Kalispell, MT, USA",jaduckcoin
"""been""","Bryson City, NC, USA",jaduckcoin
"""been""","San Luis Obispo, CA, USA",jaduckcoin
"""been""","Whittier, CA, USA",jaduckcoin
"""been"",""fave""","Hot Springs, AR, USA",jaduckcoin
"""been""","Carson, CA, USA",jaduckcoin
"""been""","Cortez, CO, USA",jaduckcoin
"""been""","Kapaa, HI, USA",jaduckcoin
"""been""","San Marino, CA, USA",jaduckcoin
"""been""","Cape Coral, FL, USA",jaduckcoin
"""been"",""fave""","Cape Canaveral, FL, USA",jaduckcoin
"""been"",""fave""","Carlsbad, CA, USA",jaduckcoin
"""been"",""fave""","Carmel, CA, USA",jaduckcoin
"""been""","Westminster, CA, USA",jaduckcoin
"""want""","Kirkland, WA, USA",jaduckcoin
"""been""","San Leandro, CA, USA",jaduckcoin
"""want""","Kingston, WA, USA",jaduckcoin
"""been""","Carpinteria, CA, USA",jaduckcoin
"""been""","San Juan Capistrano, CA, USA",jaduckcoin
"""been""","Carmel Valley, CA, USA",jaduckcoin
"""been""","Kissimmee, FL, USA",jaduckcoin
"""been""","San Jose, CA, USA",jaduckcoin
"""been""","Rancho Palos Verdes, CA, USA",jaduckcoin
"""been""","Merced, CA, USA",jaduckcoin
"""been""","Mendocino, CA, USA",jaduckcoin
"""been""","Rancho Mirage, CA, USA",jaduckcoin
"""been""","Rancho Cucamonga, CA, USA",jaduckcoin
"""been""","Iowa City, IA, USA",jaduckcoin
"""been""","Jackson, MS, USA",jaduckcoin
"""been""","Hartford, CT, USA",jaduckcoin
"""been""","Redwood City, CA, USA",jaduckcoin
"""been""","Taos Ski Valley, NM, USA",jaduckcoin
"""been""","Milpitas, CA, USA",jaduckcoin
"""been""","Red Bluff, CA, USA",jaduckcoin
"""been""","Redondo Beach, CA, USA",jaduckcoin
"""been""","Albany, NY, USA",jaduckcoin
"""been""","Redlands, CA, USA",jaduckcoin
"""been""","Redding, CA, USA",jaduckcoin
"""been""","Middletown, CA, USA",jaduckcoin
"""been""","Tulsa, OK, USA",jaduckcoin
"""been"",""fave""","Harrisburg, PA, USA",jaduckcoin
"""been""","Springfield, MO, USA",jaduckcoin
"""been""","Lexington, KY, USA",jaduckcoin
"""been""","Camden, ME, USA",jaduckcoin
"""been""","Atlantic City, NJ, USA",jaduckcoin
"""been""","Ashland, OR, USA",jaduckcoin
"""been""","San Antonio, NM, USA",jaduckcoin
"""been""","Chattanooga, TN, USA",jaduckcoin
"""been""","Rancho Cordova, CA, USA",jaduckcoin
"""been""","Ramona, CA, USA",jaduckcoin
"""been""","Alamogordo, NM, USA",jaduckcoin
"""been""","Algodones, NM, USA",jaduckcoin
"""been""","Roswell, NM, USA",jaduckcoin
"""been""","Point Richmond, CA, USA",jaduckcoin
"""been"",""fave""","Point Reyes Station, CA, USA",jaduckcoin
"""been"",""fave""","Point Arena, CA, USA",jaduckcoin
"""been""","Ranchos De Taos, NM, USA",jaduckcoin
"""been""","Pleasanton, CA, USA",jaduckcoin
"""been"",""fave""","Niagara Falls, NY, USA",jaduckcoin
"""been""","Big Sur, CA, USA",jaduckcoin
"""been""","Boca Raton, FL, USA",jaduckcoin
"""been""","Pomona, CA, USA",jaduckcoin
"""been""","Portola, CA, USA",jaduckcoin
"""been""","Porterville, CA, USA",jaduckcoin
"""been""","Grants Pass, OR, USA",jaduckcoin
"""been""","Nashville, IN, USA",jaduckcoin
"""been""","Gold Beach, OR, USA",jaduckcoin
"""been""","Concord, NH, USA",jaduckcoin
"""been""","Dodge City, KS, USA",jaduckcoin
"""been""","Lancaster, PA, USA",jaduckcoin
"""been""","Virginia Beach, VA, USA",jaduckcoin
"""been""","Boise, ID, USA",jaduckcoin
"""been"",""fave""","Great Falls, MT, USA",jaduckcoin
"""been""","Norfolk, VA, USA",jaduckcoin
"""been""","Biloxi, MS, USA",jaduckcoin
"""been""","Kansas City, MO, USA",jaduckcoin
"""been""","Downey, CA, USA",jaduckcoin
"""been""","Cass, WV, USA",jaduckcoin
"""been""","Nipomo, CA, USA",jaduckcoin
"""been""","Nice, CA, USA",jaduckcoin
"""been""","Aspen, CO, USA",jaduckcoin
"""been""","Deadwood, SD, USA",jaduckcoin
"""been""","Joshua Tree, CA, USA",jaduckcoin
"""been""","Central Saanich, British Columbia, Canada",jaduckcoin
"""been""","Paradise Island, Bahamas",jaduckcoin
"""been""","Dunsmuir, CA, USA",jaduckcoin
"""been""","King City, CA, USA",jaduckcoin
"""been""","Dunnigan, CA, USA",jaduckcoin
"""been""","Norwalk, CA, USA",jaduckcoin
"""been""","Duarte, CA, USA",jaduckcoin
"""been""","West Palm Beach, FL, USA",jaduckcoin
"""been""","Kelseyville, CA, USA",jaduckcoin
"""been""","North Palm Springs, CA, USA",jaduckcoin
"""been""","Silverton, CO, USA",jaduckcoin
"""been""","Novato, CA, USA",jaduckcoin
"""been""","Dublin, CA, USA",jaduckcoin
"""been""","Abilene, TX, USA",jaduckcoin
"""been""","Zion National Park, UT, USA",jaduckcoin
"""been""","Waterton Lakes National Park, Alberta, Canada",jaduckcoin
"""been""","Wildwood, NJ, USA",jaduckcoin
"""been"",""fave""","Bryce Canyon City, UT, USA",jaduckcoin
"""been""","Atwater, CA, USA",jaduckcoin
"""been""","Atascadero, CA, USA",jaduckcoin
"""been""","Needles, CA, USA",jaduckcoin
"""been""","Montreal, Quebec, Canada",jaduckcoin
"""been"",""fave""","Quebec City, Quebec, Canada",jaduckcoin
"""been""","Artesia, CA, USA",jaduckcoin
"""been"",""fave""","Vero Beach, FL, USA",jaduckcoin
"""been""","Avalon, CA, USA",jaduckcoin
"""been""","Auburn, CA, USA",jaduckcoin
"""been""","New Haven, CT, USA",jaduckcoin
"""been""","Mountain View, CA, USA",jaduckcoin
"""been""","Napa, CA, USA",jaduckcoin
"""been""","Indio, CA, USA",jaduckcoin
"""been""","Inglewood, CA, USA",jaduckcoin
"""been""","National City, CA, USA",jaduckcoin
"""been""","Indian Wells, CA, USA",jaduckcoin
"""been""","Galveston, TX, USA",jaduckcoin
"""been""","Jamestown, CA, USA",jaduckcoin
"""been""","Azusa, CA, USA",jaduckcoin
"""been"",""fave""","Chicago, IL, USA",jaduckcoin
"""been""","Nevada City, CA, USA",jaduckcoin
"""been""","Irvine, CA, USA",jaduckcoin
"""been""","Jackson, CA, USA",jaduckcoin
"""been"",""fave""","Pittsburgh, PA, USA",jaduckcoin
"""been""","Yuma, AZ, USA",jaduckcoin
"""been""","Hampton, VA, USA",jaduckcoin
"""been""","Morro Bay, CA, USA",jaduckcoin
"""been""","Roseville, CA, USA",jaduckcoin
"""been"",""fave""","Harrisonburg, VA, USA",jaduckcoin
"""been""","Hopland, CA, USA",jaduckcoin
"""been""","Big Bear Lake, CA, USA",jaduckcoin
"""been""","Rohnert Park, CA, USA",jaduckcoin
"""been"",""fave""","Rapid City, SD, USA",jaduckcoin
"""been""","Rosemead, CA, USA",jaduckcoin
"""been""","Rosamond, CA, USA",jaduckcoin
"""been""","Winslow, AZ, USA",jaduckcoin
"""been""","Rolling Hills Estates, CA, USA",jaduckcoin
"""been""","Fort Worth, TX, USA",jaduckcoin
"""been""","Arcadia, CA, USA",jaduckcoin
"""been""","Sacramento, CA, USA",jaduckcoin
"""been""","Idyllwild, CA, USA",jaduckcoin
"""been""","Yosemite National Park, CA, USA",jaduckcoin
"""been""","Anza, CA, USA",jaduckcoin
"""been""","Pueblo, CO, USA",jaduckcoin
"""been""","Mount Shasta, CA, USA",jaduckcoin
"""been""","Huntington Beach, CA, USA",jaduckcoin
"""been"",""fave""","Bryce, UT, USA",jaduckcoin
"""been""","Mystic, CT, USA",jaduckcoin
"""been""","Scottsbluff, NE, USA",jaduckcoin
"""been""","Wichita, KS, USA",jaduckcoin
"""been""","Modesto, CA, USA",jaduckcoin
"""been""","Mojave, CA, USA",jaduckcoin
"""been""","Bluff, UT, USA",jaduckcoin
"""been""","Monrovia, CA, USA",jaduckcoin
"""been""","Richmond, CA, USA",jaduckcoin
"""been""","Rialto, CA, USA",jaduckcoin
"""been"",""fave""","Monterey, CA, USA",jaduckcoin
"""been""","Monterey Park, CA, USA",jaduckcoin
"""been""","Williams, AZ, USA",jaduckcoin
"""been""","Montebello, CA, USA",jaduckcoin
"""been""","Riverside, CA, USA",jaduckcoin
"""been""","Auburn Hills, MI, USA",jaduckcoin
"""been""","Montclair, CA, USA",jaduckcoin
