tag,place,user
"""been""","San Jose, CA, USA",PilgrimFlyer
"""been""","Carlsbad, CA, USA",PilgrimFlyer
"""been""","Carmel, CA, USA",PilgrimFlyer
"""been""","Sunnyvale, CA, USA",PilgrimFlyer
"""been""","Denver, CO, USA",PilgrimFlyer
"""been""","Toledo, WA, USA",PilgrimFlyer
"""been""","Houston, TX, USA",PilgrimFlyer
"""been""","Carpinteria, CA, USA",PilgrimFlyer
"""been""","San Juan Capistrano, CA, USA",PilgrimFlyer
"""been""","Bologna, Italy",PilgrimFlyer
"""been""","Newport, RI, USA",PilgrimFlyer
"""been""","Fort Lauderdale, FL, USA",PilgrimFlyer
"""been""","Westlake Village, CA, USA",PilgrimFlyer
"""been""","San Gabriel, CA, USA",PilgrimFlyer
"""been""","Buffalo, NY, USA",PilgrimFlyer
"""been""","American Fork, UT, USA",PilgrimFlyer
"""been""","Flagstaff, AZ, USA",PilgrimFlyer
"""been""","Acapulco, Mexico",PilgrimFlyer
"""been""","Kalispell, MT, USA",PilgrimFlyer
