tag,place,user
"""been""","Neu-Isenburg, Germany",sntrafn
"""been""","San Ysidro, CA, USA",sntrafn
"""been""","Park City, UT, USA",sntrafn
"""been""","Greenfield, NH, USA",sntrafn
"""been""","Cairns, Australia",sntrafn
"""been""","Brisbane, Australia",sntrafn
"""been""","Columbus, OH, USA",sntrafn
"""been""","Cedar Hills, OR, USA",sntrafn
"""been""","Cape May, NJ, USA",sntrafn
"""been""","Overland Park, KS, USA",sntrafn
"""been""","Sydney, Australia",sntrafn
"""been""","Ironton, OH, USA",sntrafn
"""been""","Obzor, Bulgaria",sntrafn
"""been""","Granbury, TX, USA",sntrafn
"""want""","Casablanca, Morocco",sntrafn
"""been""","Istanbul, Turkey",sntrafn
"""been""","Oklahoma City, OK, USA",sntrafn
"""been""","Grand Prairie, TX, USA",sntrafn
"""been""","San Ramon, CA, USA",sntrafn
"""been""","Jackson, OH, USA",sntrafn
"""been""","Rocky Mount, NC, USA",sntrafn
"""been""","Sao Paulo, Brazil",sntrafn
"""been""","Cathedral City, CA, USA",sntrafn
"""been""","San Onofre, CA, USA",sntrafn
"""been""","Wildomar, CA, USA",sntrafn
"""been""","Utica, NY, USA",sntrafn
"""been""","Saint Vith, Belgium",sntrafn
"""been""","Grapevine, TX, USA",sntrafn
"""been""","Greenville, TX, USA",sntrafn
"""been""","San Marino, CA, USA",sntrafn
"""been""","San Marcos, CA, USA",sntrafn
"""want""","Jerusalem, Israel",sntrafn
"""been""","Whittier, CA, USA",sntrafn
"""been""","Carson, CA, USA",sntrafn
"""been""","Jeffersonville, OH, USA",sntrafn
"""been""","Pisa, Italy",sntrafn
"""been""","San Juan Capistrano, CA, USA",sntrafn
"""been""","San Jose, CA, USA",sntrafn
"""been""","Carlsbad, CA, USA",sntrafn
"""been""","Carmel, CA, USA",sntrafn
"""been""","Dachau, Germany",sntrafn
"""been""","Washington, IN, USA",sntrafn
"""want""","Stockholm, Sweden",sntrafn
"""been""","Oestrich-Winkel, Germany",sntrafn
"""been""","Perry, OK, USA",sntrafn
"""been""","San Jacinto, CA, USA",sntrafn
"""been""","Westlake Village, CA, USA",sntrafn
"""been""","San Gabriel, CA, USA",sntrafn
"""been""","Cardiff-by-the-Sea, CA, USA",sntrafn
"""been""","San Fernando, CA, USA",sntrafn
"""been""","London, UK",sntrafn
"""been""","Kaub, Germany",sntrafn
"""been""","San Dimas, CA, USA",sntrafn
"""been""","San Clemente, CA, USA",sntrafn
"""been""","West Hollywood, CA, USA",sntrafn
"""been""","West Covina, CA, USA",sntrafn
"""been""","Branchburg, NJ, USA",sntrafn
"""been""","Death Valley National Park, CA, USA",sntrafn
"""been""","Crater Lake National Park, OR, USA",sntrafn
"""been""","Halfway, OR, USA",sntrafn
"""been""","Mankato, MN, USA",sntrafn
"""been""","San Bernardino, CA, USA",sntrafn
"""been""","Dallas, TX, USA",sntrafn
"""been""","Hong Kong, China",sntrafn
"""been""","Osterspai, Germany",sntrafn
"""been""","Bucharest, Romania",sntrafn
"""been""","Weed, CA, USA",sntrafn
"""been""","Salton City, CA, USA",sntrafn
"""been""","Delaware, OH, USA",sntrafn
"""want""","Beijing, China",sntrafn
"""been""","Camp Pendleton, CA, USA",sntrafn
"""been""","Fontana, CA, USA",sntrafn
"""been""","Joshua Tree National Park, CA, USA",sntrafn
"""been""","Des Moines, IA, USA",sntrafn
"""been""","Camarillo, CA, USA",sntrafn
"""been""","Walnut, CA, USA",sntrafn
"""been""","Calipatria, CA, USA",sntrafn
"""been"",""fave""","Oatman, AZ, USA",sntrafn
"""been""","Vista, CA, USA",sntrafn
"""been""","Fillmore, CA, USA",sntrafn
"""been""","Canakkale, Turkey",sntrafn
"""been""","Tulum, Mexico",sntrafn
"""want""","Oslo, Norway",sntrafn
"""been""","Venus, TX, USA",sntrafn
"""been""","Haslet, TX, USA",sntrafn
"""been""","Merida, Mexico",sntrafn
"""been""","Playa del Carmen, Mexico",sntrafn
"""been""","Denton, TX, USA",sntrafn
"""been""","Calexico, CA, USA",sntrafn
"""been""","Caliente, CA, USA",sntrafn
"""been""","Victorville, CA, USA",sntrafn
"""been""","Cabazon, CA, USA",sntrafn
"""been""","Athens, TX, USA",sntrafn
"""been""","Austin, TX, USA",sntrafn
"""been""","Progreso, Mexico",sntrafn
"""been""","Milton, WI, USA",sntrafn
"""been""","Chichen Itza, Mexico",sntrafn
"""been""","Cozumel, Mexico",sntrafn
"""been""","Saint Cloud, MN, USA",sntrafn
"""want""","Abu Dhabi, United Arab Emirates",sntrafn
"""been""","DeSoto, TX, USA",sntrafn
"""been""","Strasbourg, France",sntrafn
"""been""","Mexico City, Mexico",sntrafn
"""been""","Davenport, IA, USA",sntrafn
"""been""","Oaxaca, Mexico",sntrafn
"""been""","Waco, TX, USA",sntrafn
"""been""","Wheelersburg, OH, USA",sntrafn
"""been""","Fallbrook, CA, USA",sntrafn
"""been""","Buena Park, CA, USA",sntrafn
"""been""","Burbank, CA, USA",sntrafn
"""been""","Arlington, TX, USA",sntrafn
"""been""","Bonaire, GA, USA",sntrafn
"""been""","Ketchikan, AK, USA",sntrafn
"""been""","Etiwanda, CA, USA",sntrafn
"""been""","Lincoln, NE, USA",sntrafn
"""been""","Hoboken, NJ, USA",sntrafn
"""want""","Vienna, Austria",sntrafn
"""been""","Heidelberg, Germany",sntrafn
"""been""","Saginaw, TX, USA",sntrafn
"""been""","Upland, CA, USA",sntrafn
"""been""","Punto Fijo, Venezuela",sntrafn
"""been""","Escondido, CA, USA",sntrafn
"""been""","Encinitas, CA, USA",sntrafn
"""been""","Oceanside, OR, USA",sntrafn
"""been""","Lake Elsinore, CA, USA",sntrafn
"""been""","Lake Forest, CA, USA",sntrafn
"""been""","Juneau, AK, USA",sntrafn
"""been""","Lake Arrowhead, CA, USA",sntrafn
"""been""","Lake Havasu City, AZ, USA",sntrafn
"""want""","Budapest, Hungary",sntrafn
"""been""","Laguna Woods, CA, USA",sntrafn
"""been""","Hillsboro, TX, USA",sntrafn
"""been""","Sankt Goarshausen, Germany",sntrafn
"""been""","Batavia, OH, USA",sntrafn
"""been""","Laguna Niguel, CA, USA",sntrafn
"""been""","Buenos Aires, Argentina",sntrafn
"""been""","Stuttgart, Germany",sntrafn
"""been""","Salzburg, Austria",sntrafn
"""been""","Mannheim, Germany",sntrafn
"""been""","Oregon City, OR, USA",sntrafn
"""been""","Sun Valley, ID, USA",sntrafn
"""been""","Burgas, Bulgaria",sntrafn
"""been""","Pacific City, OR, USA",sntrafn
"""been""","Kingman, AZ, USA",sntrafn
"""been""","Breckenridge, TX, USA",sntrafn
"""been""","Weatherford, TX, USA",sntrafn
"""been""","Brea, CA, USA",sntrafn
"""been""","Laguna Beach, CA, USA",sntrafn
"""been""","Baxley, GA, USA",sntrafn
"""been""","Laguna Hills, CA, USA",sntrafn
"""been""","Pendleton, OR, USA",sntrafn
"""been""","La Verne, CA, USA",sntrafn
"""been""","Amarillo, TX, USA",sntrafn
"""been""","Watauga, TX, USA",sntrafn
"""been""","La Quinta, CA, USA",sntrafn
"""been""","Waxahachie, TX, USA",sntrafn
"""been""","El Toro, CA, USA",sntrafn
"""been""","El Segundo, CA, USA",sntrafn
"""been""","La Puente, CA, USA",sntrafn
"""been""","La Mirada, CA, USA",sntrafn
"""been""","Alvarado, TX, USA",sntrafn
"""been"",""fave""","Amsterdam, The Netherlands",sntrafn
"""been""","Detroit, MI, USA",sntrafn
"""been""","Zurich, Switzerland",sntrafn
"""been""","La Mesa, CA, USA",sntrafn
"""been""","Portland, OR, USA",sntrafn
"""been""","El Monte, CA, USA",sntrafn
"""been""","Orlando, FL, USA",sntrafn
"""been""","La Jolla, CA, USA",sntrafn
"""been""","Holbrook, AZ, USA",sntrafn
"""been""","La Habra, CA, USA",sntrafn
"""been""","La Canada Flintridge, CA, USA",sntrafn
"""been""","El Cajon, CA, USA",sntrafn
"""been""","La Crescenta, CA, USA",sntrafn
"""been""","El Centro, CA, USA",sntrafn
"""been""","Verviers, Belgium",sntrafn
"""been""","Edwards, CA, USA",sntrafn
"""been""","Aledo, TX, USA",sntrafn
"""been""","Duncanville, TX, USA",sntrafn
"""been""","Perth Amboy, NJ, USA",sntrafn
"""been""","Russell, Manitoba, Canada",sntrafn
"""been""","Washougal, WA, USA",sntrafn
"""been""","Neuss, Germany",sntrafn
"""been""","Redmond, OR, USA",sntrafn
"""been""","East Los Angeles, CA, USA",sntrafn
"""been""","Buffalo, TX, USA",sntrafn
"""been""","San Pedro Sula, Honduras",sntrafn
"""want""","Cairo, Egypt",sntrafn
"""been""","Kingsburg, CA, USA",sntrafn
"""been""","Xenia, OH, USA",sntrafn
"""been""","Addison, TX, USA",sntrafn
"""been""","Prospect, OR, USA",sntrafn
"""been""","Surabaya, Indonesia",sntrafn
"""want""","Warsaw, Poland",sntrafn
"""want""","Saint Julian's, Malta",sntrafn
"""been""","Pahrump, NV, USA",sntrafn
"""been""","Overton, NV, USA",sntrafn
"""been""","Minneapolis, MN, USA",sntrafn
"""been""","Nixon, NV, USA",sntrafn
"""been""","North Las Vegas, NV, USA",sntrafn
"""been""","Terrell, TX, USA",sntrafn
"""been""","St. Petersburg, FL, USA",sntrafn
"""been""","Lytle Creek, CA, USA",sntrafn
"""been""","Manhattan Beach, CA, USA",sntrafn
"""been""","Corsicana, TX, USA",sntrafn
"""been""","Redmond, WA, USA",sntrafn
"""been""","Vandalia, OH, USA",sntrafn
"""been""","Malibu, CA, USA",sntrafn
"""been""","Charleston, WV, USA",sntrafn
"""been""","Renton, WA, USA",sntrafn
"""been""","Glendora, CA, USA",sntrafn
"""been""","Coppell, TX, USA",sntrafn
"""been""","Cochran, GA, USA",sntrafn
"""been""","The Woodlands, TX, USA",sntrafn
"""been""","Glendale, CA, USA",sntrafn
"""been""","Shawnee, KS, USA",sntrafn
"""been""","Texas City, TX, USA",sntrafn
"""been""","Siegburg, Germany",sntrafn
"""been""","Bossier City, LA, USA",sntrafn
"""want""","Yangon (Rangoon), Myanmar",sntrafn
"""been""","Minden, NV, USA",sntrafn
"""been""","Covington, KY, USA",sntrafn
"""been""","Mesquite, NV, USA",sntrafn
"""been""","Mina, NV, USA",sntrafn
"""been""","Mercury, NV, USA",sntrafn
"""been""","Jurupa Valley, CA, USA",sntrafn
"""been""","Saint Louis, MO, USA",sntrafn
"""been""","Saint Joseph, MO, USA",sntrafn
"""been""","Seoul, South Korea",sntrafn
"""been""","Red Oak, TX, USA",sntrafn
"""been""","Fullerton, CA, USA",sntrafn
"""been""","Cresson, TX, USA",sntrafn
"""been""","Topanga, CA, USA",sntrafn
"""been""","Richardson, TX, USA",sntrafn
"""been""","Bardwell, TX, USA",sntrafn
"""been""","Gardena, CA, USA",sntrafn
"""been""","Aurora, OR, USA",sntrafn
"""been""","Garden Grove, CA, USA",sntrafn
"""been""","Throckmorton, TX, USA",sntrafn
"""been""","Lovelock, NV, USA",sntrafn
"""been""","Salina, KS, USA",sntrafn
"""been""","Palm - Eagle Beach, Aruba",sntrafn
"""been""","Oranjestad, Aruba",sntrafn
"""been""","Laughlin, NV, USA",sntrafn
"""been""","Cold Spring, KY, USA",sntrafn
"""been""","Las Vegas, NV, USA",sntrafn
"""want""","Cartagena, Colombia",sntrafn
"""been""","Jean, NV, USA",sntrafn
"""want""","St. John's, Antigua and Barbuda",sntrafn
"""been""","Fowler, CA, USA",sntrafn
"""been""","Long Beach, CA, USA",sntrafn
"""been""","Fountain Valley, CA, USA",sntrafn
"""been""","Placerville, CA, USA",sntrafn
"""been""","Fresno, CA, USA",sntrafn
"""been""","Quartzsite, AZ, USA",sntrafn
"""been""","Decatur, AL, USA",sntrafn
"""been""","Los Gatos, CA, USA",sntrafn
"""been""","Trophy Club, TX, USA",sntrafn
"""been""","Monahans, TX, USA",sntrafn
"""been""","Los Angeles, CA, USA",sntrafn
"""been""","Placentia, CA, USA",sntrafn
"""been""","Pismo Beach, CA, USA",sntrafn
"""been""","Mineral Wells, TX, USA",sntrafn
"""been""","Crowley, TX, USA",sntrafn
"""been""","Chauncey, GA, USA",sntrafn
"""been""","Piru, CA, USA",sntrafn
"""been""","Los Alamitos, CA, USA",sntrafn
"""been""","Baytown, TX, USA",sntrafn
"""been""","Richland Hills, TX, USA",sntrafn
"""been""","Indian Springs, NV, USA",sntrafn
"""been""","Jackpot, NV, USA",sntrafn
"""been""","Incline Village, NV, USA",sntrafn
"""been""","Henderson, NV, USA",sntrafn
"""want""","Manila, Philippines",sntrafn
"""been""","Hawthorne, NV, USA",sntrafn
"""been""","Pico Rivera, CA, USA",sntrafn
"""been""","Llano, CA, USA",sntrafn
"""been""","Davidson, NC, USA",sntrafn
"""been""","Yorkton, Saskatchewan, Canada",sntrafn
"""been""","Lone Pine, CA, USA",sntrafn
"""been""","Jacksonville, FL, USA",sntrafn
"""been""","Astoria, OR, USA",sntrafn
"""been""","Nashville, TN, USA",sntrafn
"""been""","SeaTac, WA, USA",sntrafn
"""been""","Phoenix, AZ, USA",sntrafn
"""been""","Loma Linda, CA, USA",sntrafn
"""been""","Roanoke, TX, USA",sntrafn
"""been""","Tyler, TX, USA",sntrafn
"""been""","Bedford, TX, USA",sntrafn
"""been""","Goldfield, NV, USA",sntrafn
"""been""","Saline, MI, USA",sntrafn
"""been""","Fernley, NV, USA",sntrafn
"""been""","Fallon, NV, USA",sntrafn
"""want""","Freeport, Bahamas",sntrafn
"""been""","Byron, GA, USA",sntrafn
"""been""","Gloucester, MA, USA",sntrafn
"""been""","Phelan, CA, USA",sntrafn
"""been""","Arcadia, LA, USA",sntrafn
"""been""","Petaluma, CA, USA",sntrafn
"""been""","Parker, AZ, USA",sntrafn
"""been""","Perris, CA, USA",sntrafn
"""been""","Benbrook, TX, USA",sntrafn
"""been""","Lexington, VA, USA",sntrafn
"""been""","Mount Pleasant, TX, USA",sntrafn
"""been""","Cross Lanes, WV, USA",sntrafn
"""been""","Rockwall, TX, USA",sntrafn
"""been""","Incheon, South Korea",sntrafn
"""been""","Elko, NV, USA",sntrafn
"""been""","Baltimore, MD, USA",sntrafn
"""been""","Ely, NV, USA",sntrafn
"""been""","Dyer, NV, USA",sntrafn
"""been""","Savannah, GA, USA",sntrafn
"""been""","Hebron, KY, USA",sntrafn
"""been""","West Monroe, LA, USA",sntrafn
"""been""","Foxborough, MA, USA",sntrafn
"""been""","Framingham, MA, USA",sntrafn
"""been""","Pasadena, CA, USA",sntrafn
"""been""","Parker Dam, CA, USA",sntrafn
"""been""","Brunswick, GA, USA",sntrafn
"""been""","Leucadia, CA, USA",sntrafn
"""been""","Saskatoon, Saskatchewan, Canada",sntrafn
"""been""","Spokane, WA, USA",sntrafn
"""been""","Pauma Valley, CA, USA",sntrafn
"""been""","Lemon Grove, CA, USA",sntrafn
"""been""","Big Spring, TX, USA",sntrafn
"""been""","Vancouver, WA, USA",sntrafn
"""been""","Carson City, NV, USA",sntrafn
"""been""","Regina, Saskatchewan, Canada",sntrafn
"""been""","Fitchburg, MA, USA",sntrafn
"""been""","Moose Jaw, Saskatchewan, Canada",sntrafn
"""been""","Saint Paul, MN, USA",sntrafn
"""been""","Cal Nev Ari, NV, USA",sntrafn
"""been""","Erving, MA, USA",sntrafn
"""been""","Lancaster, CA, USA",sntrafn
"""been""","Lakewood, CA, USA",sntrafn
"""been""","Palm Springs, CA, USA",sntrafn
"""been""","Lexington, NC, USA",sntrafn
"""been""","Palmdale, CA, USA",sntrafn
"""been""","Spata, Greece",sntrafn
"""been""","Palm Desert, CA, USA",sntrafn
"""been""","Lawndale, CA, USA",sntrafn
"""been""","Lawndale  Sonoma County, CA, USA",sntrafn
"""been""","Ashland, KY, USA",sntrafn
"""been""","Palomar Mountain, CA, USA",sntrafn
"""been""","Palos Verdes Estates, CA, USA",sntrafn
"""been""","Rowlett, TX, USA",sntrafn
"""been""","Augusta, KY, USA",sntrafn
"""been""","South Lake Tahoe, CA, USA",sntrafn
"""been""","Beatty, NV, USA",sntrafn
"""been""","Battle Mountain, NV, USA",sntrafn
"""been""","Bloomington, MN, USA",sntrafn
"""been""","Oxnard, CA, USA",sntrafn
"""been""","Clemmons, NC, USA",sntrafn
"""been""","Pala, CA, USA",sntrafn
"""been""","Kelso, WA, USA",sntrafn
"""been""","Tacoma, WA, USA",sntrafn
"""been""","Kalama, WA, USA",sntrafn
"""been""","Kittery, ME, USA",sntrafn
"""been""","Greensboro, NC, USA",sntrafn
"""been""","Hillsboro, OR, USA",sntrafn
"""been""","Hermiston, OR, USA",sntrafn
"""been""","Hood River, OR, USA",sntrafn
"""been""","Tallulah, LA, USA",sntrafn
"""been""","Orange, CA, USA",sntrafn
"""been""","Las Cruces, NM, USA",sntrafn
"""been""","Lewisville, AR, USA",sntrafn
"""been""","Ontario, CA, USA",sntrafn
"""been""","Charlotte, NC, USA",sntrafn
"""been""","Madison, WI, USA",sntrafn
"""want""","Helsinki, Finland",sntrafn
"""been""","Tuscumbia, AL, USA",sntrafn
"""want""","Madrid, Spain",sntrafn
"""been""","Chillicothe, OH, USA",sntrafn
"""been""","Toledo, WA, USA",sntrafn
"""been""","Alexandria, KY, USA",sntrafn
"""want""","Ho Chi Minh City, Vietnam",sntrafn
"""been""","Grayson, KY, USA",sntrafn
"""been""","Ruse, Bulgaria",sntrafn
"""want""","Hanoi, Vietnam",sntrafn
"""been""","Plymouth, MA, USA",sntrafn
"""been""","Twentynine Palms, CA, USA",sntrafn
"""been""","Plainville, MA, USA",sntrafn
"""been""","Olancha, CA, USA",sntrafn
"""been""","King, NC, USA",sntrafn
"""been""","Ojai, CA, USA",sntrafn
"""been""","Oceanside, CA, USA",sntrafn
"""been""","Utrecht, The Netherlands",sntrafn
"""been""","Williamsburg, VA, USA",sntrafn
"""been""","Lancaster, TX, USA",sntrafn
"""been""","New Orleans, LA, USA",sntrafn
"""been""","Trout Lake, WA, USA",sntrafn
"""been""","Marietta, GA, USA",sntrafn
"""been""","North Richland Hills, TX, USA",sntrafn
"""been""","Keizer, OR, USA",sntrafn
"""been""","Paju, South Korea",sntrafn
"""been""","Boulder City, NV, USA",sntrafn
"""been""","John Day, OR, USA",sntrafn
"""been""","Oakland, CA, USA",sntrafn
"""been""","Long Beach, WA, USA",sntrafn
"""been""","Longview, WA, USA",sntrafn
"""been""","Odessa, TX, USA",sntrafn
"""been""","League City, TX, USA",sntrafn
"""been""","Shreveport, LA, USA",sntrafn
"""been""","Skagway, AK, USA",sntrafn
"""been""","Seattle, WA, USA",sntrafn
"""been""","Boppard, Germany",sntrafn
"""been""","Lake Oswego, OR, USA",sntrafn
"""been""","Orange, MA, USA",sntrafn
"""been""","Cambridge, MA, USA",sntrafn
"""been""","Ludowici, GA, USA",sntrafn
"""been""","Lumber City, GA, USA",sntrafn
"""been""","Richmond, VA, USA",sntrafn
"""been""","La Grande, OR, USA",sntrafn
"""been""","Klamath Falls, OR, USA",sntrafn
"""been""","Windsor, UK",sntrafn
"""been""","Pliny, WV, USA",sntrafn
"""been""","Ypsilanti, MI, USA",sntrafn
"""been""","Omaha, NE, USA",sntrafn
"""been""","Sankt Goar, Germany",sntrafn
"""been""","Springfield, IL, USA",sntrafn
"""been""","Worms, Germany",sntrafn
"""been""","Winfield, WV, USA",sntrafn
"""been""","South Portland, ME, USA",sntrafn
"""been""","Lincoln City, OR, USA",sntrafn
"""been""","Lebanon, OR, USA",sntrafn
"""been""","Gallup, NM, USA",sntrafn
"""been""","Navegantes, Brazil",sntrafn
"""been""","Bellevue, WA, USA",sntrafn
"""been""","Independence, CA, USA",sntrafn
"""been""","Lillian, TX, USA",sntrafn
"""been""","Battle Ground, WA, USA",sntrafn
"""been""","Atlanta, GA, USA",sntrafn
"""been""","Pearl City, HI, USA",sntrafn
"""been""","Lewisville, TX, USA",sntrafn
"""been""","Ruston, LA, USA",sntrafn
"""been""","Itapema, Brazil",sntrafn
"""been""","Hoffman Estates, IL, USA",sntrafn
"""been""","Florence, KY, USA",sntrafn
"""want""","Willemstad, Curacao",sntrafn
"""been""","Flemingsburg, KY, USA",sntrafn
"""been""","Madras, OR, USA",sntrafn
"""been""","Maumee, OH, USA",sntrafn
"""been""","High Point, NC, USA",sntrafn
"""been""","Manzanita, OR, USA",sntrafn
"""been""","Portsmouth, OH, USA",sntrafn
"""been""","Maupin, OR, USA",sntrafn
"""been""","Surrency, GA, USA",sntrafn
"""been""","Balboa Island, CA, USA",sntrafn
"""been""","Medford, OR, USA",sntrafn
"""been""","Hutchinson, KS, USA",sntrafn
"""been""","McMinnville, OR, USA",sntrafn
"""been""","Billings, MT, USA",sntrafn
"""want""","Dublin, Ireland",sntrafn
"""been""","Milwaukie, OR, USA",sntrafn
"""been""","Cheyenne, WY, USA",sntrafn
"""been""","Belize City, Belize",sntrafn
"""been""","Jekyll Island, GA, USA",sntrafn
"""been""","Scarborough, ME, USA",sntrafn
"""been""","Jesup, GA, USA",sntrafn
"""been""","Molalla, OR, USA",sntrafn
"""been""","Miamisburg, OH, USA",sntrafn
"""been""","Groveport, OH, USA",sntrafn
"""been""","Maysville, KY, USA",sntrafn
"""been""","Grove City, OH, USA",sntrafn
"""been""","Richmond Dale, OH, USA",sntrafn
"""been""","San Ignacio, Belize",sntrafn
"""been""","Belmopan, Belize",sntrafn
"""been""","Blumenau, Brazil",sntrafn
"""want""","Bangkok, Thailand",sntrafn
"""been""","Longview, TX, USA",sntrafn
"""been""","Simi Valley, CA, USA",sntrafn
