50,Awesome,"I have been coming here for years to serve in the area. Really has any waves at the actual Pier to serve but the Brigantine that used to be a concert hall is closed down now , there are still options although to get plenty to eat. Awesome location!",https://www.tripadvisor.com/Profile/legende2016
50,Fun,"The Redondo Beach Pier is one of my favorite piers in Southern California. It's a lively, fun place to be, and it offers a better and broader selection of eateries than most of them do.",https://www.tripadvisor.com/Profile/califcasl
50,Vacationer,"Beautiful pier! Would definitely visit again. Perfect weather, friendly people. Great place to relax.",https://www.tripadvisor.com/Profile/Passport200196
40,Beautiful day for a walk on the pier.,"A nice place with a good view and interesting shops and restaurants. The sun on your face and a light breeze off the ocean, perfect.",https://www.tripadvisor.com/Profile/Y2565JEroberta
50,Lobster and Crab Redondo beach,"I heard about Redondo pier but to see it by your own eyes it's different, lively with fresh Crabs ,lobsters many kind of fishesCooking in the site with steam , full of people enjoying eating in open space, use your hands and hammer and eat delicious seafood ,memorable place not to miss",https://www.tripadvisor.com/Profile/nafade
30,"Its ok, tons of kids","Can be sketchy at night, mix crowd, lots of families.Has a big arcade, seafood restaurants. Boardwalk type area with a few shops. We enjoyed the few, small bars to grab a beer.The actual pier you walk out on quite large, had a band setting up. Pier also has restaurants and shops.I prefer the other pier areas",https://www.tripadvisor.com/Profile/dolittledigger
50,Beach night out with daughter.,We had a wonderful evening on a he pier for a craft brew by the marina then and dinner at Tony’s. It was my daughter’s first time at Tony’s. Great sunsets!,https://www.tripadvisor.com/Profile/fischer8
50,Great Pier!,"The Redondo Beach Pier is the perfect destination for shopping, eating and drinking, with amazing views and fabulous weather!",https://www.tripadvisor.com/Profile/LeslieT648
50,la trip,"love the pier, grew upon the pier, some great restaurants like tonys, other eateries on the pier too different price ranges.other nice places to eat are up stairs. nice place to stroll, go to the beach for nice walk or to get a bit wet in the surf, arcade downstairs, watch the boats come in and go out. park next store ( up the hill a bit) go further up the coast to rancho palos verdes to wayfarers chapel church (small ) made out of glass, beautiful place for pictures and to check out the ocean .",https://www.tripadvisor.com/Profile/751pattim
40,Nice stroll,"This place is nice to walk around. Go down to the beach it’s nicer. The pier has a long wooden walkway which is filled with fishermen on one side. It’s a bit smelly.The other side is gorgeous which full views of the ocean!!Between Hermosa, Manhattan and Redondo beach piers I like Manhattan the most🎉",https://www.tripadvisor.com/Profile/AgnitaPandian
40,Parking difficult! Nice Pier!,Enjoyed our stop at the pier. There was a fun arcade for the kids. Nice stroll. Weekends they have music right by the water.,https://www.tripadvisor.com/Profile/boymomdfw
50,Come for the sunset!,"Great place to walk around, people watch and enjoy the sunset. Nicer than Santa Monica pier - more family friendly. Lots of restaurants and great views of the Pacific Ocean. Nice parking deck attached.",https://www.tripadvisor.com/Profile/maggiegust
50,Great pier and surrounding restaurants and hotels,"Highly recommended destination, right on the harbor, great restaurants nearby including the hotel restaurant which is really nice - the place has a famous happy hour and pool party on the roof.",https://www.tripadvisor.com/Profile/GuilhemLA
40,"Eat, Drink and be Merry!","This pier has it all, great restaurants, lounges, shopping, fish markets and an arcade . Lots of space to park, walk, and sit to enjoy the sights.",https://www.tripadvisor.com/Profile/gordonr189
30,Nice but sketchy crowd,"This place had a mix of I’m ok here looks fun, to I’m afraid to leave my valuables while I go swimming. 75% looked ok, it was the lurkers in the back that I didn’t trust. Beach had seaweed and a lot of screaming kids having fun. Looked like a day camp of some sort for youths. Near the pier so you could get a bite to eat. Very close to a paid underground parking lot which was really convenient.",https://www.tripadvisor.com/Profile/KkFiff
50,Love the place,"Excellent choice to go for a walk with the family, excellent view, not very crowded, parking space available",https://www.tripadvisor.com/Profile/GiaHSS
10,Gross gross gross,Redondo should be ashamed. This is just gross. It is so rundown and smells like old cheap cooking oil and rotten fish. All the restaurants in the middle serve frozen deep fried crap. Took a friend from out of town and we both were appalled. There are two restaurants at the right end that are okay if you go at night so you don't have to see the surrounding area.,https://www.tripadvisor.com/Profile/izg2014
40,Lots of places to eat and shop,Lots of places to eat and shop for a variety of beach food and items. Plenty of tables and benches to sit and people watch as well. Several people also trying to catch some fish.,https://www.tripadvisor.com/Profile/ms971
50,4th of July fun!,While on this beach we were so grateful to see 5 dolphins gracing the ocean! It was a first for our kiddos. Fireworks in the distance made this an amazing 1st time beach experience for the kids!,https://www.tripadvisor.com/Profile/slgreen09
50,Strolling the Pier,We love to stop and have lunch at Kincaids and then stroll along the pier. Love watching the ocean and all of the people strolling and enjoying a beautiful California day.,https://www.tripadvisor.com/Profile/IndySig
20,Not what it used to be!!!,"In the early 20th century, the Redondo Pier was one of the biggest draws in California. Today, the place needs to be renewed and updated. It has maintained the same basic look for decades and its age shows. Redondo residents need to vote to allow the city to upgrade this well known attraction and make it the jewel it once was again! A historic and nice area that could be improved upon with little effort.",https://www.tripadvisor.com/Profile/CD1970
50,Good for families,"Great way to see the ocean for people who are too timid to swim or play in the water. Watch fisherman, swimmers and surfers. Good places to eat lunch or dinner here.",https://www.tripadvisor.com/Profile/thai_jim1
50,beach beach beach,so awesome and beautiful there. Lots of shops great parking. easy to walk around they have everything there lots of places to eat or drink. Boat tours galore! went on one boat tour was only 20 dollars each and we had dolphins following our ship. A beautiful and fun sight to see.,https://www.tripadvisor.com/Profile/H6151ZNeds
40,A jury on our piers...,"We like the coastal attractions that still have an air of their history -- The Redondo Beach pier has not been scrubbed clean and sanitized into a theme park-like attraction. Modern food places and attractions sidle up against older merchants with classic wares, at many price points for the diverse visitors.Highly recommended!",https://www.tripadvisor.com/Profile/marlin0
30,Nice view when you are on the pier but that is about it.,"You get a nice view when you walk to the end of the pier, but don't go there to eat or shop as much of the retail and restaurant space attached is empty. There are 2 seafood markets where you can eat and a few bars and small restaurants but some looked dicey. There are a few trinket/t-shirt shops as well if you need a gift that says Redondo Beach but that is about it.",https://www.tripadvisor.com/Profile/Momof2Virginia
50,Crowded,Nice place to hang out. There's covered parking. Be patient because you will have to drive around a few minutes to get a spot. The pier is awesome. Fishing is allowed and great food all around. The beach area is crowded. But is very cool. Loved it.,https://www.tripadvisor.com/Profile/799letab
50,Our family hangout,"We paddle. We walk the strand. We bike. We eat at the many restaurants (Ruby’s, blue water grill, chart house). As a kid, we d go to the fish market for crab.",https://www.tripadvisor.com/Profile/101brada
40,Nice place,"We spent an hour or so walking around Redondo Beach and the Pier. Caught a few minutes of the sunset. There are plenty of places to eat and shop, and the pier is clean. We didn't eat anywhere, only walked around. For the beach itself, we prefer Santa Monica, but Redondo Beach is a place to check out if in the area.",https://www.tripadvisor.com/Profile/BaseballFan5
50,An hour or two,"Don’t think this is gonna be someplace that you will be able to spend an entire afternoon. You can go and have a meal, walk around 3 or 4 stores and then hang around the pier. There’s a boardwalk you can walk as well. There’s underground parking for $2 per hour.This is not someplace that you could spend a whole day, but you could probably enjoy an hour or two.",https://www.tripadvisor.com/Profile/FunintheOCsun
30,Great views of the Ocean - Cheap shops,"The Pier is dated. Shops have your typical novelty items. Nothing upscale for food. Plenty of cheap eats, nothing looked great.If you're in the area, it's a fun use of time. I wouldn't make it a destination or go out of my way to get there.",https://www.tripadvisor.com/Profile/U7159YEsamuelf
40,Nice Fishy Shops,Touristy area with nice fish markets and shops to walk through. Fisherman are catching fish all around the pier. You could rent a pole and bait if you want. My granddaughter opened an oyster and made some jewelry from her find.,https://www.tripadvisor.com/Profile/488allenw
50,"Couples, friends and family","Redondo beach pier is always a great place to visit. Enjoy a sensual cocktail from Tony’s or have dinner or lunch with the family at El Torito’s with its Great view facing the ocean makes it a delightful atmosphere with a great view. For the kiddos there is Arcade galore in the bottom floor, let’s not forget you can rent fishing poles and buy bait right in the pier!",https://www.tripadvisor.com/Profile/579yeseniaf
50,This pier is not your typical pier.,"This pier comes from 2 directions and houses many shops and restaurants. The pier is wide and a great place to watch the sail boats that are nearby. Adjacent to the pier, there is a lower area that houses many places to buy and eat fresh fish as well as an arcade which is fun for young families.",https://www.tripadvisor.com/Profile/sherry19112016
20,"Touristy, old","I guess if you have never seen the ocean and are into tourist traps, this might be interesting. The beach nearby is good and you are likely to see dolphins (and seals on the buoys), but most of the restaurants are old and tacky, there are far too many shops that are selling touristy junk, and the place is not clean at all. The live seafood market sucks its water that it uses to keep the crabs alive from the very back corner of the area where the boats dock and the water is extremely polluted with gasoline and oil. One of the big attractions is a giant cigarette boat that has rows of seats for what looks like about 100 people. There’s an old indoor amusement park with Tilt-A-Whirls, etc. You get the picture.",https://www.tripadvisor.com/Profile/661julianq
20,"A pier that is rather tacky, smelly and not at all attractive.","Having already visited Manhattan Beach Pier and Hermosa Beach Pier I was very disappointed with the Redondo Beach Pier... Not really much of a pier at all, it was dirty, noisy, smelly and so unattractive I didn't even take a single photograph. Go to Manhattan Beach instead it's fabulous compared to Redondo Beach Pier.",https://www.tripadvisor.com/Profile/Roberts69
40,"Walk, Have Fun, enjoy","I loved the ambience and the atmosphere here, from our early morning walks where it was quiet and you could enjoy the lovely views, to when later in the day it got super busy and people where having fun. There were lots of fishing going on, boat tours or just people looking around the shops or enjoying the vast variety of food on offer.Great place!",https://www.tripadvisor.com/Profile/In_Search_Of_Cake
50,Lovely,"Beautiful view and welcoming to families, couples and friends. The weather is almost always perfect.",https://www.tripadvisor.com/Profile/barbaraf472
50,Girlfriend took me here!,Aww this was a peaceful and respectful memory of mine with my beautiful girlfriend we got to see some dolphins out in the sea and the pier had many attractions for a great time the bars were open and friendly to everyone,https://www.tripadvisor.com/Profile/283luker
40,Holiday,My wife and I came here in MayStayed at the Portofino hotel.Just a matter of note the nearest metro is Redondo Beach and down stairs get 102 bus to Beryl street cost one dollar or if you have credit or day pass use your tap card remember to buy them at metro station keep hold of them till your trip ends they cost a dollar.Last bus at Redondo during week is 1955 earlier at weekends.Redondo Beach really nice seems to be a place the locals of los Angela’s come for their weekendsIf you come def get a bike you can ride all along the coast to Santa Monica as long as you have good comfy seat we rode to del Rey Marina in bikes from hotel with one gear not comfy seat saddle sore now great ride tho👍☝️Check out local eating places avoid some you will see,https://www.tripadvisor.com/Profile/Harry277
10,Not dog friendly,Dogs not welcome on the beach or the pierOtherwise it looks ok. Average looking beach. Paid parking meters. $1.50/hour.,https://www.tripadvisor.com/Profile/lisasA8481UZ
50,Weekend or holiday Fun,"Lovely to wander & take in the sea air, great seafood (check out Quality Seafood) & indoor games fun park",https://www.tripadvisor.com/Profile/jacqueline285
40,"Stroll the Pier, feast on Yummy food, and enjoy the beauty of nature","First off, I have grown up in Redondo Beach, and I love visiting Northern California and Oregon Beach towns, because they are timeless. I do not subscribe to the theory everything has to be new. I love the cobblestone streets in Italy and Germany. I love the thatched roofs in England. And I love the Redondo Beach pier.Nothing tastes better than a freshly made corn dog and a cup of freshly squeezed lemonade from one of the original Hot Dog stands while you sit at a table near the dipped ice cream store. Seagulls can be seen drifting in the wind. There are kites blowing in the wind from the nearby kite store. The smell of the homemade churros entices you to buy a churro. Splurge and enjoy as they are crisp and so yummy. And, don't forge the homemade potato chips not too far from the dipped ice cream.The pier allows us to remember the simple things in life---the sound of the waves, the cries from the seagulls, the sunlight glistening on the water, the clanging of the buoy, a sailboat drifting by, a flopping fish that has just been caught by a fisherman, and surfers trying to catch a wave. And lets not forget the incredible sunset that can be seen off the end of the pier. Life is Good.Who needs a fancy mall, when you are surrounded by beauty.",https://www.tripadvisor.com/Profile/luv2trvlRedondoBeach
40,Good place to visit but gets busy,"The Redondo Beach pier brings a very diverse group of people. Many places to eat and drink and those gifts everyone likes to buy when they go to a local place like this Beach City.Good thing is they do have a police sub station on the pier so sometimes it might not feel totally safe for a family , but never had a problem. The ocean view is great and you can even fish from this pier at specific points.",https://www.tripadvisor.com/Profile/michaelsU6111TD
50,We Love Redondo Pier,"We come often, their is so much to do as a family!You can just spend the day at the beach or visiting on the pier. You can choose from every kind of food and every price range.No matter what you do, the pier is great for children and families. We have made this a regular get away and we’ll continue to be can!",https://www.tripadvisor.com/Profile/Psi4power
50,Secret get-away pier in southbay,"Of all the piers in the southbay area, I would rate Redondo Beach Pier the best.Parking is easy and relatively cheap. 2 hours for $3.50 or so. And right by the ocean!Pier has lots of restaurants and activities you can sign up, from paddle boat to whale watching etc.Pier has free movies, free concerts etc! And sea birds and pelicans etc are constantly hanging the human while many of them are fishing in a section of the pier.Seals, dolphins, whales are frequently spotted from the pier.And of course, enjoy the sunset.I hesitated to write this as I want to keep Redondo Beach for the locals like it always have been. But when I think about all the beaches and piers north and south of LAX, in terms of food, activities, safety, parking etc, Redondo Beach Pier is the best in my opinion.",https://www.tripadvisor.com/Profile/AngyChin
10,Do not go here,"We were looking for r a way to spend time walking and enjoying the fresh air before flying home. Previous trips we have always gone to Santa Monica or Venice beach which are both 5 stars. Redondo is dirty and smelly and a rip off, the arcade is dirty and the whole place is terrible. We left after one hour and headed to Venice. The information I had read advised there were parks and lots to do for young kids and families. I hope the planned update helps this place but for now....avoid!!!!",https://www.tripadvisor.com/Profile/Palmspringsforever
40,Time warp,"The pier takes you back in time. The arcade is leaving at the end of the the year where else will you be able to play ms paceman, win a mystery box, ride the tiltawhirl, play unending $.25 games, etc. plenty of food choices including the fish market. Great family place.",https://www.tripadvisor.com/Profile/D4823WMjohnw
40,Super spot to spend a few hours!,"Loads to do and see here, lots of little shops, restaurants and bars to enjoy. The crabs and lobsters on offer are excellent. There's also great little touristy shops where you can pick up a gift for home. Well worth a visit.",https://www.tripadvisor.com/Profile/DecB182
30,Cool but dated,Redondo Pier is cool but seems to lack in capitalizing upon it’s potential. The parking is easy and it is an interesting walk but alot of the structure is in disrepair giving it a seedy appearance. There are cool restaurants and some decent gift shops tucked in here and there. A seal was swimming below barking at fishermen hoping for morsels. Worth the visit but I left feeling like it could be so much more.,https://www.tripadvisor.com/Profile/LockwoodNH
20,"something needs to be done, but what?","way past its prime but the area cannot get it together for development, so it just ages and ages and nothing gets done",https://www.tripadvisor.com/Profile/douglaswilliamm
30,"Among all the pier in California, hardly a first choice","A blend of old and new, restored after a fierce fire.Of course there are several restaurants, simple but with seafood..The shopping offered is especially suited for souvenir purchases.The afternoon of our visit there were plenty of loud happy hour visitors.",https://www.tripadvisor.com/Profile/Phayao13
40,Regular,"Live in the neighborhood so visit it frequently. Always enjoyable. Several restaurants icecream and snack shops. Lots of activity - fishing, walking or just people watching. Sunsets can be gorgeous. On the west side of the pier boats and yachts cruise in and out of the marina.One can catch boat rides - whale watching or just joy.",https://www.tripadvisor.com/Profile/jbstentmd
50,Fun for everyone at any time of day!,"Fun for everyone at any time of day! There are restaurants, ice cream shops, fresh live seafood, fishing, arcade, food court, souvenir shops, bars, churro stand, there is something fun for everyone no matter how old you are! Beautiful scenic spot, rent a boat, kayak, paddle board, go on a whale tour, rent jet-skis, ride on a motor boat.. come and join in on the fun!",https://www.tripadvisor.com/Profile/pnitake
10,Disgusting and run down,"Not only is it a total dive, but it reaks of stale vegetable oil and rotten fish. All of the restaurants are friend crap frozen food. This is an embarrassment to Redondo Beach!",https://www.tripadvisor.com/Profile/izg2014
50,fun tourist and wildlife watching,"So many seabirds plus marine mammals and plenty of fishing boats (plus tourists) to watch from shady or sunny areas, depending on your preference. You can watch the sketchy herons ogle the people fishing as well. Good for kids as well as people with limited mobility since there is full accessibility.",https://www.tripadvisor.com/Profile/kcdenman
30,Nice for a short visit,"A good place to pop in. It's nice to spend an hour here to wander around. There are tourist shops with some cute stuff. There is fried food and ice cream. There is a nostalgic, old school looking bar there, we didn't get to go in. There are many people fishing off the pier. It had nice views over the water.",https://www.tripadvisor.com/Profile/JessicaB822
40,something for everyone,"From the old style, boardwalk arcade with games of fun and chance to fast food, boardwalk treats and fine dining, this location is great from families, couples and just about everyone. Handicap access is in place for almost the entire area. Fishing is permitted from the pier in certain locations. This location is wonderful for people watching and relaxing as well. There is a parking deck at the pier that starts at $3/hr and may range upwards to $6/hr during peak periods, holidays or special events ( check website for rates) I would recommend this location to all.",https://www.tripadvisor.com/Profile/Jerseybob175
40,Lots to do and see,"Stayed at the hotel across the street for a long weekend. It was nice to be able to walk across the street to visit the pier. There are many good bars, restaurants, and shops to enjoy. There is even an arcade for the whole family. From the pier you can see all kinds of human and wildlife activity. We saw paddle boarders and sightseeing boats. There are a ton of sea lions in the area, and we even saw three dolphins swim right up near the beach to frolic in the shallows. Early March, but the weather was beautiful and the beach & pier were not too crowded. You can rent paddle boats, charter a glass bottom boat to show you the ocean wonders, or rent fishing gear to catch fresh fish from the pier. If you don't want all that work, there are at least two fish markets where you can buy fresh fish, either cooked to order or wrapped to take home.",https://www.tripadvisor.com/Profile/USAPappa
40,Great attraction,"50 years ago my wife and I were living in Redondo Beach as newlyweds and the pier was one of our favorite places to visit whether to watch the sunset, have ice cream or eat at a seafood restaurant (Castagnola’s). Returned for a visit after 45 years and enjoyed our selves every much as before even though it has changed a little after suffering major damage in a storm a few years ago.",https://www.tripadvisor.com/Profile/422stevet
40,a lot has changed over the years,"Been going to the pier/boardwalk/King Harbor area since the 60's through early 90's. It used to be quiet and peaceful with not too many people around. Recently went back over Labor Day weekend at night. So Cal was having a massive heatwave and it was hot and humid, even at the beach where it's normally more mild. There were all kinds of people & kids all over the pier area. A different scene for sure. Some came from as far as Adelanto. Though I prefer a quieter scene without commotion, I gave this a higher rating (for other travelers) because some piers are just that, piers and nothing else. They have a lot of businesses here and a parking structure.",https://www.tripadvisor.com/Profile/NativeAngelena
40,Enjoyable walk,We had a good walk around the pier and looked at the restaurants and fish shops. It is easy to park here underground.,https://www.tripadvisor.com/Profile/wombatdavid
50,Great for people watching!!,"Pier was a combination for small shops, restaurants and activities. IT was great to just walk through and people watch or stop at one of the little bars for a drink.",https://www.tripadvisor.com/Profile/lincolnlady64
20,Shabby chiq,"Walked here whilst in the area for work. It’s pleasant enough but unless you just want to sit and people watch there’s not much else here. It’s hardly what I’d describe as ‘beautiful’, it’s just a typical California coastline. Having said that the beach is sandy so would be ok to sunbathe in summer months. The pier is quaint with fisherman catching small stingrays but I thought the cafes on the pier were very overpriced. I wouldn’t recommend making a special visit to Redondo unless you just happened to be staying locally & needed to kill some time! It has the feeling of a ‘dying’ resort.",https://www.tripadvisor.com/Profile/NickS1975
50,Don't miss out,"Piece in the local paper on the passing of Warren Miller, skiing's original film maker, and his impact on city council when the California Beaches were under attack from developers. See what he and a enlightened council, helped save for all of us to enjoy. Walk The Strand and all the piers, just breath it all in, it's unbelievable.",https://www.tripadvisor.com/Profile/SaskSilver
50,FAVORITE LA AREA BEACH,"A lot of attention is paid to the Santa Monica and Venice beaches and for very good reasons. Each has a great sandy beach in common yet their own feel. Redondo Beach has a great sandy beach as well as its own feel and should not be missed if visiting the area. All three are equally great for people watching but each is unique. Along the Redondo Beach pier are numerous restaurants, places for libations, souvenir shops mixed with fresh seafood vendors, fishing boats, some for charters, glass bottom boat tours, locals fishing and ample parking. Take the time to at least check it out.",https://www.tripadvisor.com/Profile/982itzas
50,Absolutely Breathtaking.,"Absolutely beautiful. I could sit here for hours. Clean, everything is so well taken cared of. The shops surrounding sell the cutest trinkets and the shop owners are super friendly.",https://www.tripadvisor.com/Profile/GingerCabais
40,Great food,Very good sea food on the restaurants in the pier. They have a market where you choose your sea food and they cook for you.,https://www.tripadvisor.com/Profile/761tss
40,Beautiful,"Love walking the pier. It can get busy especially during the weekends, but they have a lot of places to eat and watching the sunset is absolutely beautiful! They have a fun factory for kids and drinks for adults. The seafood market is yummy too!",https://www.tripadvisor.com/Profile/943candicec
50,Excellent pier,Very serene & peaceful Pier is nice..just make sure you bring money for parking.. parking is not free,https://www.tripadvisor.com/Profile/butlercornelius
40,Great Sunsets,Amazing Sunsets! Spent a couple evenings on the pier. Felt safe after dark as it is well lit and there was security. Great little shops and restuarants. Had Our 1st Churros,https://www.tripadvisor.com/Profile/Sarahacs
50,Wonderful view of the harbor and ocean,"A must visit in Redondo Beach, great views of the entire area. Spend some time and get some sea food to eat on the pier.",https://www.tripadvisor.com/Profile/stevegT7144OW
50,love the piers of California,great memories of this location. not a trip to LA if you dont do the pier and live like a local. authentic local eateries too.,https://www.tripadvisor.com/Profile/KKBentley
50,Nice stroll along the beach,"Not over crowded, clean pier, lots of choices for fresh seafood and desserts! We visited Kona Koffee while on the pier and considered a gondola ride around the pier. Many boat excursions available, dock fishing and family friendly activities. If you are looking for a spot with a lot of action, this is not it, however if you are looking to get away from large crowds, I would recommend this pier. There is an arcade called fun fisherman's (not exactly sure if that's the exact name), that would be best for kids, massive arcade with games and food, etc.! Enjoy!!!",https://www.tripadvisor.com/Profile/CPtravellers
40,Nice shops,All kinds of food shops and stores to buy things including Pizza Sushi all sorts of fish dishes and all kinds of clothing and other things,https://www.tripadvisor.com/Profile/75barry
50,My Favorite Pier,Great pier with several restaurants and some really nice small shops. Awesome sunset views. Very relaxing environment. Beautiful beach and ocean view.,https://www.tripadvisor.com/Profile/683randyw
50,Fun and relaxing,"Pier has a good mixture of shops and eateries. My children enjoy the gelato ice cream and playing on the beach. Great place to walk or jog on the strand. Early morning is not too crowded. You can park in parking structure or side streets have meters. I think 25 cents gets you 10 minutes only. Also people Fish off the pier, but I would be cautious of eating any of those catches! We like Kincaids but it is pricey.",https://www.tripadvisor.com/Profile/Kkohara
50,Iconic trip,"Redondo Pier is not for everybody.. It is very old school and very diverse in cultures. It is a true fishermans pier with great food stops, not very expensive, but good variety. Quality Seafood downstairs has every kind of fresh fish imaginable, cooked or steamed, right in front if you. Great people watching place to see so many different cultures visiting in one place.. Resturant like Tonys, iconic, abd very good food at a reasonable price.",https://www.tripadvisor.com/Profile/Judpma012
40,Walking the Pier,Nice place to spend a few hours. Lot's of eating establishments and some shops also with the usual tourist stuff,https://www.tripadvisor.com/Profile/bobandmargieg
50,wonderful place to see the waves,One of the mosst beautiful places along th pacific coast. Very accomodating to travelers with lots of parking.,https://www.tripadvisor.com/Profile/GJM43241
50,this is a great place to go to,I spent hours sitting on the pier and just watching the ocean and people. I drank a couple of beers at the boat dock and met some real interesting people. I ate at Capitan Kidds and it was always great!!!,https://www.tripadvisor.com/Profile/markrs44mag
40,Great for a relaxing walk and a meal,Lots of parking and many place to grab a bite to eat - them enjoy a relaxing walk along the pier and down the beach or go for a swim,https://www.tripadvisor.com/Profile/Bodogbodog
40,Beautiful area and wild life,The area offers boat tours and has local stores and restaurants. I suggest just taking a walk by the beach and enjoy the sunrise or sunset,https://www.tripadvisor.com/Profile/tobiasu700
50,Beautiful,Walked the pier after having dinner at one of the restaurants at the pier. It's so beautiful and clean,https://www.tripadvisor.com/Profile/mcoreaa1
30,"Nice pier, good shops","Not on par with Manhattan pier, this pier is good for a stroll and shops. Decent parking but only accepts coins. Not crowded.",https://www.tripadvisor.com/Profile/JTSeattle
40,Getaway,Great place for a stroll and enjoying the ocean view and air. You also have different foods available and there is sure to be something for everyone.,https://www.tripadvisor.com/Profile/jcioffi
50,Should See,"Its not very known like Manhattan beach or santa monica but redondo beach area is so good for beach ,neigbourhood and silence.",https://www.tripadvisor.com/Profile/ecceaslan
30,Large beach with several hotels and restaurants nearby,"Visited this beach on Christmas Eve. Good atmosphere with people playing volleyball, surfing, fishing and paddling, playing with sand and cycling.Many eateries along the promenade and open area for walking, cycling and other activities.Does not have same atmosphere as Venice Beach or Santa Monica beach and further from town.",https://www.tripadvisor.com/Profile/matthewteng
50,Great walking and sightseeing,"This has everything from boats in the marina, restaurants and bars, fish market, and views of people fishing. Not many people on their cellphones unless it’s for taking pictures. Ultra relaxing and soothing!",https://www.tripadvisor.com/Profile/givemeacorona
30,The oldest pier in the south bay,"its time for the pier to get renovated. There are quite a few plans in the city and it will be spectacular when completed. however, in the mean time, drive over as we did over the weekend. They still have the amusement park and the crab shops. And you can still walk all around the pier. its a part of RB history. You can say, you knew it when...",https://www.tripadvisor.com/Profile/NickellFamilyTravel
30,Crowded but fun,We ride our bikes here often. Plenty of places to eat with a wide variety. Generally very crowded on the weekends but nice that there is music there from time to time.,https://www.tripadvisor.com/Profile/F4691CPsteves
