30,"Disappointed...BCBG is gone, no appropriate dresses for upcoming wedding","I went to find a dress for an upcoming wedding (family member) and the selection was so dismal. Michael Kohrs is being remodeled and was closed, BCBG is gone, etc. Selection at Banana Republic was not good. I ended up at South Coast Plaza and paid full price for what I wanted. So disappointed...",https://www.tripadvisor.com/Profile/MichelleB156
50,Great shopping !!!,"If you are buying from higher end outlets - this place is fantastic.If your have have a late night flight this is a fantastic idea. They pick you up from your hotel (make sure you get there as soon as the shops open) and take you to the airport for your departing flight. The VIP treatment is worth the cost with storage of your bags, shopping and supply of drinks and snacks - they even give you some shopping vouchers (an improvement would be to supply some fruit). There is Armani, Nike, Asic, Tommy H, Calvin Klein etc",https://www.tripadvisor.com/Profile/18173
40,Great Choice of Shops. Free Parking,So it maybe that we were just lucky but coach had 70% off and Kate spade had 60% off with a extra 20% on some items!!! Therefore some shops you had to queue to get it. There is a great range of low to mid range shops and a Disney store for the kid! It’s missing off saks and polo Ralph Lauren.,https://www.tripadvisor.com/Profile/W1908UGmichellec
40,Good range of shops,"There are quite a few shops here to choose from, but it really depends on the day as to whether you get a bargin or not. Worth checking out if in LA. Plenty of free parking, but limited food choices. We always check it out whenever in LA.",https://www.tripadvisor.com/Profile/justAHopSkipAndAJump
40,Love this place,"This is a fantastic outlet mall. Every time I visit I find a bargain. The sports apparel stores in particular are really great. However, it could do with a few more options in the food court as it does get very crowded during meal times.",https://www.tripadvisor.com/Profile/NarelleBee
50,Wide variety of outlets with sale offers,Enjoyed shopping there. Took advantage of the sales.Liked Under Armor and Adidas outlets.Outlets well spaced out.Thanks to Ellen of Tommy Hilfiger outlet who helped my wife when she had a minor accident.,https://www.tripadvisor.com/Profile/drjees2018
30,Very crowded,"Visited this outlet mall first before the others and comparatively, this mall offered a good and wide range of brands and great discounts just before Christmas. However, the crowd made the whole experience much less enjoyable.",https://www.tripadvisor.com/Profile/summersbea
40,Holiday Shopping,"Huge outlet mall with just about all brands housed in a good space. plenty of deals in most stores, so good buying was an easy decision. Also good service on offer as well which isn't always on offer in outlet malls. Lots of choice for food and drink as well as range of stores, we commuted from Santa Monica for the shopping trip and thought we got very good value for money",https://www.tripadvisor.com/Profile/A6098CRgaryb
50,Great shopping,"All the usual outlet shops, loved Calvin Klein, got some great bargains. Good food court. Take the free bus, cost us about 60USD for a taxi from downtown and free bus back!!",https://www.tripadvisor.com/Profile/C5879AXnicolah
50,Designers for less,"Needed some new business work wear - I go through a few suit pants way to quick so I wasn’t in the mood to overspend, can highly recommend going on the weekdays",https://www.tripadvisor.com/Profile/341idab
40,Very Good,The main advantage of this outlet is that its accessable within less than thirty minutes. It is an average outlet with a limited number of shops compared to the desert hill outlet,https://www.tripadvisor.com/Profile/mesh4ever
50,Shopping,Great amount of stores lots to choose from was worth the visit the stores had good discounts great for getting a deal.,https://www.tripadvisor.com/Profile/726nigelp
30,Christmas shopping,This is a large outlet mall with a lot of parking but it was very busy so parking was hard to find. They have a variety of shops from the gadget shop to high end discount stores.,https://www.tripadvisor.com/Profile/Q8702LOlindas
30,Average outlet mall,"Citadel outlets at Commerce in LA are easy to get to off the I5 and the parking is easy during non peak times. The food court is fairly limited, particularly when busy with limited seating and restrooms. The range of outlets is okay and not great. The boss store is excellent, particularly when they have sales. Columbia has a good range, however most of the sports stores have a limited range with Adidas being the best.Overall worth a visit during sales but expect to que outside stores during busy times at holidays.",https://www.tripadvisor.com/Profile/jimmygz123
40,Excellent grouping of outlet stores with great prices!,"Right off of the I - 5, between Atlantic and Washington, the Citadel is a great grouping of really nice outlet stores with great prices. Clothing stores, shoe stores, leather and purses, etc. They seem to have everything. Parking can get tight, so they have two valet lines, one directly off Citadel Drive, and one just a little further into the parking lot. For my wife's new purse, we were able to shop Brighton, Coach, Coach Factory, and Michael Kors, all within a few hundred feet of each other. Really good daily specials at each store!",https://www.tripadvisor.com/Profile/georgep839
40,Tiresome,"Citadel Outlets should provide more chairs for tired shoppers to rest a while and then continue shopping, and more restroom facilities so there won't be too long waiting time. Shoppers rather send more time shopping than falling in line at restrooms, most specially females shoppers.",https://www.tripadvisor.com/Profile/unhappytraveler288
50,Great Shopping,Excellent outlet shopping with a great range of shops. If you love shopping this place is definitely worth a visit. You will be able to find some great bargains.,https://www.tripadvisor.com/Profile/U3181VAkarenb
50,Huge Place,"Most shop are welcome and friendly I love Kate Spade / Michael Korrbut I'm really really disapppointed at Coach. The staff not smile, unfriendly and have bad mood when I ask her question.Also Citadel Facebook Admin not really helpful I ask about Citadel Express and the reply I got is customer service phone number.I'm not living in US that 's why I send message instead of calling.",https://www.tripadvisor.com/Profile/LamerDeJoy
50,Very good Outlet with High Value for money,"Here you find everything you need if you are looking for clothes, sport clothes or shoes.Prices are really good.",https://www.tripadvisor.com/Profile/olethorem
40,Good,"The only outlet mall located in the Los Angeles city limits, Citadel outlets is a pretty decent outlet mall. The location is not the greatest (it's located in the commercial area of downtown, due to cheap rent), however it's not the worst either. Overall I would recommend a visit if you're in the area.",https://www.tripadvisor.com/Profile/Frindlerta
40,Good place for shopping,Easy to get to and good place for outlet shopping. Manage to get some stuff for my little ones. There is also a Starbucks there too for getting a drink on a long drive,https://www.tripadvisor.com/Profile/RolandTAN
40,Good Deals and Not Far From Downtown LA.,"If you're staying near LA and looking for a deal, Citadel Outlets has a good amount of name brand stores to choose from. There are larger outlets that are perhaps better, but this is one of the closest ones to DTLA and in between OC and LA.Overall: Not a bad option and by saving time on the commute, you will be able to do other things while visiting.I'm a fellow traveler so I appreciate when other people have given me tips/recommendations while in a new city. If this information is helpful, please let me know by hitting the like button. Even if this review helps only one traveler then it's worth it to know I'm contributing towards making someone's experience better, giving to the global community, and paying it forward. Safe Travels!",https://www.tripadvisor.com/Profile/NeoNorth
50,Great Shopping Destination,"A great shopping destination. Easily reached by car or public transport. The shopping centre does get busy, however there is heaps of car parking available. A massive range of discount outlet shops of high end and mid range goods. A good food court area, free wifi and very clean toilets. Highly recommend visiting here!!!!",https://www.tripadvisor.com/Profile/Livetotravel747
40,Great for shopping during Black Friday,It gets packed Thanksgiving night. Its a great place to go if you don't mind the amount of people shopping at the same time trying to save money. The have amazing deals.,https://www.tripadvisor.com/Profile/jameslS2430TP
40,"Check, buy and keep on with your travel agenda!","It doesn’t matter if you are local or from out of town. There are different coupons and partnerships to have bigger discounts at Citadel Outlets! Go City card gives you a discount of 20%. Citadel Card gives you different discounts according to the venue. Stores give you their own offers and discounts. Check if you are listed in the customers benefits. Sometimes you can get not only discounts but coupons for future offers. Finally, even if you are not buying anything Citadel Venue can be good meeting point and an easy eating plaza.",https://www.tripadvisor.com/Profile/356pauloo
40,Good Shopping Experience,"Good Shopping Center. Free Parking, Free Wifi, and a good mix of retail and restaurants. Shops are outdoors.",https://www.tripadvisor.com/Profile/fromVancouverCanada
40,Shoping for whole family,"This place so big, a lot of shops,shoes, shirts for all family, watches etc.place for shopping for all family. We went by uber. It took from hollywood bvd around 35 minutes, and didn't cost much and theres restaurants and coffee shop. I recomend this place",https://www.tripadvisor.com/Profile/BJNugraha
50,Birthday Shopping,"Stopped by the Citadel Outlets to do some shopping for the kids birthday on our way down to Disneyland. What a very nice set up they have there very open and nicely decorated open air style of shopping. Many stores to choose from some of our favorite were the Nike, Under Armor, Disney and the Vans store, but there are lots of others. Very easy to access from the freeway, lots of parking I would suggest using the parking garage much quicker to find a parking spot. I had not had a chance to go into the food court, but maybe next time.",https://www.tripadvisor.com/Profile/jcatts
50,New and worthwhile,"We had been looking for a Bass Shoes outlet because I like their stuff. The shops used to always be in Premium Outlet malls but not any more. Bass have reorganised and there are less shops. We found them in San Clemente Outlets and bought quite a lot in Bass, Nautica, Loft and others, plus we had a nice lunch at Panera. This must be a new mall, and it has picked up shops that have gone from elsewhere. Very clean place, even the restrooms must have cost a fair bit. Definitely worth the drive from LA",https://www.tripadvisor.com/Profile/JRNSydney_Australia
40,Great prices in a great place,"Well, for my wife and for me as well it was like paradise, prices and collection of premium brands prevented us from leaving the place until it's closed and we actually spent almost all the money we had. very good offers and prices even when compared with other outlets in the United States.",https://www.tripadvisor.com/Profile/mnawito
50,So glad we went!,"We got an Uber to Citadel as we were staying in Hollywood and it was too hard to get there with public transport. The stores are well laid out with good maps. We shopped up a storm - we're from New Zealand so pay a lot more for branded goods so even full priced stuff was cheaper but we also got some amazing bargains! The restrooms were clean and lovely, the nicest I have ever visited in a mall! We had lunch at Ruby's which I'd highly recommend.",https://www.tripadvisor.com/Profile/Sellarz
50,Great Prices even for an Outlet Mall,"I have been to several outlet malls across the US an I have to say that is a great mall with terrific prices in premium stores like coach, Tummy, Kate Spade, Under Armour, Nike to mention some; I really think that if you are looking to go shopping has to be in your list.",https://www.tripadvisor.com/Profile/foodadvisorca
40,Road and shopping trip,We are on a two week road trip from Australia. Citadel has lots of stores and bargains to be found. We spend a good few hours exploring and shopping.,https://www.tripadvisor.com/Profile/helf2016
30,It was okay,The free shuttle did not arrive on time (estimated arrival was shown); almost took a lyft/uber when it was still not in sight for the next 15mins as the next timing was another hr wait. No signboard/direction to free shuttle from Union Station so we had to ask at the information counter.Standard outlet that you get in the States. Similar to the ones in Vegas. Not much food variety.,https://www.tripadvisor.com/Profile/yeoy-m
40,Plenty of shops on offer,"There are plenty of shopping opportunities at the Citadel outlets. We found some great bargains and enjoyed looking around. Parking was really easy and painless. There are some good options for food. No hassle, easy to get to and good day out.",https://www.tripadvisor.com/Profile/MedusasRiot
30,Average mall,"It is ok. Not as good as other malls in Orlando. Some of the prices are the same back in the UK, especially Levi jeans. Easy to walk around.",https://www.tripadvisor.com/Profile/905stephenm
40,Shopping,Kind of standart outlet.Pretty similiar to vegas one.And from food definitely korean bbc.Dont go there through bug sales cause americans crazy,https://www.tripadvisor.com/Profile/raistlinvonmersi
40,A good range of shops.,We traveled to the States en route to other countries. On our way home we gave ourselves a few days for shopping in LA. We didn’t have time to scout the different stores in Beverly Hills so visiting Citadel was convenient.The sales were not amazing nor was the exchange rate but we managed to get a few items which we wanted and needed.Public transport from the LAX area to Citadel took almost two hours and was a real eye opener. Police approached us at the first metro stop to have a chat and warn us of downtown LA on the metro and traveling with a baby. For $30 I wish I took an uber.,https://www.tripadvisor.com/Profile/quick_little_fox
50,Lunch,"This place has a variety of eating places. I was there for a 3 day conference. We are at Ruby's Diner and a Korean fast food place, both were great.",https://www.tripadvisor.com/Profile/marciam919
50,If you like shopping ...,"If you love to shop you must stop in here. There are a number of brand name store selling their wares at some fantastic prices. There is something here for everyone. The mall is designed in such a way that it is relaxing to walk through, have a coffee and maybe even sit down for a while. The parking is free and plenty of parking stalls. There are clean bathrooms evenly spaced out so you never really have to look for one.The stores that we dealt with had friendly, helpful and courteous staff.",https://www.tripadvisor.com/Profile/PeterR942
50,Good place to shop,Must visit outlets if you're living near downtown LA. It's filled with many brand options with really good price and the service is also very satisfying!,https://www.tripadvisor.com/Profile/fernikameien
50,"Nearest outlets to LA, free shuttle bus",Have been visiting outlets around LA for 20 years and only just found Citadel at Commerce!! It is much closer to LA than other outlets - really is in LA as only 25 min from DTLA. There is even a free shuttle bus that collects from DTLA.All the usual outlet stores are here from the luxury brands to the big chains - too many to name but check their web site. Plenty of parking and decent food casual food stores as well.We ended up doing 2 visits over 8 days as everyone wanted more! Some decent extra discounts to be had going twice as many stores have extra discount vouchers on receipts for purchases within next few days (eg: Calvin Klein - extra 20% off for further purchases within 7 days).The ice cream cones from Ruby's Diner takeaway are worth a mid shop rest break.,https://www.tripadvisor.com/Profile/Neulara
40,Local Outlets,"The citadel is a series of outlets in the LA area. Most are the modern outlets, i.e. they have merchandise made for sale in the store and are not true outlets, but they are still decent. There are a few real outlets, too.",https://www.tripadvisor.com/Profile/494samuelm
50,Shop to you drop,The variety of stores and prices are fantastic. You will need a whole day to get through all the shops. Lots of discounts and sales. The facilities were clean. Plenty of food options to choose from. Worth the visit.,https://www.tripadvisor.com/Profile/EvangeliaB04
50,Love the variety and pricing,"As visitors to the U.S. we always enjoy visiting Citadel when in L.A. We love variety of stores, pricing of goods, and the fact there is plenty of parking.Having free wi-fi is handy for getting in touch with family back home to ask for sizing requirements!! Haha!",https://www.tripadvisor.com/Profile/Lynleyfish
40,Great shoppings....Sales!,"Surprising as compared to the Premium Outlets in Las Vegas and San Francisco, this outlet is not bad. All the shops, ie. Adidas, Nike, Under Armour, Coach, Michael Kors, etc having quite a good discounts. But for food wise, there is only a few selections at the food court. Overall, we have a great shopping day there.",https://www.tripadvisor.com/Profile/AlanChua33
50,Always great shopping,"Went back to the Citadel Shopping outlets many times. Great deals, great service from most stores and always always very busy. Plan to arrive early and stay late. Great selection of food and place to sit and relax. A must see if you enjoy shopping.",https://www.tripadvisor.com/Profile/rico547
40,Huge shopping complex for choices,This outdoor mall is so huge and has variety of brands to look for including one of my favourite Disney outlets.Sure the products in Disney outlet is rather outdated and 90% of them are for kids.One of the weirdest tap water I've found coz it's white colored. Not sure what is it.,https://www.tripadvisor.com/Profile/vinamelody
30,Good shopping,The Citadel outlets offers over 100 stores to shop in at one location. It is easy to get to off of the I-5 freeway and it a good place to shop while you are in Los Angeles.,https://www.tripadvisor.com/Profile/buffalojim67
40,Med size outlet with good selections,Citadel is not a huge outlet but they have many and nice outlets that offer good selections with good bargain.,https://www.tripadvisor.com/Profile/Y-Komar
20,Extremely busy,Visited on labour day so knew it was going to be busy but the the queues outside the bag stores were ridiculous!! Only allowing in when someone came out !Overall a poor outlet the Simon outlets at Camarillo are better and have a better range of shopsThe choice was poor,https://www.tripadvisor.com/Profile/665taraj
40,Plenty of shops to wander on a hot day!,Enjoyed walking round here. Lots of sir conditioned shops to look at. Clean wash rooms. Friendly staff and food outlets too.Also a shuttle to local hotels and lax too!,https://www.tripadvisor.com/Profile/rodg856
50,Best Place to Shop in LA,Outlets is certainly the shopping delight as most of the signature brands are available at factory prices and great discounts. It is a must-go-and-shop destination if you are in LA!,https://www.tripadvisor.com/Profile/rahuloze
40,Great shopping,All the usual stores in one place all in all a great shopping experience parking is easier after 5pm and it's a little difficult to navigate access to and from the freeway (for an international traveller) not many places to eat but in general a great shopping experience,https://www.tripadvisor.com/Profile/Travelling-Dave1961
40,Real outlet,If you go to Los angles don't waste time go directly to citadel outlet and start a real shopping with reasonable price for most brands also there is a good forecourt,https://www.tripadvisor.com/Profile/mohamedsE6609BY
30,Expected better,Mix of shops not particularly exciting. Most of the brand names are represented. Lots of walking as pretty spread out. Got discount card from nearby DoubleTree Hotel and that helped. Been there done that.,https://www.tripadvisor.com/Profile/cormiclim
50,Shop until you cannot carry anymore,"Spent the day shopping with two ladies that love a bargain, so this was a long day. With so many stores and all the stores having some very good deals, it took a long time going store, by store. Aldo shoes for $17, steal! Calvin Klein T shirts for under $20 and hand bags at up to 70% off crazy, but in a nice way. Food court was a bit of a let down and none of the coffee shops provided an inside seating area to enjoy your Latte out of the sun. Good range of well known brand name shops for both Women and Men. Put this on your must visit list when in LA.",https://www.tripadvisor.com/Profile/Imkennedy
30,"Very busy, fairly average","Visited about 1:30pm on a Sunday. Car park very busy despite there being so much of it, so be prepared to drive round/wait for a space. All the top name stores were very busy, mostly with messy stock, bigs queues to check out. Didn't think the prices were that discounted most places. I'd say it was also mostly outlet designed stock too not same quality or design as main store stock. Only good thing was being able to buy 2 pairs of Levi shorts for same price I'd pay for 1 in UK. You could probably pick up more bargains if you've the energy to look but personally I'd rather pay a bit more and have a nicer shopping experience.",https://www.tripadvisor.com/Profile/amy2587
40,Great Prices But What Does One Do With the Car?,"This place is popular for good reason. The prices are great. So many shops, so little time.But the parking is terrible. I learned that the Americans can be pretty bad drivers in this situation (maybe they were tourists so perhaps I was unfair) but they wer all so polite. No parking lot rage, nothing but smiles and patient people waiting for a spot.The parking is a bit lacking it seems but then again, I was new and perhaps I did not go the right spots.Get there early, buy your bargains and then get out. You will need some time to tavel the rather congested freeway system but it may be well worth your time.",https://www.tripadvisor.com/Profile/MaximumVelocity
40,Outlet Mall,This outlet is very good and have most brands the selection of brands is very good and the parking is convenient. It's not very crowded but that depend on the time of year and day you are visiting it's not far from LA short drive not out of town as dessert Hill,https://www.tripadvisor.com/Profile/OzioQ8
40,Very good option,It is not so far away from Inglewood. It took me only 15 min to arrive. You should go early. Some brands have very good deals. You can also eat there so it is a day excursion,https://www.tripadvisor.com/Profile/lbernad
30,Not great,"This is your standard outlet. However, unless you're willing to buy in large quantities, bargains are hard to come across. There are the odd absolute bargains, but you have to hunt for them.Do your research beforehand and plan a route around the centre because it's rather large.Parking's free, which is good.",https://www.tripadvisor.com/Profile/0908267
50,shoping here was amazing,they have a very good selections of stores and lots of parking just have to get there early and good food locations,https://www.tripadvisor.com/Profile/798law
50,Great Back to School,"This a great place for getting back to school clothes and shoes. We were at the Columbia Employees' Store in Portland last week and this outlet had the same shirt in the color I wanted for less money than the ""Employee Discount"" there. There are many up-scale outlets like Armani and Coach, about every shoe company, jewelry and outdoor outfitters like Columbia. It is easily walkable and there is lots of parking.",https://www.tripadvisor.com/Profile/PaulO620
50,Great shops,Great place to shop. Good prices and great selections. Food court was good as well. Plenty of parking.,https://www.tripadvisor.com/Profile/453russc
50,We bought shoes and sports clothing for the whole family here!,"We didn't have a lot of time there, but we managed to get shoes and sportingwear for the whole family here. We got converse, puma and vans for such good prices. I was worried that, this bring our first shopping stop, that we'd find better deals elsewhere in LA & Vegas, but it wasn't the case.They had a great range of shoes & sizes (our kids are tall & have big feet, even the 9 yr old!) and we all got what we wanted at VERY good prices, especially compared to the high prices in Australia for the same items. Of course, it did help that we were getting nearly 80c to our dollar at the time.I was actually expecting a bigger place & an indoor mall, but it's not huge and all outdoors. We weren't disappointed at all, though, and managed to get more than expected I. The short amount of time that we had to shop.If you're in the area and enjoy getting a good deal, mainly on clothing and shoes, I'd say stop by here.",https://www.tripadvisor.com/Profile/Dromomaniac
50,Superb,"Great place to shop,you require more than a full day to shop with various options . Would want to go there again n again",https://www.tripadvisor.com/Profile/666dineshp
40,One of the best,Great outlet to have lunch and shop. Close to downtown LA. Many shops with good clearance prices. Worth to go.,https://www.tripadvisor.com/Profile/deniz285
40,Great shopping,This is the second time we have visited Citadel when traveling from Australia. There is a great range of brands/ outlets. We used the concierge to store bags which was free. Good variety of places to eat in between shopping.We visited whilst staying at Anaheim and it was a 30 min trip via Uber.,https://www.tripadvisor.com/Profile/peard
40,Bargain deals on top clothing labels.,If you love a bargain this is the place to come. Top America designers at a fraction of the retail price. Make your first stop the Customer Services Centre to collect a Cidadel Card which entitles you to further discounts at many participating stores.,https://www.tripadvisor.com/Profile/176leonie
50,Great outlet mall,Spotlessly clean and the best public toilets I have ever encountered. Extremely impressed. Lots of parking. Good array of stores,https://www.tripadvisor.com/Profile/jnnparsonsCardiff
40,good value,it is the second time we visit this outlet and again found some great bargains. The NIKE shoes my son bought we found the next day in Santa Monica at double the price for the exact same pair. clean environment. nice shops.,https://www.tripadvisor.com/Profile/115marieangec
50,Great shopping experience,We visited this outlet mall on a recent trip to LA from the UK. The shopping mall is well laid out with a good selection of shops and places to eat and drink. Parking is free.Really enjoyable.,https://www.tripadvisor.com/Profile/KJG780
50,Shopped for Kate spade purse,I love the citadel outlets everything about it to the parking to the stores everything is close by. i loved the customer service.,https://www.tripadvisor.com/Profile/E249UVjenniferr
40,You want it the have it,"You name the store and you willProbably find it here. Allow a few hours to get around these stores. So get a snack, you'll want to keep your strength up.Parking is easy in the Multi level car parks.Very easy to get around, well Set out shopping center.",https://www.tripadvisor.com/Profile/narpa01
50,Shop till you drop,Large outlet mall. So many stores with discount prices. Try to go in the morning so you have time to see all there is to offer. It gets really crowded. Many places to eat as well.,https://www.tripadvisor.com/Profile/467sheilaa
50,This outlet center makes sense,"Most outlet centers are a long drive from the metro area, but The Citadel is close to downtown LA, and even runs buses to bring non-drivers and employees in and out. I especially liked their adding indoor parking to stay out of the hot sun. My wife and daughter like the shopping deals, and I like the cafes where I can spend time.",https://www.tripadvisor.com/Profile/86michealb
50,Nice outlet,"If you're visiting Los Angles and want to shop first you must visit Citadel, here you can find a lot of offers so don't shop anywhere before coming here, in Citadel you will find most international brands like Coach, Nike, Puma, MK, Vans, Max studio, and more. When you arrive there go to customer relations and ask for the discount card you sill get more discounts",https://www.tripadvisor.com/Profile/Alaa_AbdulWahab
50,Shopping mecca,"When in L.A., and if you like warehouse-discount shopping, Citadel is a must-do!Pros:- Copious amounts of discounted brand names- Fashion that is still 'in'- Plenty of food/refreshment places- remember to visit the Visitor Centre for your Citadel shoppers pack that has extra discounts, etc.Cons:- Location from Hollywood- the crowds depending on day and time of dayTips:- Uber it to Citadel if you don't have the patience to get public transport, or a booked coach. You'll save $$ on the transfer (that you can then spend at Citadel ;) )- wear comfortable shoes for this shopping expedition- make sure you (if you're an international traveller) inform your credit/debit card bank of your travel and shopping intentions.Final Note: ""I'll be back""",https://www.tripadvisor.com/Profile/AznEmpress
40,Great deals and nice variety of stores,"This outlet has a nice variety of stores, which mostly have decent prices. My last visit was in June before going to St. Lucia. I found lots of deals on summer clothing and shoes even though we are well into the season.The Citadel has also been working on adding and updating its food court, which is really nice during a long day of shopping.",https://www.tripadvisor.com/Profile/tanyab824
50,Many good shops,A collection of famous brands. Easy to get around. Free parking space. We can recommend this outlet.,https://www.tripadvisor.com/Profile/PerLundHansen
50,Love shopping here,Citadel is one of my go to places when I g shopping because it has a large variety of stores for all different types of items that you would need and it goes from high end to low end.,https://www.tripadvisor.com/Profile/299raysan
30,Parking lot issues,"Although this outlet faces the highway and main road getting to it....if you are circling around to get to Starbucks like we did, it will shoot you right out of the parking lot. So around the outlet we drove and on the back side was where we found not only a parking a garage (which I think is free, but it isn't known from just looking at it), but also multiple entrances to parking. It just seems like backwards planning. We just popped in to grab some shorts before Disney and also breakfast at Starbucks. If you like to shop, this looked like it had a great variety of stores.",https://www.tripadvisor.com/Profile/NickAlixMom
30,Outlet shopping,"Outlet bargain hunting landed me here at Citadel. Visited Carlsbad, Orange and Fashion island and Citadel has the best variety and selection among them. Recommended for solo or with family.",https://www.tripadvisor.com/Profile/MedC100
50,amazing,"40 min Uber trip from hotel, we arrived before 9.30am opening, so managed to beet the crowd. Everything is so so cheap, I do not normally enjoy shopping, but this was a great experience. Reebok, Levis, Nike, H&M, La cruset, Kalvin Klein, Sketchers to name only a few",https://www.tripadvisor.com/Profile/gyLesley
50,The hang out,"This is a place where you can hang out, if shopping go early for parking. Rubys is a great place to eat at and there is valet parking.",https://www.tripadvisor.com/Profile/586virg
50,Shop til you drop!,Brilliant outlet shopping!! All the named brands. Restaurants and cafes scattered about the place! Would recommend,https://www.tripadvisor.com/Profile/FionaStorey
50,Cheap,"These outlets are cheap, even when you take into account money conversion rates from Aud to Us dollar. They have heaps of brand shops to shop through, and also have food court's located within. If your a shopper you could spend hours there.",https://www.tripadvisor.com/Profile/michellefC2285KZ
40,Lots of shops,There are an absolute tonne of stores here and we walked for quite a few hours going from store to store. When things are on sale in the U.S. they certainly are and I had to make a trip back to the car with more bags than you carry bringing the groceries inside in one go! Bring your walking shoes and give yourself 3hrs minimum.,https://www.tripadvisor.com/Profile/Joeljr89
30,More Shop More People here,I'm visited there on the soldier day then have a lot of people here.This place have more shop for me to shopping and not big too much and the price was not different from other outlet.I like Guess shop that was very cheap bag and watch.For some shop was very much people when you had to pay you had to wait more than 1 hr that so bored for me and I cannot wait.The have some food court too .,https://www.tripadvisor.com/Profile/JAYTRIEMME
40,Shopping,"The outlet is quite far from city about 1.5 hour,but there is shuttle bus from metro rail way and some of other spot you can find to get thereThe factory outlet offer discount, the outlet is not to big but still for those who like shopping one hour not enoughIt has several good brand such as coach, tumi, Kate spade, Nike, adidas etc",https://www.tripadvisor.com/Profile/mimip618
20,No charger foe electric cars,I was surprise that this huge outlet mall have no charger for electric cars. Also costumers didn't respect clean air parking spaces. A employer told me the parking garage have chargers with wasn't true. I drove every single floor looking for one until a maintenance guy told they don't have yet. Hello its 2017!,https://www.tripadvisor.com/Profile/761tss
50,The best outlet stores,"This outlet location is the best in So. Ca., it has more wholesale stores than all the other outlets in the area. Whatever your looking for, you""ll find it here at reduced prices. Try the food court, it has a variety of cultural foods that you""ll really enjoy.",https://www.tripadvisor.com/Profile/165Oldtimer
40,Lots of choice and great prices,"I found these outlets to have a great variety of shops, and all the ones that I liked. We happened to go on the labour day weekend and there were huge sales. We visited the outlets 4 times during our trip. Got some great bargains that you just can't get in Australia. We also enjoyed the Mexican takeaway food. Toilets are so clean and fancy!Heaps of parking. It was a really nice place to shop.",https://www.tripadvisor.com/Profile/1eloise
50,Great outlets and great prices,Why pack clothes for your trip when you can stop and stock up with minimal fuss. The outlets are easy to navigate and have most outlets and more that are common to this format.Long weekend sales are good for a bargain!!,https://www.tripadvisor.com/Profile/949tg
50,Lots of Great Deals,This place was similar to a place back home but I loved the Tory Burch Outlet!!! Lots of great deals to be found here.,https://www.tripadvisor.com/Profile/26rochelled
40,Let's shop!,"The first thing to notice is the way this outlet presents itself. It looks if you enters an old city in old Persia. High walls and stone statues of the Fire God as half a man, half lion and eagle. The best thing to do is to go the customer service to collect the discount card. Almost all brands are represented. The only shop I missed was Ralph Lauren. Despite that it still was a nice outlet to shop.",https://www.tripadvisor.com/Profile/ArieDiepen
30,Sadly Pretty Average this time around.,"When shopping away from NZ anything that is not an Australian clothes chain is a bonus so we always look forward to the shopping in California.We make an effort to go to the Citadel ever time we are in Cali but this time around it felt like there was more construction than anything else. A number of shops were closed and there were sections of boarded walls with no indication of what was coming.We did go to Outlets at Orange and Farmers Market so maybe we were spoilt by the time we made it here. These places had many seats to take a rest, lots of different places to eat dotted around the shopping complex but the Citadel feels like it doesn't offer anything specifically to the shoppers to set it apart.I think well leave it next year and see what's going on down that way in 2019.",https://www.tripadvisor.com/Profile/PalmTreeKelly
50,Wow wow wow!!,"We're from Australia and this place has ruined shopping back home. hahaha! The most amazing shopping mall. It has so many brand name stores and most of them are 60% off. I bought so much Calvin Klein, DKNY, Guess ect ( I usually wouldn't even look at those brands here in Australia) I'd travel back to America just to shop here. HIGHLY RECOMMENDED!!",https://www.tripadvisor.com/Profile/496tiffanys
50,good buys,the place is perfect with all the shops and prices which are cheaper compared to malls. luxury brands are present. shops are for all ages. nice place with choices of restaurants and fast foods.,https://www.tripadvisor.com/Profile/193albertc
40,Great shopping destination.,"If staying in Los Angeles or Anaheim its a great shopping spot. There are a huge variety of stores .All the designer brands at hugely discounted prices..We shopped at Memorial weekend and it was so busy and chaotic., but bargains galore .We ordered a shuttle for our large family of 10 from Anaheim.. It cost usd 90 each way which we split cost of.It was better than the Orange Outlets even though they are good..If you are a serious shopper like me you will be guaranteed a bargain.We spent a lot at Tommy Hilfiger and Coach and Gap and Michael Kors.",https://www.tripadvisor.com/Profile/Janine45
50,Citadel outlets,"OMG they are so cheap I went to Michael Lots and didn't buy anything what a sad person I am , I walked around with a purse worth $250 and it was 70% off and in the end I did not buy it! Handbags worth $380 going for bugger all and still did not buy. There was nothing that spoke to me. But we went to Columbia and got 2 winter jacket plus 2 boots for $230.00 what a bargin. You can now understand why everyone has the designer handbags and clothes here, because they shop at Citadel outlets! We caught the bus there that was pretty easy. Well worth the look.",https://www.tripadvisor.com/Profile/DayTrip709803
50,Must-go Outlet Shopping center!,"Free parking at multi-level garage for easy accessible to Citadel. A busy and lively shopping place with savvy shoppers and families with kids. There is one ice-cream kiosk with long line and quick turn-over to order for our one big scoop in a cone, and also pay an additional empty cone at $0.50 for a total less than $5. Nice ice-cream at valued price. Worth trying!",https://www.tripadvisor.com/Profile/hweeleng65
40,Nice Outlets in Los Angeles.,I visited this Outlet Mall and made a couple of great purchases. You'll find great bargains and many stores. Conveniently located just 20 min ride from city center.,https://www.tripadvisor.com/Profile/Jacc_28sv
