tag,place,user
"""been""","Cienfuegos, Cuba",VoyagingBookworm
"""want""","Colombo, Sri Lanka",VoyagingBookworm
"""want""","Skinidin, UK",VoyagingBookworm
"""been"",""fave""","Brijuni National Park, Croatia",VoyagingBookworm
"""want""","Nha Trang, Vietnam",VoyagingBookworm
"""want""","Heast, UK",VoyagingBookworm
"""been""","Crni Vrh, Slovenia",VoyagingBookworm
"""want""","Antananarivo, Madagascar",VoyagingBookworm
"""been""","Natchez, MS, USA",VoyagingBookworm
"""want""","Hanoi, Vietnam",VoyagingBookworm
"""want""","Caroy, UK",VoyagingBookworm
"""want""","Ho Chi Minh City, Vietnam",VoyagingBookworm
"""want""","Hue, Vietnam",VoyagingBookworm
"""been""","Cerkno, Slovenia",VoyagingBookworm
"""been""","Lukovica, Slovenia",VoyagingBookworm
"""want""","Vale, UK",VoyagingBookworm
"""been""","Rostock, Germany",VoyagingBookworm
"""been"",""fave""","Copenhagen, Denmark",VoyagingBookworm
"""want""","Glenuig, UK",VoyagingBookworm
"""want""","Glen Kyles, UK",VoyagingBookworm
"""been""","Ratece, Slovenia",VoyagingBookworm
"""want""","Baku, Azerbaijan",VoyagingBookworm
"""been""","Bayamo, Cuba",VoyagingBookworm
"""want""","Orphir, UK",VoyagingBookworm
"""want""","Kingsburgh, UK",VoyagingBookworm
"""been""","Clarksdale, MS, USA",VoyagingBookworm
"""been""","Ravne na Koroskem, Slovenia",VoyagingBookworm
"""been""","Doberdo del Lago, Italy",VoyagingBookworm
"""been""","Kinlochewe, UK",VoyagingBookworm
"""want""","Mainland, UK",VoyagingBookworm
"""been""","Bregana, Croatia",VoyagingBookworm
"""want""","Ose, UK",VoyagingBookworm
"""been""","Sempas, Slovenia",VoyagingBookworm
"""been""","Trebnje, Slovenia",VoyagingBookworm
"""want""","Lerwick, UK",VoyagingBookworm
"""want""","Glenhinnisdal, UK",VoyagingBookworm
"""want""","Kirkwall, UK",VoyagingBookworm
"""been"",""fave""","Barcelona, Spain",VoyagingBookworm
"""want""","Nur-Sultan, Kazakhstan",VoyagingBookworm
"""been""","Tolmin, Slovenia",VoyagingBookworm
"""been""","Kamnik, Slovenia",VoyagingBookworm
"""been""","Hrastovlje, Slovenia",VoyagingBookworm
"""want""","Phnom Penh, Cambodia",VoyagingBookworm
"""want""","Lochcarnan, UK",VoyagingBookworm
"""want""","Eyre, UK",VoyagingBookworm
"""want""","Weisdale, UK",VoyagingBookworm
"""been""","Podsreda, Slovenia",VoyagingBookworm
"""want""","Savannah, GA, USA",VoyagingBookworm
"""been""","Jackson, MS, USA",VoyagingBookworm
"""been""","Dolenjske Toplice, Slovenia",VoyagingBookworm
"""want""","Grogarry, UK",VoyagingBookworm
"""been""","Otocec, Slovenia",VoyagingBookworm
"""want""","Siem Reap, Cambodia",VoyagingBookworm
"""been""","Nova Gorica, Slovenia",VoyagingBookworm
"""want""","Ajaccio, France",VoyagingBookworm
"""want""","Canisbay, UK",VoyagingBookworm
"""been""","Amsterdam, The Netherlands",VoyagingBookworm
"""want""","Acharacle, UK",VoyagingBookworm
"""want""","Bigton, UK",VoyagingBookworm
"""want""","Sollas, UK",VoyagingBookworm
"""want""","Halkirk, UK",VoyagingBookworm
"""want""","Forest, UK",VoyagingBookworm
"""been""","Most na Soci, Slovenia",VoyagingBookworm
"""want""","Balgown, UK",VoyagingBookworm
"""been""","Paris, France",VoyagingBookworm
"""been"",""fave""","Epidavros, Greece",VoyagingBookworm
"""been""","Bohinjska Bistrica, Slovenia",VoyagingBookworm
"""want""","Moscow, Russia",VoyagingBookworm
"""want""","Lewis and Harris, UK",VoyagingBookworm
"""want""","Dunnet, UK",VoyagingBookworm
"""been""","Alta, Norway",VoyagingBookworm
"""want""","Bangkok, Thailand",VoyagingBookworm
"""want""","Stein, UK",VoyagingBookworm
"""been""","Villa Opicina, Italy",VoyagingBookworm
"""been""","Indianola, MS, USA",VoyagingBookworm
"""want""","Kilmaluag, UK",VoyagingBookworm
"""want""","Taipei, Taiwan",VoyagingBookworm
"""been"",""fave""","Franz Josef, New Zealand",VoyagingBookworm
"""want""","Daliburgh, UK",VoyagingBookworm
"""been""","Trzin, Slovenia",VoyagingBookworm
"""want""","Vancouver, British Columbia, Canada",VoyagingBookworm
"""been""","Klagenfurt, Austria",VoyagingBookworm
"""been"",""fave""","Corfu, Greece",VoyagingBookworm
"""been"",""fave""","Salzburg, Austria",VoyagingBookworm
"""been""","Brooklyn, NY, USA",VoyagingBookworm
"""want""","Deerness, UK",VoyagingBookworm
"""been""","Ljutomer, Slovenia",VoyagingBookworm
"""want""","Badachro, UK",VoyagingBookworm
"""want""","Kirtomy, UK",VoyagingBookworm
"""been"",""fave""","Yosemite National Park, CA, USA",VoyagingBookworm
"""been""","Sliema, Malta",VoyagingBookworm
"""been""","Trojane, Slovenia",VoyagingBookworm
"""been""","Valletta, Malta",VoyagingBookworm
"""been""","Dobrovo, Slovenia",VoyagingBookworm
"""been""","Rabat, Malta",VoyagingBookworm
"""been""","Puconci, Slovenia",VoyagingBookworm
"""been""","Jersey City, NJ, USA",VoyagingBookworm
"""been"",""fave""","Vienna, Austria",VoyagingBookworm
"""been""","Kropa, Slovenia",VoyagingBookworm
"""been""","Aqaba, Jordan",VoyagingBookworm
"""been"",""want""","El Calafate, Argentina",VoyagingBookworm
"""been"",""want""","Wanda, Argentina",VoyagingBookworm
"""been""","Sgonico, Italy",VoyagingBookworm
"""want""","Ushuaia, Argentina",VoyagingBookworm
"""been""","Havana, Cuba",VoyagingBookworm
"""been""","Crnice, Slovenia",VoyagingBookworm
"""been""","Camaguey, Cuba",VoyagingBookworm
"""been""","Prvacina, Slovenia",VoyagingBookworm
"""been""","Santiago de Cuba, Cuba",VoyagingBookworm
"""want""","Teangue, UK",VoyagingBookworm
"""been"",""want""","Foz do Iguacu, Brazil",VoyagingBookworm
"""been""","Lillehammer, Norway",VoyagingBookworm
"""been""","Logatec, Slovenia",VoyagingBookworm
"""been""","Hamar, Norway",VoyagingBookworm
"""been""","Jesenice, Slovenia",VoyagingBookworm
"""been""","Nashville, TN, USA",VoyagingBookworm
"""want""","Buenos Aires, Argentina",VoyagingBookworm
"""been""","Medvode, Slovenia",VoyagingBookworm
"""want""","Badicaul, UK",VoyagingBookworm
"""want""","Rhue, UK",VoyagingBookworm
"""been""","Sevnica, Slovenia",VoyagingBookworm
"""want""","Glenelg, UK",VoyagingBookworm
"""been""","Solkan, Slovenia",VoyagingBookworm
"""want""","Lairg, UK",VoyagingBookworm
"""been""","Podnanos, Slovenia",VoyagingBookworm
"""been"",""want""","Asuncion, Paraguay",VoyagingBookworm
"""been""","Monfalcone, Italy",VoyagingBookworm
"""want""","Trumpan, UK",VoyagingBookworm
"""want""","Mellon Charles, UK",VoyagingBookworm
"""been""","Spean Bridge, UK",VoyagingBookworm
"""want""","Glendale, UK",VoyagingBookworm
"""been""","Kocevje, Slovenia",VoyagingBookworm
"""been""","Bilje, Slovenia",VoyagingBookworm
"""want""","Reay, UK",VoyagingBookworm
"""been""","Osaka, Japan",VoyagingBookworm
"""been""","Tromso, Norway",VoyagingBookworm
"""been"",""fave""","Kyoto, Japan",VoyagingBookworm
"""been""","Pisece, Slovenia",VoyagingBookworm
"""been""","Puno, Peru",VoyagingBookworm
"""been""","Ptuj, Slovenia",VoyagingBookworm
"""been""","Manchester, UK",VoyagingBookworm
"""want""","Hiroshima, Japan",VoyagingBookworm
"""been"",""fave""","Mount Vernon, VA, USA",VoyagingBookworm
"""been""","Zelezniki, Slovenia",VoyagingBookworm
"""been""","Kozina, Slovenia",VoyagingBookworm
"""been""","Santa Clara, Cuba",VoyagingBookworm
"""want""","Isle of Rum, UK",VoyagingBookworm
"""want""","Roster, UK",VoyagingBookworm
"""been""","Ormoz, Slovenia",VoyagingBookworm
"""want""","Lonmore, UK",VoyagingBookworm
"""want""","Eochar, UK",VoyagingBookworm
"""want""","Kuala Lumpur, Malaysia",VoyagingBookworm
"""want""","Brenish, UK",VoyagingBookworm
"""want""","St Ola, UK",VoyagingBookworm
"""been"",""fave""","Oslo, Norway",VoyagingBookworm
"""been""","Mojstrana, Slovenia",VoyagingBookworm
"""been""","Ajdovscina, Slovenia",VoyagingBookworm
"""been""","Auckland, New Zealand",VoyagingBookworm
"""want""","Navi Mumbai, India",VoyagingBookworm
"""want""","Manila, Philippines",VoyagingBookworm
"""been""","Log pod Mangartom, Slovenia",VoyagingBookworm
"""want""","Balmacara, UK",VoyagingBookworm
"""been""","Ankaran, Slovenia",VoyagingBookworm
"""been""","Ribnica na Pohorje, Slovenia",VoyagingBookworm
"""want""","Rendall, UK",VoyagingBookworm
"""been""","Cayo Santa Maria, Cuba",VoyagingBookworm
"""want""","Grosebay, UK",VoyagingBookworm
"""been""","Trondheim, Norway",VoyagingBookworm
"""been"",""fave""","Alexandria, Egypt",VoyagingBookworm
"""want""","South Erradale, UK",VoyagingBookworm
"""been"",""want""","Pembroke, UK",VoyagingBookworm
"""want""","Saint Sampson, UK",VoyagingBookworm
"""been"",""want""","Caerleon, UK",VoyagingBookworm
"""been""","Avber, Slovenia",VoyagingBookworm
"""want""","Cape Town Central, South Africa",VoyagingBookworm
"""want""","Rodel, UK",VoyagingBookworm
"""want""","Melvaig, UK",VoyagingBookworm
"""want""","Nedd, UK",VoyagingBookworm
"""been""","Vipava, Slovenia",VoyagingBookworm
"""want""","Cobo, UK",VoyagingBookworm
"""want""","Lochboisdale, UK",VoyagingBookworm
"""want""","Clachtoll, UK",VoyagingBookworm
"""been""","Robidisce, Slovenia",VoyagingBookworm
"""want""","Yangon (Rangoon), Myanmar",VoyagingBookworm
"""want""","Lisbon, Portugal",VoyagingBookworm
"""want""","Grimsay, UK",VoyagingBookworm
"""been""","Seoul, South Korea",VoyagingBookworm
"""want""","Hyderabad, India",VoyagingBookworm
"""want""","Medina, Saudi Arabia",VoyagingBookworm
"""want""","Elgol, UK",VoyagingBookworm
"""been""","Bogota, Colombia",VoyagingBookworm
"""want""","Halistra, UK",VoyagingBookworm
"""want""","Tbilisi, Georgia",VoyagingBookworm
"""been""","Paphos, Cyprus",VoyagingBookworm
"""been""","Pinar del Rio, Cuba",VoyagingBookworm
"""been""","Xi'an, China",VoyagingBookworm
"""been""","Sedona, AZ, USA",VoyagingBookworm
"""been"",""want""","Ciudad Del Este, Paraguay",VoyagingBookworm
"""been"",""fave""","Annapolis, MD, USA",VoyagingBookworm
"""want""","Drumbeg, UK",VoyagingBookworm
"""been"",""fave""","Glenfinnan, UK",VoyagingBookworm
"""been""","Mezica, Slovenia",VoyagingBookworm
"""been"",""want""","Sao Paulo, Brazil",VoyagingBookworm
"""want""","Bressay, UK",VoyagingBookworm
"""been"",""want""","Santa Terezinha de Itaipu, Brazil",VoyagingBookworm
"""been""","Tehuacan, Mexico",VoyagingBookworm
"""want""","Great Bernera, UK",VoyagingBookworm
"""want""","Udaipur, India",VoyagingBookworm
"""been""","Pula, Croatia",VoyagingBookworm
"""been""","Los Angeles, CA, USA",VoyagingBookworm
"""want""","Ooty (Udhagamandalam), India",VoyagingBookworm
"""want""","San Jose, Costa Rica",VoyagingBookworm
"""been""","Guantanamo, Cuba",VoyagingBookworm
"""been""","Remedios, Cuba",VoyagingBookworm
"""been"",""want""","St. Davids, UK",VoyagingBookworm
"""want""","Miavaig, UK",VoyagingBookworm
"""been"",""fave""","Shinjuku, Japan",VoyagingBookworm
"""been""","Las Vegas, NV, USA",VoyagingBookworm
"""want""","Rio de Janeiro, Brazil",VoyagingBookworm
"""want""","Askernish, UK",VoyagingBookworm
"""want""","Agra, India",VoyagingBookworm
"""want""","Muscat, Oman",VoyagingBookworm
"""been""","Brestanica, Slovenia",VoyagingBookworm
"""been"",""want""","Knighton, UK",VoyagingBookworm
"""want""","Bannockburn, UK",VoyagingBookworm
"""been""","Arlington, VA, USA",VoyagingBookworm
"""want""","Armadale, UK",VoyagingBookworm
