40,Small but worth it; includes visit to Geffen Contemporary,"If you love Rothko, don't miss MOCA! Arrive early enough that you have time to take advantage of admission to both centers; free shuttle between them is included. If your eyes, feet, and brain can handle it and you get an early start, you could visit these two and then go to the Broad across the street for a late admission.Beware of the front-desk crew, one of whom is obviously put-out at the idea of having to greet and help people. Fortunately, she is unlike most of the staff; unfortunately, you'll see her at the start and end of your experience.",https://www.tripadvisor.com/Profile/JanKnee
20,Bizarre,Very few items. I like contemporary art but I didn't understand the pieces here. The Geffen and the Broad are both much better.,https://www.tripadvisor.com/Profile/Y9236AQstevec
50,Must see museum when in downtown L.A.,"I was going to start with the Broad but the general admission line on a Saturday was back around the block. They suggested I try MOCA-Grand, which was pleasantly uncrowded, so I had plenty of opportunity to view some highlights of the collection up close, including Ernst's Capricorn sculpture and the Rothko gallery. MOCA's collection is actually quite large - but this is a small building so limited pieces are on display at any given time. MOCA also has multiple locations in L.A., so if you have specific works you want to see, check the website before you go to see what's on exhibition. But if you just want to get a taste of contemporary art, it's easy access to the arts center and the Broad, and always guaranteed to be interesting.",https://www.tripadvisor.com/Profile/wheelsupatl
40,Great collection but small,"This museum has a small, but great collection of modern art. If you like contemporary art, it is worth your time. We went on a thursday night with free entry. The Rothko collection is great.",https://www.tripadvisor.com/Profile/Marleenvdb
50,What a nice way to spend an afternoon!,"We went on a Sunday, found some close parking, enjoyed walking around and seeing the downtown buildings, and going into MOCA - - nice and spacious to see an interesting collection, including Pollock, Warhol, Koons, Rothgo, etc.",https://www.tripadvisor.com/Profile/Artzgal
30,Interesting but small collections,"This was our first time visiting this place. Students price is $6 and regular price is $12. This is a small museum with contemporary arts. It is a nice space and not too crowded. Not much to see here actually, so we finished in less than 30 minutes. Make sure you keep a distance and do not touch the art works. The museum is located underground so you have to take the stairs down. They also have a small gift shop located near their ticket office on upper ground level.",https://www.tripadvisor.com/Profile/thup674
20,Eh,"A few of the exhibits were extremely interesting to see, the others you really just sit and ask yourself "" how is putting these 8 bulbs of fluorescent lighting against a wall ART?"" 12$ for that....... Best display is literally outside the box office.",https://www.tripadvisor.com/Profile/Streetthiefprod
50,Great collection of American modern art,Well laid out and spacious. Great works mostly modern and contemporary American. I wish I could have touched some of the works and security knew it. ;),https://www.tripadvisor.com/Profile/U8335PTalexanderm
40,"Large space, some provocative multi media exhibits","Caveat - I'm not necessarily a huge modern art fan, but was downtown and figured LA would have a good representation. Some solid standbys (Jackson Pollock, Mark Rothko), some good work by people I didn't know (though that is a low bar). More multi media than most (figures for LA), the best in my opinion was an immersive work that felt like you walked inside Tron. Worth checking out.",https://www.tripadvisor.com/Profile/AggieJoe79
40,"Pretty darned cool place . . . but ""The Broad"" literally across the street is far better!","Some great historical ""contemporary"" art pieces here and well worth the effort. But for my time and money, ""The Broad"" across the street is better. I did like the art and found it interesting and thought-provoking however.",https://www.tripadvisor.com/Profile/JeanValJeanNAZ
40,"MOCA - small, but satisfying!","The is a small one floor museum of contemporary art! It was easily doable in 1-2 hours with plenty of time to enjoy your favorite pieces. I liked the small size. We took the Metro, so we got a 2 for 1 on our tickets by showing our TAP card.There were many interesting pieces and a docent/guide in each room who could answer questions. They were very knowledgeable and interested in the art. My favorite piece was Hang Over by Fred Tomaselli.",https://www.tripadvisor.com/Profile/lilirun19
50,Small but Beautiful,"While visiting Downtown Los Angeles be sure to stop at one of our newer museums, the Museum of Contemporary Art. It is wonderful. It is not overly crowded ever so you can relax and take in all the art they have on display.This is all contemporary art so no you won't find Van Gosh there, but they have super interesting pieces from painting to sculpture, it is really beautiful.Park at California Plaza, not a long walk at all, so you can get validated. The cost of the museum is fair, about 12$ and they often have coupons you can get--check out Google before you go.You will love this little gem of a museum. Have fun.",https://www.tripadvisor.com/Profile/elizabethlascheid
40,The Moca,The Moca has some interesting pieces in their exhibit. It is worth checking out when in the Los Angeles area. They also have another location at the Geffen.,https://www.tripadvisor.com/Profile/IAMTHETRAVELGOD
40,Go to MOCA Geffen as well!,"Very compact contemporary art museum with a good variety.MOCA Grand is situated right across the street from the fairly new ""The Broad"", another contemporary art museum. This one has only one level, so if you are a fan of contemporary art, I think you might as well tackle all three (+ MOCA Geffen) in one day. To do so, it is wiser to go on a Thursday, if possible, because the 3 museums are open from 11am til 8pm, plus admission is free for the MOCAs after 5pm.If Thursday is NOT an option for you, and if you are going with another person, and also have the LA metro ""tap card"", show it for a two-for-one price, 2 admissions for $12! As far as parking, park at the california plaza and get validated (validation offered at both MOCA Grand and the Broad) For Geffen, I parked in a parking structure on Central between 1st and 2nd in Little Tokyo.",https://www.tripadvisor.com/Profile/Chia2005
40,Small musuem that packs a punch,The MOCA as it is called is a smaller museum on one floor with a nice collection of the latest in contemporary art. The collection that is out is small as the display space is limited but it is the most unusual art that you have ever seen. This museum is very cutting edge with the latest works by some of the newest artists. Take an hour or two to really explore this museum.,https://www.tripadvisor.com/Profile/R4960NKjustinw
40,Compact display,MOCA is set on downstairs on one level. It has an interesting range of installations all set in a traditional clean open space.,https://www.tripadvisor.com/Profile/675rm
30,One of Best to do downtown,Those who are familiar with most g museums or those who have visited museums of New York may get a little dissapointed. I am not a fan of contemporary art still I can say this is a good one that I have visited so far. There are audiovisuel shows and also free wifi. I was lucky because it was free of charge the day İ visited. It is one of the Best things you can do in Los Angeles downtown.,https://www.tripadvisor.com/Profile/zehraakpinar
40,"Overshadowed by its cross-street neighbor, the Broad!","MOCA has a good permanent cross collection of contemporary art since 1940's; and special exhibitions. It has been overshadowed by Broad; because of massive personal wealth and special personal taste, Broad's were cream of the crop and more concentrated on selective artists that were their personal favorites. Still worth a visit!",https://www.tripadvisor.com/Profile/JPDallas
50,Wonderful Museum in Downtown L. A.,"If you're into contemporary art, then you need to pay MOCA a visit. The staff is very knowledgeable about the artwork so, if you have any questions, don't hesitate to ask. The museum features many wonderful modern art pieces. I was impressed with the collection found at MOCA which includes paintings, sculptures, videos, mixed media, and the art installation, Hito Steyerl: Factory of the Sun (through 9-12-16). If you're like me and like to stare at the artwork and read every description, then plan on being there for a few hours. This was a thoroughly enjoyable experience.",https://www.tripadvisor.com/Profile/MRO_13
40,It's free thursday after 5pm!,"This museum was nice, and I really enjoyed some of pieces. I just don't think Contemporary Art is my thing. If it is your thing, then this is the place for you!",https://www.tripadvisor.com/Profile/Kayla_Chrisman
50,Really Fantastic Museum Experience,"We spent about 3 hours at the MOCA Grand. The museum is a big circular walk, from older to newer or the other way around. The staff were incredibly knowledgable and warm. Standing face to canvas with Rothko was amazing. Make sure to watch all of the video pieces, including Steyerl's ""Factory Of The Sun"" which is fantastic and so much more than just a video installation. Spend some tome at the museum store and looking at the airplane parts sculpture outside the store as well. Included in the ticket price is admission to the MOCA Geffin in Little Tokyo. It is a nice 1/2 hour walk past the beautiful Disney building. Have lunch at some little restaurant in Little Tokyo then hit the second museum. MOKA Geffin was also great. The current exhibit, ""Don't Look Back: The 1990's At MOCA"" was very interesting. The 90's was a transformative decade and the art displayed highlighted many of the key changes and concerns. What a GREAT day!",https://www.tripadvisor.com/Profile/968kippm
40,Enjoyed our visit,"Visited both the MOCA Grand and MOCA Geffin which are both downtown and included in a day's admission. Enjoyed the Grand, they had a nice eclectic collection of post 1950s art.",https://www.tripadvisor.com/Profile/jerjon
50,Amazing,"Amazing experience in a magical place, it was amazing to be able to see the work of fantastic artists like basquiat and pollock",https://www.tripadvisor.com/Profile/Elvavb
40,Don't Touch The Art!!,"Of course, don't touch the art, but I use this title in jest! The atmosphere and staff here are incredibly warm and insightful. It is a small museum with a permanent collection and a small rotation. With its modest size, be sure to get a tour!! It's completely free and incredibly insightful. It will truly add value to your experience that you would likely lose otherwise.",https://www.tripadvisor.com/Profile/thomguzow
50,For art lovers,"if you are seeing some good American art contemporary art scene, this is a must place as this place has permanent displays of Pollock, Warhol, Rothko and many others. It is also an oasis amongst tall buildings surround the museum. entry was $12 for an adult include free tours. Strongly recommend to take the free tour if time allows as the tour guide explain not only the arts in display but also shows the intention behind the curator's view of the pieces that is showing and how each piece is connected to each other.",https://www.tripadvisor.com/Profile/Helen591
40,Nice Art Collection,Check to see if they have any free performances on as certain times of years they have Jazz in the courtyard.,https://www.tripadvisor.com/Profile/Johnconnolly1
50,A Great Collection for Modern Art Lovers,"I'm not one. But I did appreciate what the MOCA is doing and they have fine examples of the ""greats"" from the 1960's modernists, which I recognized. Additionally, there are recent works, which I don't necessarily ""get"", but are fascinating all the same. Because it's not large, and very well lighted and manageable, I think it well worth a stop. I made it a point to get there - modern abstract art is always a learning experience.",https://www.tripadvisor.com/Profile/chestnuthouse
40,Great exhibits - just maybe turn the heat down!,"I had to motor through this amazing little one-story museum due to the heat! I visited in February, and wasn't anticipating sweating the entire time I was inside! Great exhibits - will come back when the A/C is on!",https://www.tripadvisor.com/Profile/766katherinep
50,Clever & Intelligent,"For anyone who likes modern art, & for anyone who wants to check it out, this is the place. Such clever & intelligent art. Something for everyone. I lingered not at every piece, but could hardly take my eyes & mind away from many of them. Excellent.",https://www.tripadvisor.com/Profile/Markian
30,Only go if you are a fan of very modern art,A very small museum that can be done in less than an hour. I'm not a fan of very modern abstract art so a lot of this was wasted on me. Especially the Rothko collection.,https://www.tripadvisor.com/Profile/USCKaboom
40,Small but nice museum,This museum has 5 or 6 really nice pieces in my opinion. It was a nice way to kill 30 minutes. But the $12 entrance fee is a little high for as small as it is.,https://www.tripadvisor.com/Profile/365chrisg
30,Nice albeit Small museum,Went on a Sunday. It is a compact museum that can be done in an hour. When I asked for a museum map I was told I didn't need one. You don't. I first thought that because it was layed out very well they didn't need one. It is layed out well but not very large. Nice collection. Just small.,https://www.tripadvisor.com/Profile/PBeckerle
40,Good for a visit and a stroll through Downtown LA + Little Tokyo,"A ticket gives you access to two museums. One with the interesting-if-not-great permanent collection and another space with the exhibition. The latter will of course depend of ""what's on"".But still, a good deal + a good excuse to walk between the two and spend a day in downtown Los Angeles, get food at the Market, see little Tokyo etc.",https://www.tripadvisor.com/Profile/charliep14
30,An acquired taste,"The museum has a small selection of their inventory of over 7000 pieces, currently on display . In particular they are featuring recently acquired works.Older pieces include a couple of Pollack, Warhol and Lichtenstein pieces.Contemporary art is very subjective and I just couldn't connect or engage with any of the other work on display.Extremely abstract work.",https://www.tripadvisor.com/Profile/Kardy1
30,MOCA Art Compels But Offers Little Context,"It might be old fashioned to ask that curators offer some context for museum exhibits, but that is exactly what the primary exhibit at the Museum of Contemporary Art in Los Angeles most needs to convince visitors of its relevance. Paintings by Pollack, Rothko, Jasper Johns, sculpture by Alberto Giacometti, and collages by Betye Saar and Robert Rauschenberg are best appreciated by those outside the art world when their relationships to their environment and times are explored. Instead, this exhibit, which was culled from objects in the museum's permanent collection, rests on the links between artists through their friendships, art schools and their interests in each other's works, according to the museum's website. It turns into an investigation of technique and process, one that hardly does justice to the power of some of this museum's collected images. It's easy to visit the MOCA which features a nearby parking garage. The new Broad Museum sits across the street from the Grand Street location.",https://www.tripadvisor.com/Profile/322janetc
40,Modern MOCA on Grand ...,"I've been going to MOCA since it opened but hadn't been in a while. We visited MOCA, the BROAD & had dinner at Vespaio across Grand Ave. The MOCA collection is quite varied and various art from its vaults is on view at different times. Always enjoyable. Took the Metro & it was only a 2-3 block walk. Easy. ...",https://www.tripadvisor.com/Profile/dblmed
40,Interesting pieces of Contemporary Art,"This visit with my kids is really unplanned. We were planning to go to BROAD, parked there and tried waiting in line. But when we realized it was about a 2 hour wait, we decided to explore Grand avenue instead. We were lucky to get a validation ticket so we only paid $12 for parking instead of $22 (whew). The museum is just across BROAD. Ticket for adults are ($12) but my 14 yr old paid $6 and my 8 yr old - FREE (yay). Just realized that the ticket were good for both this one and the Geffen Contemporary - about 7 blocks on Little Tokyo (we walked for about 20 min one way). The place is located at the basement floor. It's small compared to LACMA or Getty. It is not really advisable to bring kids in this one due to the content and the art being abstract - they cannot really comprehend yet. We saw some permanent collections and some of Matthew Barneys work like the River of Fundament and the Boat of Ra. Would love to come back in the future. Both places have shops too. Wished they had magnets though...",https://www.tripadvisor.com/Profile/tameia
50,Great visit for comtemporary art lovers,"We went to the MOCA with no major expectations and were very happy to find some nice pieces of Warhol, Basquiat and Lichtenstein. One amazing David Altmedj installation is worth the visit for those who like David's work.",https://www.tripadvisor.com/Profile/mpmessier
30,Just Average,"Was not impressed. Museum has some interesting stuff but in general is not up to the standard one would expect of a 'leading' museum. Quite average really.If you are in the area, and you want to pass the time, by all means do go but do not expect much.",https://www.tripadvisor.com/Profile/AndySW8
50,This is a world-class art space!,From beginning to end and with every step I enjoyed the experience here… I have been here quite a number of times in the exhibits are always changing and fresh… There are always a combination of paintings and sculptures and graphic works as well as pencil sketches… I love this place as a display space for the greatest and most challenging of contemporary artists… It is always inspiring.,https://www.tripadvisor.com/Profile/daveholden
40,A Treasure Trove,"Contemporary art revealed from its beginnings to current day. Walking through these galleries you can get a sense of artistic development, albeit with a rather sparse commentary (is that a commentary?) offered by the museum. Lots of interesting items to acquaint you with style, medium, technique and an array of artists, many of whom are relatively new on the scene. Would love to have more content about time and space and artistic development. Wish their lighting was better as the glare of the lights really compromises many of the glassed in pieces of art. And, in the first gallery, c'mon with showing a diagram of 10 pieces of art with their description in one fell swoop and then nothing beside each piece...really, who can remember that?! Definitely worth the visit and is a nice complement to The Broad (or is that the other way around...).",https://www.tripadvisor.com/Profile/PlatinumHoney
50,NEW LOCATION NOT ON TRIPADVISOR,Go to the The Broad at 221 S. Grand Ave Downtown LA CA 90012 Tel 213-232-6200Stunning art gallery and building donated by the Broad family. The building alone is worth the visit. The Broads have donated their art collection (or part of it) to the public.It is a stunning collection of famous artists works.I was not able to find where I could review it so added here......it's across the road from the MOCA between 2nd & 3rd.It is so new there is a wait of an hour weather you line up or buy tickets on line.,https://www.tripadvisor.com/Profile/Eremitoexplorer
30,Okay - expected more,I thought the place would be larger with more art and more variety.But still worth going - a good collection and enough to see - and not crowded at least Saturday morning,https://www.tripadvisor.com/Profile/NivT
40,Comtemporary art in downtown,"The museum if one big loop of contemporary art. At the present time, they are showing more works from their permanent collection. And the artwork is way better than I remember it from many years ago.",https://www.tripadvisor.com/Profile/RandiR81
10,A joke,"Indescribably disappointing. On paying to get in we were told that half the gallery was closed and that, as a consolation, we were being issued with a ticket which would allow us to return for free on a future date of our choosing. These tickets never expire, but they'll have to do some major development for us to bother returning. Even with double the space this gallery is very small. There's barely anything in it. I'd defy anyone to manage an hour looking at the art (we managed 15-30 mins and we were dragging it out).",https://www.tripadvisor.com/Profile/EricWhite74
30,Visit if you are in the area,"We were a bit disappointed with the museum, perhaps because we had been to LACMA the day before and expected something similar. It is quite a small space and although it contains some interesting work at the moment, including a good video installation, a lot of the space is given over to the career of Sturtevant, an artist whose work does nothing for me. Maybe check to see what they have before you come along. Certainly worth a visit if you are downtown, and you can go to the Grand Central market afterwards for eats. I wouldn't make a special effort though, there are other spaces in the LA area which are worth that.",https://www.tripadvisor.com/Profile/X2823RUchrisa
40,Small but well selected,"Since they were in between setting up temporary exhibition only half of the museum was open, but this was well worth the visit. Small selection of modern art, presented in an spacious and open way, very accessible and giving right to the artists. Well worth our time.",https://www.tripadvisor.com/Profile/JoachimFuchs
40,Kahlil Joseph Double Conscience Kendrick Lamar,The Kahlil Joseph Double Conscience double screen Video was worth the price of admission. It was deeply moving. The cinematography was innovative and the words of Kendrick Lamar were Amazing. Those images will stay with me for a long time.,https://www.tripadvisor.com/Profile/Joanitaylor
30,not a place for me,"it is relative small and i saw most of them in art basel. so, to me, this is not really interesting at all.it may be better if i can join the guided tour",https://www.tripadvisor.com/Profile/JennyCheung25
50,"Great museum, don't forget to hit the Geffen as well!","Had a great time here. At the time there was a Sturtevant exhibition on at the main site plus the usual great contemporary and modern stuff - Rothko, Ruscha, etc etc. The Geffen was great, showing Trinket and other stuff by William Pope L.",https://www.tripadvisor.com/Profile/scottp897
40,"Great use of space, manageable size.",2 hrs well spent. Actually a very cool space in an architecturally rich area of downtown LA. Great collection really well curated. Write ups are extensive enough to help you really see the work well but not too over the top art speaky. Big atypical Warhol exhibit while we were there but the exhibit write up was helpful in understanding how to see it. Wide selection of key 20th century artists. Id go back in a heart beat.,https://www.tripadvisor.com/Profile/s0j0urner
40,Wait till June...,Way cool even though half of it is closed for remodeling till the end of May.Warhol and contemporary art is always good for the head.Geffin art gallery is included in the ticket price.Wait till June!,https://www.tripadvisor.com/Profile/Summerasalifestyle
20,Wouldn't go out of my way for this,"To be fair I must say that half the place was closed for renovations when we visited. Perhaps it will be much improved when that's completed. Also, it not my favorite type of art. Some of the pieces were kind of interesting or humorous. We stopped in to spend some time one afternoon while staying next door at the Omni. I wouldn't go out of my way to visit again. Fortunately their little cafe had a glass of wine.",https://www.tripadvisor.com/Profile/CapricornSister
30,fine for an hour,"This is by no mean the best museum in La and they do have couple of key signature piece (giacometti, raushenberg, mondrian), but the rest is sparse. The exhibit on stuyvesant was not good.",https://www.tripadvisor.com/Profile/tfizzle
30,Somewhat disjointed,"Well, we went on a free night. That's good. As soon as our little grandson saw the paintings and 'exhibits' he began to cry! We felt somewhat the same. Explanations of the art were on small placards lacking in dimension in relation to the larger sizes of most of the works. So much was repetitive. It was very hard to follow any thought behind the groupings, time-wise or theme-wise. We found it very difficult to take in. Although we are art-lovers, we were confused as to how we should learn from or appreciate this exhibit. Perhaps we are more adept at discerning meaning from art of earlier centuries and better rehearsed to appreciate the master artists of the past. I think, however, the museum might try harder to make contemporary art more accessible for present day appreciation.",https://www.tripadvisor.com/Profile/AriaProf
40,small but excellent collection,"I was surprised that MOCA is only one (large) floor, but their permanent collection is excellent. Currently they have several Robert Rauschenbergs on display, as well as a Jackson Pollack and a Mark Rothko, among others, and you can get super-close to them and really examine them for detail and spend time with them. I also appreciated that they had several groups of young students there -- don't worry, they weren't running around the galleries, the teachers had them sitting near one or another art piece, asking what they thought, what the piece made them think of. That's how you create the next generation of art fans. If you can get to MOCA before August 16, see the exhibit Kahlil Joseph: Double Conscience, a video presentation that I found both fun and heartbreaking. And don't be scared off by how small their cafe is -- the food is fresh and inventive and delicious.",https://www.tripadvisor.com/Profile/edwardsmom24
20,Disappointing,"The Jackson Pollock & Mondrian pieces probably saved the day for me as otherwise, it would have been a huge disappointment. Half of the museum was closed & although I was given a ticket to return free when it reopens, I was just visiting so paid $12 for a very short visit which made me feel ""Is that all there was?"" at the end. There were a few other interesting pieces, but not enough good ones and too many really weird ones, some very sexually explicit pieces that made me shudder as two groups of school children were touring the gallery, surrounding an adjacent piece in full visibility of a very explicit piece of ""art"" running the entire length of the room, which young students were able to read. Why not include contemporary art that can actually inspire & amaze instead of shock & embarrass. There is so much good art that it was depressing to see what was being presented to anyone, let alone young would-be artists, as something to rise to.",https://www.tripadvisor.com/Profile/DuvallDesdemona
40,Very Happy I Went To See The Collections.,"MOCA is a very good contemporary art museum in downtown Los Angeles. It's across from the Disney concert hall. I parked in the concert hall lot, walked outside and to the museum. They display Lichtenstein, Kline, Ellsworth Kelly, Pollock, Kooning, Twombly, Emin, Terry Allen, etc. It's a very decent collection and easy to view. The rooms are basic and display well. The Warhol Exhibition was interesting. I did enjoy viewing, but admittedly preferred his displayed drawings in a NYC gallery.",https://www.tripadvisor.com/Profile/Outofdodge_10
40,Contemporary,"Guided by the contemporary artist friend to see this around. Could there be anything better than this? However, they were organizing exhibits last week so there were quite limited work on display. They did give us free voucher for future admission and yet we had to go..Overall, a very good place to be, in town.",https://www.tripadvisor.com/Profile/simonfung888
40,Thursdays are free and open late,Great chance to see some excellent modern work which includes American artists unlike some galleries and museums in California. Take advantage of the late opening and free admission on Thursdays. Reception desk well staffed by friendly folk.,https://www.tripadvisor.com/Profile/arnottdavies
40,"If in downtown, not to be missed; current warhol expo quite fine",Across from the Walt Disney concert hall this museum has a lot to offer. the current Warhol exposition shows another side to this artist. There is a huge room devoted to it,https://www.tripadvisor.com/Profile/hask74
40,SPACIOUS,"Spacious, well lit and easy to walk around and enjoy the artwork. I love modern art and enjoyed the collection here; some really interesting pieces very well displayed. An Andy Warhol exhibition was being exhibited when I visited and the monumental pieces fitted well in the large rooms.",https://www.tripadvisor.com/Profile/seatseeker
50,Love this Museum,"While it's not MoMA (NYC) it is a great museum located in downtown LA. A wide variety of contemporary artists, and if you love 20th century classics, when in LA make it a point to go to MoCA. I don't think you'll be disappointed.",https://www.tripadvisor.com/Profile/TravelsWithStephen
40,Nice museum if you visit downtown,"The Museum of Contemporary Art is a small museum in the heart of L.A. Depending on the exhibit, you can plan to visit in less than an hour. Multiple lunch and dinning options around.",https://www.tripadvisor.com/Profile/MTorre
50,Nice Collection,Went to see the Warhol exhibit and was pleasantly surprised with some pieces from their regular collection. Lovely location and near the wonderful architecture of The Disney Center.,https://www.tripadvisor.com/Profile/snowwhiteMilan
40,Park at the Walt Disney Concert Hall,"Park at the Walt Disney Concert Hall for a reduction in parking, it is not free sadly.Great staff and docents, wonderful building, and delicious cafe. Fun way to spend a couple hours.",https://www.tripadvisor.com/Profile/BarbaraCohen
40,MOCA,"I am not usually a big fan of contemporary art, to the point that if an itinerary of mine has proven overly ambitious, it will be the contemporary art that faces the firing squad. But MOCA has never, in scores of visits, disappointed. It also has a nice gift shop.",https://www.tripadvisor.com/Profile/CarmichaelVentura
40,Great museum!,I'm generally not a fan of contemporary art and generally only last about 20 mins. This place is the exception for me. I went through it twice and revisited my favorites. I loved it and would recommend it to others!,https://www.tripadvisor.com/Profile/Beckitex1
50,Take the Tour,"When my sister and I visited the Moca Grand Avenue, one weekend, we were able to join an ""Exhibition Highlight Tour"" which was just forming in the lobby. The tour lasted for approximately forty-five minutes and was led by an interesting and well-informed ""professional gallery educator"". The tour was conversational in nature. Therefore, I was able to have all of my questions answered which contributed greatly to my knowledge of the contemporary art exhibited and added to my overall appreciation of the museum. If possible, take the tour.",https://www.tripadvisor.com/Profile/mstb_13
30,Disappointing if compared with other Contemporary Art museums,"I went to MOCA with my daughter who studies art in London. We are use to go to art museums in Europe, Asia, South America and US.We were quite disappointed, since the 2 temporary exhibitions were not that special and the permanent collection on display either. We have seen much better choices in other museums. The curator seems to have a preference for art that tends to be primitive, almost kindergarden stuff or sometimes with not that much talent shown. Even the works from Mike Kelley on display were not the best choices.I know that taste in art is something very individual. I'm not easily critic towards modern and contemporary art, but in case of MOCA, my daughter and I were really disappointed. Of course there were some interesting works as well. Maybe next time, in another temporary exhibition, the Museum can show better.",https://www.tripadvisor.com/Profile/JuPereira
40,"If you like contemporary art, you'll like MOCA","MOCA has good representation of the basics of modern art, but I think they shine with their special exhibits, most of which are truly contemporary, in that the artists are still living. They show a broad spectrum of multi-disciplinary arts, and it is quite entertaining. Even if you don't like one exhibit, you're likely to enjoy others. You might even find you enjoy parts of an exhibit while disliking other parts. It's all part of the stretch that contemporary art imposes.",https://www.tripadvisor.com/Profile/sablatt
40,Good overview of modern masters,"Stepping in the the main gallery, you are immediately presented several works by modern masters: Giacometti, Klein, Basquiat, Baldessari, and others. Further in I really enjoyed the substantial collection of Nan Goldin photography. Check out the Thursday 5-7 pm free admission if you've only got a short period of time to enjoy.",https://www.tripadvisor.com/Profile/JimdagOG
40,Great!,"An interesting mix of wall art, installation art and film. We loved it! Easy to get around even for those who can't climb stairs.",https://www.tripadvisor.com/Profile/Cando
50,tasty exhibits,"An excellent permanent collection, starring Rothko, a favorite. Hardly contemporary in years, but fascinating use of transitional color and texture.We saw the clowns, life-size statues, bizarre, menacing and powerful. There were other exhibits using form, lights, color and unexpected materials which were engaging on many levels. This museum is very good at selecting exhibits of high quality, technically and intellectually.I will say, as in most museums, the art is not cutting edge. You have to go to galleries to see really contemporary art. Selection of work to exhibit in museums is a process governed by consensus of staff who are rarely artists, rather art historians who favor who they are familiar with and who are known to be good. Thus one sees a lot of the same artists all over the country. They sell tickets.",https://www.tripadvisor.com/Profile/Daniel_M515
30,What a piece of...kindergarten art.,"I was disappointed right away, because the focus is on stars (as in Hollywood). Also, it is advertised as free on Thursdays, but is only free after 5PM. I paid the entrance fee, and my kids were free, sooo. I was advised that some exhibits were not suitable for children. I was not worried, because my kids are urban, and I am very open about sexuality.I'm sorry, but this was a horrible experience. All the things people make fun of were there - the blue canvas...the broken glass as art, naked people having sex with dirty feet. Mike Kelly - hmmm I can get that on Utube. Ouch, that is not art.There were a few pieces I enjoyed, but my eleven year old son summed it up perfectly, ""This looks like stuff I did in Kindergarten."" I hate to admit - I agree.At other museums there is a quality permanent collection if you don't like the featured show. Not so here.",https://www.tripadvisor.com/Profile/joh09o
50,Great exhibits - keeps getting better,I love visiting this museum with my children. There are several locations so be sure to determine which exhibit you want to see before parking or you might be in for a long walk or taxi ride to the correct location. Today we visited the Geffen location to see the Mike Kelly exhibit. This is an amazing space that feels like a warehouse. I have seen other exhibits here and I always enjoy the edgy feel. The exhibits are laid out well at all locations. There are interesting places to eat within walking distance of each location. If you go to the Geffen location in Japan town you will have the opportunity to try amazing restaurants. We love Ozero for a treat - it is a cool specialty beverage place and I can promise you will be happy you stopped there versus the Starbucks across the street. If you go to the main location you might consider eating at the cafe inside the Disney concert hall.,https://www.tripadvisor.com/Profile/travelingworkingmom
40,Nice with a few issues,"This is not a big museum and difficult to get to. They have no parking (but an arrangement with the music center quiet a walk away, which was a problem as we had someone who needed a wheelchair in the museum. The parking that is closer (California Plaza) is very expensive ($40). That said, they were quite helpful with getting a wheelchair and the galleries are accessible. The permanent collection has some nice things, but is small so you should want to see the traveling exhibits. The small restaurant ""Lemonade"" is excellent and a lovely place to stop before or after.",https://www.tripadvisor.com/Profile/RLA1016
50,Intimate & Inspiring,"My favorite downtown modern collection, super gift shop and Disney Concert Hall is across the street!!",https://www.tripadvisor.com/Profile/laurel817
40,Weird art,"I have to admit, I'm not the biggest fan of contemporary art, so most of the pieces here just leave me with a weird expression on my face. The museum itself is well done though, and, for those who actually appreciate the style, I imagine it's well curated.",https://www.tripadvisor.com/Profile/EmBentley
40,A Gallery of Truly Contemporary Art,"The MOCA is a place that will alienate some and elate others. This museum lives up to its name. It's full of TRULY contemporary art. I'm an art nerd and there are pieces that I'll admit I didn't ""get"" but wow, what a sensory overload! The gallery space is small so you won't feel overwhelmed. A couple of hours is all you need to fully peruse all of the pieces, making this a great place to add to your list of things to do while visiting downtown Los Angeles.There are some great works in their permanent collection representing pop art, postmodernism, minimalism, conceptual art and my personal favorite, abstract expressionism. For every unknown artist on display you'll find pieces by the masters of modern art: Franz Kline, Jackson Pollock, Robert Rauschenberg, Jean-Michel Basquiat, Mark Rothko, Hanne Darboven and more. You are allowed to take photos in the museum but ONLY of the permanent collection exhibitions. There's a groovy museum store on-site too so be sure to check it out.",https://www.tripadvisor.com/Profile/moviegal226
50,MOCA Pacific Design Center Mod Fashion Exhibits,"5.3.2012 - Thumbs Up to MOCA Pacific Design Center for this past exhibit!Till this day I look back with fond memories. I recall as a child, watching in wonderment and being part of that exciting 60's, 70's fashion evolution. I recall helping my mother supplement our family income, hand-sew and hem such garments. Matter of fact, my entire family sit together and sew many afternoons.A small shop in our neighborhood outsourced the finishing touches to locals.Check out the se photos of a slice of fashion history.",https://www.tripadvisor.com/Profile/3Kells
40,Enjoayble,"Some great art on display. The gallery itself is quite modern.The gallery is located Downtown in LA near the Walt Disney Concert Hall.When I was there, I definitely did see a number of controversial and interesting works.Definitely check this gallery out!",https://www.tripadvisor.com/Profile/joshpascal
40,Worth a visit,"Try and time visit for a free guided tour by a knowledgable volunteer. It was on hour at 1,2,3 when we went and made all the difference to enjoyment of art giving sort of insights needed to appreciate abstract paintings.",https://www.tripadvisor.com/Profile/bob3747
50,Fabulous Museum in downtown LA!,Best opportunity to see one of the best collections of Contemporary Art in the world. Terrific staff. A thoroughly enjoyable and cultural experience!,https://www.tripadvisor.com/Profile/janes402
