tag,place,user
"""been""","Redding, CA, USA",Manazefa
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Manazefa
"""been""","Cruz Bay, U.S. Virgin Islands",Manazefa
"""been""","Millbrae, CA, USA",Manazefa
"""been""","Broken Arrow, OK, USA",Manazefa
"""been""","Redwood City, CA, USA",Manazefa
"""been""","Bristow, OK, USA",Manazefa
"""been""","Lawton, OK, USA",Manazefa
"""been""","Saint-Prex, Switzerland",Manazefa
"""been""","Playa del Carmen, Mexico",Manazefa
"""been""","Tulum, Mexico",Manazefa
